cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, , ,Boleboř,Boleboř,301252503,"[50.53428278239014, 13.416753735838878]"
1, , ,Boleboř,Svahová,323032503,"[50.55189735223564, 13.411870355438715]"
109, , ,Boleboř,Boleboř,301287503,"[50.5394901369475, 13.41573187843671]"
75, , ,Boleboř,Boleboř,301272503,"[50.537483246581886, 13.413831350084935]"
149, , ,Boleboř,Boleboř,301306503,"[50.54221744398046, 13.409461375246039]"
114, , ,Boleboř,Boleboř,301325503,"[50.54078220978061, 13.41428280923746]"
72, , ,Boleboř,Boleboř,301285503,"[50.54030125649564, 13.41278470671359]"
51, , ,Boleboř,Svahová,323068503,"[50.55301950243788, 13.412003310808654]"
106, , ,Boleboř,Boleboř,301300503,"[50.54050766002365, 13.415018644325658]"
104, , ,Boleboř,Boleboř,301302503,"[50.53865166703513, 13.414141372766057]"
2, , ,Boleboř,Svahová,558024503,"[50.55571370693207, 13.407192512491925]"
14, , ,Boleboř,Boleboř,301230503,"[50.53742133817794, 13.414695834764107]"
10, , ,Boleboř,Svahová,323039503,"[50.555980338039156, 13.405747306521326]"
113, , ,Boleboř,Boleboř,301348503,"[50.539016065749614, 13.418597480522013]"
11, , ,Boleboř,Svahová,323076503,"[50.55742004317904, 13.407003622943986]"
30, , ,Boleboř,Orasín,318505503,"[50.534449423099424, 13.399799031150922]"
21, , ,Boleboř,Boleboř,301379503,"[50.538085132800916, 13.413753447597475]"
142, , ,Boleboř,Boleboř,301355503,"[50.53943383533649, 13.413689912321637]"
116, , ,Boleboř,Boleboř,470408503,"[50.53812480454459, 13.412845148653318]"
152, , ,Boleboř,Boleboř,301305503,"[50.54274095763709, 13.40918000226119]"
52, , ,Boleboř,Svahová,323077503,"[50.553173273381766, 13.41246630346196]"
139, , ,Boleboř,Boleboř,301311503,"[50.54162382136233, 13.412827232845375]"
16, , ,Boleboř,Orasín,318510503,"[50.53538812997107, 13.400226672707339]"
66, , ,Boleboř,Boleboř,301368503,"[50.536449529930564, 13.414141935589685]"
35, , ,Boleboř,Boleboř,301237503,"[50.53984171951622, 13.41239562055424]"
3, , ,Boleboř,Boleboř,301290503,"[50.53585679813414, 13.415538222751383]"
107, , ,Boleboř,Boleboř,301351503,"[50.538719538704626, 13.416350487632968]"
43, , ,Boleboř,Orasín,318527503,"[50.532850364355205, 13.39372529303942]"
164, , ,Boleboř,Boleboř,301354503,"[50.540356631445206, 13.410531383349486]"
36, , ,Boleboř,Orasín,318529503,"[50.53452829151514, 13.399232700492256]"
30, , ,Boleboř,Svahová,323073503,"[50.552923565309996, 13.41164218271653]"
13, , ,Boleboř,Boleboř,301286503,"[50.53720661874555, 13.414807611101883]"
112, , ,Boleboř,Boleboř,301235503,"[50.54087052799181, 13.414632816161392]"
54, , ,Boleboř,Svahová,323069503,"[50.55387880156408, 13.411485104312474]"
69, , ,Boleboř,Boleboř,301270503,"[50.54017227644011, 13.41220180127222]"
11, , ,Boleboř,Boleboř,301259503,"[50.53680452338232, 13.414428573497293]"
61, , ,Boleboř,Boleboř,301366503,"[50.539064728997026, 13.414576602807442]"
36, , ,Boleboř,Boleboř,301232503,"[50.539859280459304, 13.412162012456841]"
186, , ,Boleboř,Boleboř,301223503,"[50.53801066830159, 13.41505523719563]"
156, , ,Boleboř,Boleboř,502229503,"[50.541890595560766, 13.409601260708085]"
94, , ,Boleboř,Boleboř,301334503,"[50.54729044563119, 13.419729257376938]"
15, , ,Boleboř,Orasín,318526503,"[50.5353544490501, 13.399877996601479]"
58, , ,Boleboř,Svahová,463606503,"[50.55514292575667, 13.410455173318988]"
27, , ,Boleboř,Svahová,323054503,"[50.55264718757936, 13.412762583591448]"
121, , ,Boleboř,Boleboř,481616503,"[50.537951224819345, 13.416795751517476]"
122, , ,Boleboř,Boleboř,470407503,"[50.53767930454302, 13.414105805169918]"
120, , ,Boleboř,Boleboř,481634503,"[50.53818436757253, 13.41670999836789]"
171, , ,Boleboř,Boleboř,501851503,"[50.54075119364835, 13.411810424929582]"
165, , ,Boleboř,Boleboř,555985503,"[50.54166459407852, 13.41428581918295]"
9, , ,Boleboř,Orasín,547430503,"[50.53540155437616, 13.398953676961332]"
32, , ,Boleboř,Svahová,323045503,"[50.58164978922532, 13.42490310808661]"
165, , ,Boleboř,Boleboř,15076416010,"[50.536907777346066, 13.417260959910646]"
15, , ,Boleboř,Boleboř,29994477010,"[50.538137231758945, 13.415424677212219]"
16, , ,Boleboř,Boleboř,41570071010,"[50.53888816730769, 13.418214076628292]"
15, , ,Boleboř,Boleboř,43200141010,"[50.5371127503955, 13.41357065191081]"
60, , ,Boleboř,Svahová,51525241010,"[50.555728596049725, 13.410017798453502]"
1, , ,Boleboř,Boleboř,301226503,"[50.53848169861595, 13.415885048936293]"
39, , ,Boleboř,Boleboř,301376503,"[50.54049681710162, 13.41273824913919]"
63, , ,Boleboř,Boleboř,301267503,"[50.53641662082472, 13.414649108197837]"
74, , ,Boleboř,Boleboř,301274503,"[50.53834845650504, 13.414975012058088]"
85, , ,Boleboř,Boleboř,301357503,"[50.536315574664094, 13.415015521369076]"
86, , ,Boleboř,Boleboř,301284503,"[50.53981439517329, 13.414241591037655]"
96, , ,Boleboř,Boleboř,301277503,"[50.53542877218261, 13.415625601751756]"
102, , ,Boleboř,Boleboř,301326503,"[50.5380643351477, 13.414386172078894]"
17, , ,Boleboř,Boleboř,301337503,"[50.538129333585935, 13.41345759142217]"
134, , ,Boleboř,Boleboř,301323503,"[50.54154055923937, 13.413189466754933]"
150, , ,Boleboř,Boleboř,301350503,"[50.52940002477347, 13.419111266086725]"
169, , ,Boleboř,Boleboř,459547503,"[50.540023191548414, 13.409997064352712]"
170, , ,Boleboř,Boleboř,474667503,"[50.543324429469926, 13.421127504025451]"
7, , ,Boleboř,Orasín,318509503,"[50.53470004845642, 13.397151630927992]"
21, , ,Boleboř,Orasín,318522503,"[50.53494587737586, 13.40496869067885]"
23, , ,Boleboř,Orasín,318513503,"[50.53495530388367, 13.405066320098157]"
35, , ,Boleboř,Orasín,318511503,"[50.53483457466712, 13.39477977930035]"
39, , ,Boleboř,Orasín,318516503,"[50.53348222748017, 13.393018534090581]"
103, , ,Boleboř,Orasín,318534503,"[50.53386671524597, 13.398690953182772]"
34, , ,Boleboř,Orasín,318518503,"[50.53386428180474, 13.398477526624898]"
25, , ,Boleboř,Svahová,323031503,"[50.574462767590134, 13.419670444131567]"
4, , ,Boleboř,Svahová,323066503,"[50.55591916550122, 13.4069037269274]"
5, , ,Boleboř,Svahová,323081503,"[50.555807660804106, 13.406502037310487]"
20, , ,Boleboř,Svahová,323038503,"[50.55381473088591, 13.410915152394244]"
46, , ,Boleboř,Svahová,323060503,"[50.555014220480174, 13.410530153621735]"
19, , ,Boleboř,Svahová,323078503,"[50.55436618613128, 13.409656532789256]"
40, , ,Boleboř,Orasín,318533503,"[50.53381810507226, 13.392824473335915]"
168, , ,Boleboř,Boleboř,54629447010,"[50.53873011523346, 13.415255334211095]"
8, , ,Boleboř,Orasín,59670715010,"[50.53447080374519, 13.396849479680135]"
43, , ,Boleboř,Svahová,323048503,"[50.55466407009742, 13.410199462580653]"
112, , ,Boleboř,Boleboř,301349503,"[50.53909583567715, 13.418293180642735]"
123, , ,Boleboř,Boleboř,301340503,"[50.54079195665568, 13.413724016675115]"
148, , ,Boleboř,Boleboř,301304503,"[50.542103232355224, 13.409502785754526]"
12, , ,Boleboř,Orasín,318536503,"[50.53498675164559, 13.399366211652845]"
29, , ,Boleboř,Orasín,318507503,"[50.53454205909645, 13.400128259343457]"
13, , ,Boleboř,Svahová,323040503,"[50.55786745954025, 13.40674022555626]"
14, , ,Boleboř,Svahová,323072503,"[50.558074598803955, 13.40671952023652]"
24, , ,Boleboř,Svahová,323070503,"[50.55270491235011, 13.411664173041137]"
83, , ,Boleboř,Boleboř,301227503,"[50.53809461071269, 13.416019778725248]"
108, , ,Boleboř,Boleboř,301347503,"[50.539422160542486, 13.41724546628776]"
163, , ,Boleboř,Boleboř,301320503,"[50.54045875590232, 13.409893565137418]"
159, , ,Boleboř,Boleboř,301365503,"[50.53762175233906, 13.414605432279616]"
23, , ,Boleboř,Svahová,323037503,"[50.57090283849451, 13.434636419602498]"
41, , ,Boleboř,Svahová,323049503,"[50.554497896416294, 13.409796500247145]"
45, , ,Boleboř,Svahová,323047503,"[50.55455255054767, 13.410268788043009]"
47, , ,Boleboř,Svahová,323074503,"[50.55305887926676, 13.411280332738698]"
117, , ,Boleboř,Boleboř,301345503,"[50.53614153985529, 13.415285128575404]"
111, , ,Boleboř,Boleboř,301358503,"[50.5391427381319, 13.418025219742518]"
120, , ,Boleboř,Boleboř,301353503,"[50.54048593343443, 13.414039275177593]"
145, , ,Boleboř,Boleboř,301352503,"[50.538847739388366, 13.416097747603427]"
17, , ,Boleboř,Svahová,323056503,"[50.55265373777483, 13.411604973031569]"
44, , ,Boleboř,Svahová,323046503,"[50.55461317449314, 13.409954647192624]"
7, , ,Boleboř,Boleboř,301255503,"[50.53656422935466, 13.414671120449757]"
122, , ,Boleboř,Boleboř,301307503,"[50.54072541033565, 13.41388251057801]"
137, , ,Boleboř,Boleboř,301318503,"[50.541930050354715, 13.413268167662501]"
154, , ,Boleboř,Boleboř,301330503,"[50.54308991730859, 13.409268305191661]"
158, , ,Boleboř,Boleboř,301331503,"[50.54274027341798, 13.409508360460393]"
13, , ,Boleboř,Orasín,318498503,"[50.5352092533658, 13.399598643410037]"
16, , ,Boleboř,Svahová,323075503,"[50.55893144322313, 13.406458678872117]"
39, , ,Boleboř,Svahová,323051503,"[50.554765327098096, 13.410589310857654]"
107, , ,Boleboř,Boleboř,301338503,"[50.537193527281126, 13.413936689739424]"
102, , ,Boleboř,Orasín,318531503,"[50.53476702921395, 13.395680427951344]"
8, , ,Boleboř,Svahová,323083503,"[50.556063558291214, 13.406327003666794]"
15, , ,Boleboř,Svahová,323050503,"[50.558719990558366, 13.406623154030653]"
21, , ,Boleboř,Svahová,323057503,"[50.553622144471134, 13.410803925205457]"
115, , ,Boleboř,Boleboř,301238503,"[50.539930074033265, 13.412801541998158]"
46, , ,Boleboř,Orasín,318517503,"[50.536138618772625, 13.402630638775648]"
33, , ,Boleboř,Boleboř,301260503,"[50.54020963588032, 13.413248795702227]"
110, , ,Boleboř,Boleboř,301359503,"[50.53920367467304, 13.417525636745134]"
114, , ,Boleboř,Boleboř,301327503,"[50.53930641064892, 13.4138771305211]"
121, , ,Boleboř,Boleboř,301336503,"[50.54061201276554, 13.413838103794665]"
49, , ,Boleboř,Orasín,318532503,"[50.53312038148667, 13.395201873725465]"
101, , ,Boleboř,Orasín,318530503,"[50.53474549674098, 13.395928095789943]"
3, , ,Boleboř,Svahová,323062503,"[50.55553935697843, 13.407208130750755]"
118, , ,Boleboř,Boleboř,469107503,"[50.540903093989535, 13.411671458134927]"
161, , ,Boleboř,Boleboř,301362503,"[50.54321073742971, 13.421268647240751]"
10, , ,Boleboř,Orasín,318503503,"[50.53420662308236, 13.398067960763743]"
5, , ,Boleboř,Svahová,323030503,"[50.554147663792115, 13.410878842624186]"
28, , ,Boleboř,Svahová,323053503,"[50.552507899847456, 13.41310966989797]"
22, , ,Boleboř,Svahová,323067503,"[50.55337484792069, 13.411162422728207]"
51, , ,Boleboř,Boleboř,301228503,"[50.54163629546028, 13.414936067874109]"
124, , ,Boleboř,Boleboř,301342503,"[50.54083644220768, 13.413242583039125]"
126, , ,Boleboř,Boleboř,301315503,"[50.54110796808842, 13.413135274614834]"
129, , ,Boleboř,Boleboř,301381503,"[50.54131290882738, 13.413657342442542]"
153, , ,Boleboř,Boleboř,301363503,"[50.54290324723512, 13.409312667123213]"
7, , ,Boleboř,Svahová,323085503,"[50.55591190941348, 13.406263148371867]"
12, , ,Boleboř,Svahová,323059503,"[50.5576341892574, 13.4068670615478]"
48, , ,Boleboř,Svahová,323035503,"[50.55843823630809, 13.40671869895316]"
119, , ,Boleboř,Boleboř,301324503,"[50.541254761593635, 13.413243090900222]"
3, , ,Boleboř,Orasín,318538503,"[50.53471107014126, 13.398378137038002]"
18, , ,Boleboř,Boleboř,61610910010,"[50.535841741578, 13.414336796149497]"
88, , ,Boleboř,Boleboř,301275503,"[50.54022887027642, 13.411583940637456]"
41, , ,Boleboř,Orasín,318501503,"[50.53295547849933, 13.394776147824283]"
24, , ,Boleboř,Boleboř,301341503,"[50.53888564446374, 13.413916292821435]"
2, , ,Boleboř,Boleboř,301382503,"[50.53778832985545, 13.415041840032247]"
95, , ,Boleboř,Boleboř,301269503,"[50.53865440776731, 13.414708017289268]"
