cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, , ,Jenčice,Jenčice,406243506,"[50.48321505513398, 13.999187385741488]"
147, , ,Jenčice,Jenčice,396839506,"[50.483320970224725, 14.000202435020174]"
146, , ,Jenčice,Jenčice,397438506,"[50.48281429788519, 13.999304044181471]"
29, , ,Jenčice,Jenčice,29998514010,"[50.4859961449719, 14.000356315932144]"
110, , ,Jenčice,Jenčice,163710506,"[50.48882484946725, 13.99960687865257]"
33, , ,Jenčice,Jenčice,163735506,"[50.48304636197008, 14.00464878193205]"
34, , ,Jenčice,Jenčice,163712506,"[50.482912869582464, 14.00467875868697]"
51, , ,Jenčice,Jenčice,163699506,"[50.48404856497562, 14.001206660060106]"
80, , ,Jenčice,Jenčice,163787506,"[50.485196443418495, 14.000450566015045]"
85, , ,Jenčice,Jenčice,163705506,"[50.48089546784106, 14.001388260954972]"
91, , ,Jenčice,Jenčice,163788506,"[50.479815938818284, 14.001104095140603]"
139, , ,Jenčice,Jenčice,163680506,"[50.48298185019793, 14.001261229405491]"
41, , ,Jenčice,Jenčice,163682506,"[50.483975574599015, 14.00388496056806]"
26, , ,Jenčice,Jenčice,26236362010,"[50.48490887834248, 14.004159346648667]"
72, , ,Jenčice,Jenčice,163814506,"[50.481013297343296, 13.999995335142719]"
73, , ,Jenčice,Jenčice,163752506,"[50.481019735684264, 14.000264334134375]"
68, , ,Jenčice,Jenčice,163715506,"[50.48374061662619, 14.000322107215109]"
128, , ,Jenčice,Jenčice,163748506,"[50.48565562266416, 14.001101879251445]"
57, , ,Jenčice,Jenčice,163696506,"[50.46726702941822, 14.01951764490839]"
19, , ,Jenčice,Jenčice,163802506,"[50.483993017184396, 14.002585679426875]"
155, , ,Jenčice,Jenčice,21379508010,"[50.485433224145886, 14.0014507804018]"
100, , ,Jenčice,Jenčice,163855506,"[50.48720409248632, 14.000654358683192]"
59, , ,Jenčice,Jenčice,163806506,"[50.48334506656168, 14.004339717692087]"
45, , ,Jenčice,Jenčice,163709506,"[50.48456971658918, 14.000747948773816]"
90, , ,Jenčice,Jenčice,163815506,"[50.48227488704596, 14.005747243137828]"
61, , ,Jenčice,Jenčice,163825506,"[50.48226325841184, 14.005023910374726]"
67, , ,Jenčice,Jenčice,163724506,"[50.481871934310504, 14.00610816495558]"
104, , ,Jenčice,Jenčice,163818506,"[50.488382339559024, 13.999435819396624]"
27, , ,Jenčice,Jenčice,163812506,"[50.48360249068398, 14.001890486431005]"
111, , ,Jenčice,Jenčice,163728506,"[50.48805345225183, 14.000805200396844]"
37, , ,Jenčice,Jenčice,163808506,"[50.483961466052286, 14.00343261715495]"
84, , ,Jenčice,Jenčice,163746506,"[50.48083308440753, 14.001103361932014]"
142, , ,Jenčice,Jenčice,245840506,"[50.48489540276774, 14.001429243365301]"
13, , ,Jenčice,Jenčice,163774506,"[50.4841489805705, 14.001112928601309]"
48, , ,Jenčice,Jenčice,163722506,"[50.48372144809324, 14.004482948842892]"
81, , ,Jenčice,Jenčice,163697506,"[50.482318000420484, 14.007234428883587]"
4, , ,Jenčice,Jenčice,163843506,"[50.483368850998055, 14.002647864125667]"
89, , ,Jenčice,Jenčice,163757506,"[50.48431323897891, 13.999718158372122]"
1, , ,Jenčice,Jenčice,163830506,"[50.48171828129929, 14.004961808653615]"
