cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, , ,Ostrožská Lhota,Ostrožská Lhota,370509711,"[48.97452821028152, 17.471381585738783]"
242, , ,Ostrožská Lhota,Ostrožská Lhota,370177711,"[48.97424710890855, 17.467931073387774]"
110, , ,Ostrožská Lhota,Ostrožská Lhota,370639711,"[48.974382290361, 17.469414054815104]"
493, , ,Ostrožská Lhota,Ostrožská Lhota,370435711,"[48.97421247766767, 17.471069574729356]"
143, , ,Ostrožská Lhota,Ostrožská Lhota,370547711,"[48.97875390799261, 17.473080094708504]"
73, , ,Ostrožská Lhota,Ostrožská Lhota,370234711,"[48.975924836911624, 17.470644655729146]"
336, , ,Ostrožská Lhota,Ostrožská Lhota,370372711,"[48.97864475671517, 17.47251716579881]"
504, , ,Ostrožská Lhota,Ostrožská Lhota,370496711,"[48.98082844376101, 17.471586050323797]"
486, , ,Ostrožská Lhota,Ostrožská Lhota,370474711,"[48.974556149877664, 17.47108927203615]"
172, , ,Ostrožská Lhota,Ostrožská Lhota,370557711,"[48.9777024540133, 17.473550733049528]"
215, , ,Ostrožská Lhota,Ostrožská Lhota,370314711,"[48.97788744248826, 17.47334681064601]"
91, , ,Ostrožská Lhota,Ostrožská Lhota,370361711,"[48.974660222500304, 17.466619702613045]"
115, , ,Ostrožská Lhota,Ostrožská Lhota,370500711,"[48.97564654146208, 17.46714052070037]"
462, , ,Ostrožská Lhota,Ostrožská Lhota,370336711,"[48.980312511514875, 17.470451542540374]"
375, , ,Ostrožská Lhota,Ostrožská Lhota,370301711,"[48.97648964753026, 17.466593439959166]"
295, , ,Ostrožská Lhota,Ostrožská Lhota,370664711,"[48.978537234288126, 17.470922799231275]"
19, , ,Ostrožská Lhota,Ostrožská Lhota,370647711,"[48.97606597913112, 17.46873731578422]"
31, , ,Ostrožská Lhota,Ostrožská Lhota,370528711,"[48.9762876350181, 17.47143961059669]"
185, , ,Ostrožská Lhota,Ostrožská Lhota,562877711,"[48.976500802642384, 17.46214568812639]"
451, , ,Ostrožská Lhota,Ostrožská Lhota,370481711,"[48.97900841788217, 17.47082221246303]"
431, , ,Ostrožská Lhota,Ostrožská Lhota,370516711,"[48.9795937336664, 17.46451036949242]"
499, , ,Ostrožská Lhota,Ostrožská Lhota,370458711,"[48.97426989574107, 17.46862438019177]"
64, , ,Ostrožská Lhota,Ostrožská Lhota,370524711,"[48.9754063505652, 17.47257015220327]"
10, , ,Ostrožská Lhota,Ostrožská Lhota,370646711,"[48.976689030571954, 17.466661334627847]"
184, , ,Ostrožská Lhota,Ostrožská Lhota,370654711,"[48.97580356257587, 17.47410847319167]"
509, , ,Ostrožská Lhota,Ostrožská Lhota,370642711,"[48.97757845469645, 17.468987972082054]"
417, , ,Ostrožská Lhota,Ostrožská Lhota,370602711,"[48.97833991032011, 17.467361845577756]"
457, , ,Ostrožská Lhota,Ostrožská Lhota,370318711,"[48.97951468267587, 17.470679415013908]"
86, , ,Ostrožská Lhota,Ostrožská Lhota,370678711,"[48.97561938239468, 17.46787521790511]"
241, , ,Ostrožská Lhota,Ostrožská Lhota,370725711,"[48.974407554786815, 17.467881166472775]"
525, , ,Ostrožská Lhota,Ostrožská Lhota,370181711,"[48.978805155375184, 17.47127150060506]"
167, , ,Ostrožská Lhota,Ostrožská Lhota,370554711,"[48.97749611693818, 17.474899861018635]"
208, , ,Ostrožská Lhota,Ostrožská Lhota,370461711,"[48.97784222363029, 17.473039134925028]"
183, , ,Ostrožská Lhota,Ostrožská Lhota,370217711,"[48.97413850166274, 17.46811980872923]"
106, , ,Ostrožská Lhota,Ostrožská Lhota,370255711,"[48.97647205663823, 17.464355128085046]"
513, , ,Ostrožská Lhota,Ostrožská Lhota,370641711,"[48.977568313232815, 17.468474898173998]"
62, , ,Ostrožská Lhota,Ostrožská Lhota,370404711,"[48.9757359311863, 17.472331294584475]"
521, , ,Ostrožská Lhota,Ostrožská Lhota,370619711,"[48.97748047069092, 17.47555067153732]"
309, , ,Ostrožská Lhota,Ostrožská Lhota,370202711,"[48.97432341349463, 17.467889265188465]"
353, , ,Ostrožská Lhota,Ostrožská Lhota,370439711,"[48.97826373885126, 17.47400765753925]"
469, , ,Ostrožská Lhota,Ostrožská Lhota,370324711,"[48.97989417224608, 17.47006753977629]"
453, , ,Ostrožská Lhota,Ostrožská Lhota,370393711,"[48.97917084920759, 17.470793568235514]"
297, , ,Ostrožská Lhota,Ostrožská Lhota,370229711,"[48.97852333579983, 17.470441424817604]"
249, , ,Ostrožská Lhota,Ostrožská Lhota,370211711,"[48.97764913425306, 17.471534075664152]"
6, , ,Ostrožská Lhota,Ostrožská Lhota,534272711,"[48.97455250125574, 17.47067532860726]"
342, , ,Ostrožská Lhota,Ostrožská Lhota,543655711,"[48.978230408324876, 17.470694007643072]"
238, , ,Ostrožská Lhota,Ostrožská Lhota,370344711,"[48.97606808441348, 17.46662899345916]"
341, , ,Ostrožská Lhota,Ostrožská Lhota,370166711,"[48.97735180804728, 17.464848065711337]"
520, , ,Ostrožská Lhota,Ostrožská Lhota,449907711,"[48.974542779880586, 17.47053100146763]"
383, , ,Ostrožská Lhota,Ostrožská Lhota,370237711,"[48.97965999985031, 17.471853608727525]"
433, , ,Ostrožská Lhota,Ostrožská Lhota,370610711,"[48.97762433925528, 17.469575817717665]"
545, , ,Ostrožská Lhota,Ostrožská Lhota,27146361010,"[48.97739547773094, 17.4681099254024]"
542, , ,Ostrožská Lhota,Ostrožská Lhota,26928490010,"[48.974628736606256, 17.473333411943102]"
6, , ,Ostrožská Lhota,Ostrožská Lhota,28988573010,"[48.977680856663675, 17.46024452314519]"
10, , ,Ostrožská Lhota,Ostrožská Lhota,29084262010,"[48.98008882825976, 17.482483548358974]"
7, , ,Ostrožská Lhota,Ostrožská Lhota,29444258010,"[48.9777201365355, 17.457740700787866]"
5, , ,Ostrožská Lhota,Ostrožská Lhota,28917453010,"[48.9808442286029, 17.4792982227695]"
547, , ,Ostrožská Lhota,Ostrožská Lhota,29741374010,"[48.97325095220099, 17.466302922794252]"
3, , ,Ostrožská Lhota,Ostrožská Lhota,30200480010,"[48.977695594201805, 17.457922741519095]"
16, , ,Ostrožská Lhota,Ostrožská Lhota,30562819010,"[48.97039541311416, 17.467998494451532]"
548, , ,Ostrožská Lhota,Ostrožská Lhota,30124474010,"[48.977532360432896, 17.473387789124263]"
189, , ,Ostrožská Lhota,Ostrožská Lhota,370644711,"[48.97613855116679, 17.473633449725234]"
321, , ,Ostrožská Lhota,Ostrožská Lhota,545446711,"[48.97706770981544, 17.471479540716203]"
526, , ,Ostrožská Lhota,Ostrožská Lhota,553975711,"[48.97635709072527, 17.47394451147815]"
552, , ,Ostrožská Lhota,Ostrožská Lhota,50935286010,"[48.97339211315338, 17.466817438656275]"
489, , ,Ostrožská Lhota,Ostrožská Lhota,370442711,"[48.97888988077888, 17.469729752619152]"
494, , ,Ostrožská Lhota,Ostrožská Lhota,370465711,"[48.9736571577815, 17.46714907644143]"
2, , ,Ostrožská Lhota,Ostrožská Lhota,370527711,"[48.976686835252245, 17.46478268500365]"
13, , ,Ostrožská Lhota,Ostrožská Lhota,370529711,"[48.975882787734605, 17.467481069914328]"
14, , ,Ostrožská Lhota,Ostrožská Lhota,370739711,"[48.97591453287564, 17.46769600717259]"
16, , ,Ostrožská Lhota,Ostrožská Lhota,370531711,"[48.97600487567062, 17.468121939950198]"
18, , ,Ostrožská Lhota,Ostrožská Lhota,370342711,"[48.97604873056352, 17.46852724898753]"
20, , ,Ostrožská Lhota,Ostrožská Lhota,370615711,"[48.97610326529283, 17.468958440578632]"
21, , ,Ostrožská Lhota,Ostrožská Lhota,370396711,"[48.976123461479716, 17.469133899871267]"
