cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
314, ,Pod Kameněm,Krhová,Krhová,209033836,"[49.48736989885291, 18.003171482040422]"
397, ,Pod Kameněm,Krhová,Krhová,208680836,"[49.48713101792404, 17.998812274166458]"
401, ,Pod Kameněm,Krhová,Krhová,209057836,"[49.48737745185351, 18.002818043879024]"
18, ,Hlavní,Krhová,Krhová,209341836,"[49.4868872215437, 17.994192406117033]"
356, ,Pod Kameněm,Krhová,Krhová,208684836,"[49.48736848606335, 18.002088561393943]"
456, ,Pod Kameněm,Krhová,Krhová,208932836,"[49.48723754532047, 17.999656940613153]"
109, ,Hlavní,Krhová,Krhová,208952836,"[49.48698899982741, 17.99468614711291]"
134, ,Pod Kameněm,Krhová,Krhová,208645836,"[49.48741410685294, 18.001895628173962]"
350, ,Pod Kameněm,Krhová,Krhová,208830836,"[49.487534721003655, 18.00394661949694]"
233, ,Hlavní,Krhová,Krhová,208692836,"[49.48704343192037, 17.995196242776206]"
351, ,V Břízkách,Krhová,Krhová,209068836,"[49.487606813622655, 18.00474946769402]"
121, ,Pod Kameněm,Krhová,Krhová,209063836,"[49.4874289298459, 18.0016483096583]"
554, ,Na Lužníku,Krhová,Krhová,209355836,"[49.487213717058296, 17.997919830467534]"
34, ,Pod Kameněm,Krhová,Krhová,208638836,"[49.487420746468636, 18.001308396594982]"
375, ,Pod Kameněm,Krhová,Krhová,209173836,"[49.48729394695622, 17.999125919337605]"
454, ,Pod Kameněm,Krhová,Krhová,208792836,"[49.48755604998889, 18.0035847745102]"
312, ,Pod Kameněm,Krhová,Krhová,208701836,"[49.4875803124862, 18.003263960485143]"
311, ,Pod Kameněm,Krhová,Krhová,209032836,"[49.487606173919474, 18.002956645432036]"
33, ,Pod Kameněm,Krhová,Krhová,208927836,"[49.48747622868439, 18.000580445854798]"
414, ,Pod Lesem,Krhová,Krhová,208739836,"[49.48742900235449, 17.99860459004789]"
32, ,Pod Kameněm,Krhová,Krhová,208740836,"[49.48748920842932, 17.99941350278399]"
400, ,Pod Kameněm,Krhová,Krhová,208755836,"[49.48768500395174, 18.002359490842682]"
320, ,Pod Kameněm,Krhová,Krhová,208735836,"[49.48769897166194, 18.00204951313701]"
371, ,Pod Kameněm,Krhová,Krhová,208785836,"[49.48767189608431, 18.001504882918194]"
205, ,Hlavní,Krhová,Krhová,209379836,"[49.48720706822561, 17.99341933750054]"
5, ,V Břízkách,Krhová,Krhová,208895836,"[49.48844226088648, 18.013185675485275]"
530, ,Za Školou,Krhová,Krhová,209273836,"[49.487209940881904, 17.99201570303612]"
604, ,Na Lužníku,Krhová,Krhová,415550836,"[49.48758374885587, 17.99716011413865]"
275, ,Pod Kameněm,Krhová,Krhová,209143836,"[49.48779033124431, 18.000582441496917]"
407, ,Pod Lužníkem,Krhová,Krhová,209336836,"[49.48753791976974, 17.995560158390088]"
338, ,Pod Kameněm,Krhová,Krhová,208894836,"[49.48790400470466, 18.001792817061922]"
268, ,Pod Kameněm,Krhová,Krhová,209059836,"[49.48789351258039, 18.00045545390749]"
139, ,Hlavní,Krhová,Krhová,208958836,"[49.487553680526304, 17.99357756497687]"
606, ,Na Lužníku,Krhová,Krhová,422426836,"[49.48780598816727, 17.997656145706923]"
191, ,Pod Lesem,Krhová,Krhová,209112836,"[49.48787949892037, 17.99888783992137]"
411, ,Pod Kameněm,Krhová,Krhová,208717836,"[49.488028620365704, 18.001223868503832]"
408, ,Pod Kameněm,Krhová,Krhová,208719836,"[49.48804292917912, 18.001467601660046]"
10, ,V Břízkách,Krhová,Krhová,208826836,"[49.48875532964251, 18.011860169213413]"
413, ,Pod Lesem,Krhová,Krhová,208675836,"[49.48803725285077, 17.99865800150239]"
86, ,V Břízkách,Krhová,Krhová,208940836,"[49.48853997143895, 18.007277687682922]"
402, ,Za Školou,Krhová,Krhová,208772836,"[49.48769511624154, 17.992340544705808]"
480, ,Za Školou,Krhová,Krhová,208704836,"[49.487712508429965, 17.992061823641922]"
313, ,Pod Lužníkem,Krhová,Krhová,209031836,"[49.487954463166034, 17.995604984882835]"
164, ,Za Školou,Krhová,Krhová,208748836,"[49.487801889651124, 17.992969134291812]"
287, ,Za Školou,Krhová,Krhová,208769836,"[49.48779220159148, 17.99272753788647]"
198, ,Za Školou,Krhová,Krhová,208773836,"[49.487772273480104, 17.992372468561758]"
544, ,Za Školou,Krhová,Krhová,343883836,"[49.487775760523654, 17.991625460627557]"
90, ,Hlavní,Krhová,Krhová,208671836,"[49.487932597490314, 17.99343257122626]"
232, ,Za Školou,Krhová,Krhová,209004836,"[49.48805230349499, 17.99219603739693]"
170, ,Hlavní,Krhová,Krhová,208982836,"[49.48843334200249, 17.99418641409139]"
159, ,Hlavní,Krhová,Krhová,208665836,"[49.488530955061016, 17.99385133471501]"
202, ,Hlavní,Krhová,Krhová,208664836,"[49.48854966857206, 17.99312217691887]"
87, ,V Břízkách,Krhová,Krhová,209269836,"[49.48951877142052, 18.00783561215092]"
565, ,Lomená,Krhová,Krhová,258186836,"[49.48863284280072, 17.991968122477186]"
160, ,Hlavní,Krhová,Krhová,208854836,"[49.48874618629678, 17.99382518055473]"
241, ,Hlavní,Krhová,Krhová,209007836,"[49.48880688179842, 17.993317100715714]"
293, ,Lomená,Krhová,Krhová,208824836,"[49.48889515099445, 17.992451145747097]"
29, ,Pod Lesem,Krhová,Krhová,208919836,"[49.48923642487375, 17.997586210519604]"
210, ,Hlavní,Krhová,Krhová,209075836,"[49.489008740863035, 17.993296941906177]"
367, ,Hlavní,Krhová,Krhová,209051836,"[49.48908507757416, 17.993316369941248]"
587, ,Pod Lesem,Krhová,Krhová,388163836,"[49.48976583840107, 18.00457215022219]"
346, ,Barvířka,Krhová,Krhová,208798836,"[49.489156590122924, 17.993752488567743]"
35, ,Pod Lesem,Krhová,Krhová,209144836,"[49.48941572232973, 17.998050332890692]"
372, ,Barvířka,Krhová,Krhová,208912836,"[49.48932289516891, 17.995529108000138]"
211, ,Hlavní,Krhová,Krhová,208767836,"[49.48920336541828, 17.993313671672134]"
262, ,Pod Lesem,Krhová,Krhová,208899836,"[49.48990695069941, 18.004149622451713]"
366, ,Hlavní,Krhová,Krhová,208877836,"[49.48928150133243, 17.993312896164518]"
529, ,Barvířka,Krhová,Krhová,209299836,"[49.48938987062654, 17.99432294716798]"
242, ,Lomená,Krhová,Krhová,209097836,"[49.48930871414781, 17.992508275890188]"
448, ,Pod Lesem,Krhová,Krhová,208836836,"[49.48961268645613, 17.99743897540295]"
212, ,Hlavní,Krhová,Krhová,208643836,"[49.4893980900259, 17.993307382879863]"
368, ,Hlavní,Krhová,Krhová,208648836,"[49.489476681757765, 17.993306683211244]"
156, ,Barvířka,Krhová,Krhová,208818836,"[49.48962294433792, 17.995435719107107]"
535, ,Pod Lesem,Krhová,Krhová,209350836,"[49.48977110069757, 17.997743275210283]"
126, ,Hlavní,Krhová,Krhová,208658836,"[49.48957528417569, 17.993895954628304]"
243, ,Lomená,Krhová,Krhová,209008836,"[49.489499920192735, 17.992534481183338]"
580, ,Lomená,Krhová,Krhová,355883836,"[49.48949073776464, 17.99209754155162]"
201, ,Barvířka,Krhová,Krhová,208881836,"[49.48966665363824, 17.994466544262455]"
489, ,Hlavní,Krhová,Krhová,209149836,"[49.489672645947145, 17.99320723346404]"
387, ,Lomená,Krhová,Krhová,208666836,"[49.48968999640595, 17.99253825286833]"
345, ,Barvířka,Krhová,Krhová,209069836,"[49.489920615361626, 17.99598042412563]"
25, ,Barvířka,Krhová,Krhová,208926836,"[49.489891759823394, 17.994767202713952]"
78, ,Paseky,Krhová,Krhová,208884836,"[49.49124284158653, 18.016872308652765]"
417, ,Hlavní,Krhová,Krhová,209060836,"[49.4898911486698, 17.99327264624107]"
389, ,Barvířka,Krhová,Krhová,209081836,"[49.49007702680479, 17.995605513385925]"
550, ,Zahájenka,Krhová,Krhová,209357836,"[49.49104532111252, 18.011341586587527]"
278, ,Pod Lesem,Krhová,Krhová,208764836,"[49.490302731007304, 17.997747625011055]"
493, ,Hlavní,Krhová,Krhová,209113836,"[49.490062608984054, 17.993243643512518]"
436, ,Barvířka,Krhová,Krhová,208842836,"[49.49028658970054, 17.996965311574836]"
291, ,Barvířka,Krhová,Krhová,209029836,"[49.490244944835695, 17.99597973646515]"
605, ,Lomená,Krhová,Krhová,444728836,"[49.49004919937779, 17.992143870623554]"
26, ,Barvířka,Krhová,Krhová,208967836,"[49.49024166250973, 17.995138001833315]"
481, ,Hlavní,Krhová,Krhová,209114836,"[49.49014622648106, 17.993239341735073]"
277, ,Barvířka,Krhová,Krhová,209023836,"[49.49034812059773, 17.99644809869614]"
247, ,Barvířka,Krhová,Krhová,208843836,"[49.490548080131546, 17.998280836480394]"
347, ,Hlavní,Krhová,Krhová,209181836,"[49.49034256107536, 17.993696541322556]"
276, ,Barvířka,Krhová,Krhová,208837836,"[49.490449700249, 17.995364376658646]"
362, ,Barvířka,Krhová,Krhová,208765836,"[49.490606905372985, 17.99760115630901]"
574, ,Zahájenka,Krhová,Krhová,452342836,"[49.49138461825896, 18.010836985027538]"
390, ,Hlavní,Krhová,Krhová,208657836,"[49.49037495118958, 17.993247913796864]"
464, ,Barvířka,Krhová,Krhová,209134836,"[49.49073369545609, 17.998522227142228]"
465, ,Barvířka,Krhová,Krhová,209133836,"[49.49075363459309, 17.99862411805268]"
54, ,Rybníčky,Krhová,Krhová,208937836,"[49.49108551134685, 18.004037983436127]"
154, ,Rybníčky,Krhová,Krhová,209148836,"[49.490987930928306, 18.00224242044375]"
585, ,Rybníčky,Krhová,Krhová,209167836,"[49.49098114977421, 18.001957447894608]"
553, ,U Školky,Krhová,Krhová,242357836,"[49.49065309067955, 17.99463292450678]"
601, ,U Školky,Krhová,Krhová,419534836,"[49.49077870534685, 17.995252033143633]"
340, ,Barvířka,Krhová,Krhová,209037836,"[49.49101394763082, 17.999047182271262]"
478, ,Hlavní,Krhová,Krhová,209152836,"[49.490775730780335, 17.993698321900723]"
138, ,Paseky,Krhová,Krhová,208957836,"[49.492138796871394, 18.016335048123906]"
279, ,Barvířka,Krhová,Krhová,209025836,"[49.49113076786628, 17.998315450368167]"
538, ,Rybníčky,Krhová,Krhová,209297836,"[49.491288463898044, 18.000968651352633]"
209, ,Barvířka,Krhová,Krhová,453315836,"[49.491067293759414, 17.997077859799212]"
445, ,U Školky,Krhová,Krhová,209381836,"[49.49100751608901, 17.996029073108026]"
520, ,Barvířka,Krhová,Krhová,209215836,"[49.49122820767204, 17.99871199318897]"
77, ,Paseky,Krhová,Krhová,208796836,"[49.492644306948335, 18.022434564432306]"
258, ,Hlavní,Krhová,Krhová,208639836,"[49.490967742132504, 17.99322356384273]"
558, ,Barvířka,Krhová,Krhová,260726836,"[49.491317639280666, 17.99782811193445]"
522, ,Barvířka,Krhová,Krhová,209214836,"[49.491426873610564, 17.9990269861799]"
485, ,U Školky,Krhová,Krhová,209120836,"[49.49129917884745, 17.995693060284474]"
115, ,Paseky,Krhová,Krhová,208752836,"[49.49245849719471, 18.01546396067263]"
25, ,Rybníčky,Krhová,Krhová,284404836,"[49.49166494544249, 18.001715027310432]"
80, ,Paseky,Krhová,Krhová,208754836,"[49.492522416816705, 18.016284507502526]"
369, ,U Školky,Krhová,Krhová,208707836,"[49.49130668204782, 17.995303563449852]"
459, ,U Školky,Krhová,Krhová,209256836,"[49.49143237943137, 17.99649171682696]"
273, ,Hlavní,Krhová,Krhová,208715836,"[49.491318015149076, 17.992619057118723]"
295, ,Rybníčky,Krhová,Krhová,209055836,"[49.49185403629115, 18.000680519359605]"
344, ,Barvířka,Krhová,Krhová,208697836,"[49.49183641698436, 17.999710043170566]"
253, ,U Školky,Krhová,Krhová,209323836,"[49.491606367790546, 17.995667842601886]"
600, ,U Školky,Krhová,Krhová,421051836,"[49.491660379282905, 17.99650026525206]"
274, ,Hlavní,Krhová,Krhová,208872836,"[49.49153359188217, 17.993203198529926]"
473, ,Barvířka,Krhová,Krhová,208827836,"[49.492099116521906, 18.000827130706185]"
446, ,U Školky,Krhová,Krhová,209302836,"[49.49186324826727, 17.99561129537872]"
458, ,U Bytovek,Krhová,Krhová,209177836,"[49.49183974389842, 17.995200975648146]"
471, ,U Bytovek,Krhová,Krhová,209330836,"[49.49181506079381, 17.99474730091855]"
88, ,Barvířka,Krhová,Krhová,209275836,"[49.49223446874971, 18.00019775359745]"
127, ,Barvířka,Krhová,Krhová,208866836,"[49.49228768725879, 18.000969177723707]"
562, ,V Břízkách,Krhová,Krhová,299604836,"[49.492892559780195, 18.011039373760738]"
395, ,Hlavní,Krhová,Krhová,209074836,"[49.49186381292453, 17.993215263663462]"
466, ,Barvířka,Krhová,Krhová,209115836,"[49.49245311139108, 18.001113714939816]"
55, ,Letní,Krhová,Krhová,208743836,"[49.49262809396089, 18.003592342398292]"
438, ,U Bytovek,Krhová,Krhová,209345836,"[49.49215251351919, 17.99515073327506]"
266, ,Hlavní,Krhová,Krhová,209098836,"[49.49207967811978, 17.993199966441235]"
337, ,V Břízkách,Krhová,Krhová,209102836,"[49.4931706555111, 18.01079525115751]"
76, ,Letní,Krhová,Krhová,209117836,"[49.49270986973291, 18.001855223616165]"
171, ,Letní,Krhová,Krhová,208705836,"[49.4928118025188, 18.0024497689966]"
453, ,U Bytovek,Krhová,Krhová,209358836,"[49.49243830243939, 17.995142454172957]"
280, ,Hlavní,Krhová,Krhová,208835836,"[49.49233111720932, 17.99320638249026]"
383, ,Hlavní,Krhová,Krhová,208651836,"[49.49235982643352, 17.993059542505144]"
244, ,Bří Podmolů,Krhová,Krhová,208840836,"[49.49244017360096, 17.994024173664936]"
470, ,U Bytovek,Krhová,Krhová,209335836,"[49.492537472432225, 17.99560556617771]"
224, ,V Břízkách,Krhová,Krhová,209325836,"[49.49346324178358, 18.010999838605038]"
82, ,Zahájenka,Krhová,Krhová,209089836,"[49.493753777150054, 18.0154220859626]"
462, ,Barvířka,Krhová,Krhová,208797836,"[49.49293928346152, 18.00125656788733]"
272, ,Bří Podmolů,Krhová,Krhová,208756836,"[49.49253947322391, 17.99438429202737]"
112, ,Letní,Krhová,Krhová,208950836,"[49.49317425960363, 18.004259448163275]"
551, ,Letní,Krhová,Krhová,209324836,"[49.493111907438355, 18.002372762593087]"
526, ,Letní,Krhová,Krhová,209268836,"[49.493100528512265, 18.001911426861096]"
457, ,U Bytovek,Krhová,Krhová,209356836,"[49.49273420092429, 17.99513569437037]"
497, ,V Břízkách,Krhová,Krhová,208949836,"[49.49368400246359, 18.011127529026155]"
461, ,U Bytovek,Krhová,Krhová,209178836,"[49.49280235527843, 17.995597948604427]"
405, ,Bří Podmolů,Krhová,Krhová,209343836,"[49.49277794560429, 17.99442839416967]"
393, ,U Bytovek,Krhová,Krhová,209351836,"[49.49298601300601, 17.99517325257123]"
235, ,Bří Podmolů,Krhová,Krhová,209223836,"[49.492942531152444, 17.99389669054529]"
484, ,U Bytovek,Krhová,Krhová,209359836,"[49.493086251607316, 17.995594367391313]"
416, ,Bří Podmolů,Krhová,Krhová,209344836,"[49.49302595802724, 17.994354487893556]"
239, ,Barvířka,Krhová,Krhová,208637836,"[49.493521248065626, 18.00125098695703]"
215, ,Bří Podmolů,Krhová,Krhová,208913836,"[49.49315760239167, 17.993816781711466]"
431, ,Bří Podmolů,Krhová,Krhová,209176836,"[49.49327031453635, 17.994281361177155]"
602, ,Polní,Krhová,Krhová,448154836,"[49.49346109671444, 17.997532457673266]"
135, ,Barvířka,Krhová,Krhová,208870836,"[49.49375757251607, 18.000835837742247]"
380, ,U Bytovek,Krhová,Krhová,209174836,"[49.493492661403856, 17.995075957570144]"
213, ,Bří Podmolů,Krhová,Krhová,209001836,"[49.49343239308067, 17.993728375879478]"
433, ,Bří Podmolů,Krhová,Krhová,209342836,"[49.49352066108913, 17.99425979839533]"
579, ,Polní,Krhová,Krhová,380885836,"[49.49368568359329, 17.99645087465329]"
525, ,Pod Jehličnou,Krhová,Krhová,209257836,"[49.49391078820156, 17.999997337692857]"
410, ,Barvířka,Krhová,Krhová,208898836,"[49.494057193963194, 18.000900669756067]"
75, ,Pod Horami,Krhová,Krhová,208911836,"[49.49518582421259, 18.019300622445126]"
428, ,U Bytovek,Krhová,Krhová,209313836,"[49.493778043180605, 17.994899894271136]"
8, ,Pod Horami,Krhová,Krhová,209118836,"[49.49562193949359, 18.026253384962303]"
513, ,Pod Horami,Krhová,Krhová,209200836,"[49.49520177951506, 18.018954162840455]"
216, ,Bří Podmolů,Krhová,Krhová,208997836,"[49.493806632511436, 17.99433658677843]"
422, ,Barvířka,Krhová,Krhová,208788836,"[49.49421581551735, 18.000883712568832]"
566, ,Bří Podmolů,Krhová,Krhová,358324836,"[49.49384600662118, 17.993692101105477]"
429, ,U Bytovek,Krhová,Krhová,209175836,"[49.49399250293264, 17.994821874452423]"
306, ,Barvířka,Krhová,Krhová,208763836,"[49.49437160697756, 18.001299565417643]"
62, ,Pod Jehličnou,Krhová,Krhová,209082836,"[49.49397856135679, 17.99427231750424]"
578, ,Polní,Krhová,Krhová,328283836,"[49.49413214209428, 17.996214821264996]"
439, ,Barvířka,Krhová,Krhová,208858836,"[49.49440604885126, 18.00089331614265]"
583, ,Pod Jehličnou,Krhová,Krhová,390603836,"[49.49429634440966, 17.99865551281427]"
151, ,Pod Horami,Krhová,Krhová,208965836,"[49.49509305493631, 18.01055281597358]"
503, ,Barvířka,Krhová,Krhová,209206836,"[49.49455997321184, 18.000885597630493]"
339, ,Bří Podmolů,Krhová,Krhová,209101836,"[49.49414252894794, 17.993618719969696]"
71, ,Pod Horami,Krhová,Krhová,208893836,"[49.495089398154455, 18.00971050977647]"
563, ,Pod Jehličnou,Krhová,Krhová,388105836,"[49.49431802570359, 17.996052451880995]"
15, ,Barvířka,Krhová,Krhová,209307836,"[49.494693341235816, 18.001361222422346]"
564, ,Pod Jehličnou,Krhová,Krhová,308383836,"[49.49451455431296, 17.997049926463028]"
596, ,Pod Jehličnou,Krhová,Krhová,440901836,"[49.49466458244566, 17.99923562639271]"
327, ,Luční,Krhová,Krhová,208676836,"[49.494387133340666, 17.994477484875645]"
328, ,Bří Podmolů,Krhová,Krhová,208904836,"[49.49436937395811, 17.993585835293818]"
534, ,Pod Jehličnou,Krhová,Krhová,209364836,"[49.49518543706188, 18.00733811588242]"
56, ,Pod Jehličnou,Krhová,Krhová,208746836,"[49.49513024032422, 18.006383275453487]"
305, ,Bří Podmolů,Krhová,Krhová,208900836,"[49.494579261336135, 17.994003095394397]"
592, ,Pod Jehličnou,Krhová,Krhová,416384836,"[49.49483866627152, 17.99829388909819]"
492, ,Luční,Krhová,Krhová,209154836,"[49.49462814113461, 17.994447505905853]"
58, ,Za Liptou,Krhová,Krhová,208938836,"[49.49452472780413, 17.992280894440842]"
399, ,Bří Podmolů,Krhová,Krhová,209121836,"[49.4946063821624, 17.993598674958456]"
322, ,Pod Jehličnou,Krhová,Krhová,209155836,"[49.49489045123481, 17.996908820032424]"
341, ,Pod Jehličnou,Krhová,Krhová,208800836,"[49.49513019989254, 18.000887724342444]"
523, ,Pod Jehličnou,Krhová,Krhová,209266836,"[49.49488194385875, 17.995790251357683]"
1, ,Pod Horami,Krhová,Krhová,208681836,"[49.496128531636934, 18.016763074204277]"
309, ,Bří Podmolů,Krhová,Krhová,208686836,"[49.4948281875967, 17.993906189670394]"
394, ,Pod Jehličnou,Krhová,Krhová,208673836,"[49.495293313492674, 18.001391974621928]"
353, ,Luční,Krhová,Krhová,209078836,"[49.494888472824286, 17.9944500714741]"
57, ,Pod Jehličnou,Krhová,Krhová,0,"[49.49573910006608, 18.00731944606857]"
38, ,Pod Horami,Krhová,Krhová,208757836,"[49.496387909481534, 18.0179191737535]"
486, ,Luční,Krhová,Krhová,209182836,"[49.495110677016825, 17.994418106019488]"
374, ,Pod Jehličnou,Krhová,Krhová,209067836,"[49.49579322211685, 18.00528651746049]"
316, ,Pod Jehličnou,Krhová,Krhová,208885836,"[49.49570553918459, 18.003632319956388]"
21, ,Pod Horami,Krhová,Krhová,208853836,"[49.49640470292962, 18.014435247387464]"
34, ,Pod Horami,Krhová,Krhová,208737836,"[49.496637793989194, 18.017492526707425]"
510, ,Bří Podmolů,Krhová,Krhová,209210836,"[49.49531277299142, 17.99392889321818]"
326, ,Luční,Krhová,Krhová,209036836,"[49.49536772711019, 17.994421677477252]"
40, ,Pod Horami,Krhová,Krhová,228257836,"[49.49653125387167, 18.011699926289797]"
378, ,Bří Podmolů,Krhová,Krhová,209054836,"[49.49555113034307, 17.993884445478024]"
325, ,Luční,Krhová,Krhová,208844836,"[49.49561209217477, 17.99440745194252]"
577, ,Kulíšek,Krhová,Krhová,339463836,"[49.496169091507326, 18.00285010342824]"
73, ,Pod Horami,Krhová,Krhová,209293836,"[49.496811429032824, 18.01210845601465]"
575, ,Luční,Krhová,Krhová,301883836,"[49.495913673759105, 17.99434959271179]"
468, ,Kulíšek,Krhová,Krhová,209132836,"[49.49637203931574, 18.00114124368727]"
3, ,Hlavní,Krhová,Krhová,209107836,"[49.49581172236265, 17.991501633007854]"
294, ,Kulíšek,Krhová,Krhová,208674836,"[49.49638367408166, 18.001009496673365]"
299, ,Hlavní,Krhová,Krhová,208668836,"[49.49586796283372, 17.99205800091521]"
599, ,Kulíšek,Krhová,Krhová,391983836,"[49.496555113405634, 18.00256363780845]"
598, ,Luční,Krhová,Krhová,327543836,"[49.4961358758917, 17.99426038356695]"
234, ,Hlavní,Krhová,Krhová,208922836,"[49.49602410762204, 17.991990904192992]"
6, ,Pod Horami,Krhová,Krhová,208678836,"[49.497648195014705, 18.00937730649644]"
150, ,Hlavní,Krhová,Krhová,209186836,"[49.49673395877903, 17.990553422944124]"
136, ,Hlavní,Krhová,Krhová,208760836,"[49.498246366290246, 17.993836156847717]"
96, ,Kulíšek,Krhová,Krhová,208875836,"[49.49968418710233, 18.001080189429082]"
169, ,Kulíšek,Krhová,Krhová,208778836,"[49.4997351194922, 18.000862219654575]"
61, ,Kulíšek,Krhová,Krhová,208874836,"[49.49977363121284, 18.001152582887986]"
437, ,Kulíšek,Krhová,Krhová,208825836,"[49.49989294176653, 18.001919751245392]"
518, ,Beskydská,Krhová,Krhová,209172836,"[49.49980718811805, 17.9994218355572]"
358, ,Kulíšek,Krhová,Krhová,209073836,"[49.50061737239905, 18.00445520075703]"
98, ,Kulíšek,Krhová,Krhová,208694836,"[49.50065226941277, 18.004682166637618]"
64, ,Kulíšek,Krhová,Krhová,208892836,"[49.500877741896154, 18.00432529899479]"
144, ,Beskydská,Krhová,Krhová,208964836,"[49.50043941199764, 17.99633236583112]"
240, ,Beskydská,Krhová,Krhová,209006836,"[49.500437188819475, 17.995247182549665]"
555, ,Beskydská,Krhová,Krhová,249817836,"[49.50068093857614, 17.996761413627635]"
321, ,K Obrázku,Krhová,Krhová,208762836,"[49.50172625860825, 17.99851110588705]"
68, ,K Obrázku,Krhová,Krhová,209377836,"[49.50227308765533, 17.997210215685186]"
377, ,K Obrázku,Krhová,Krhová,208655836,"[49.50259338664283, 17.99428214992661]"
494, ,Pod Kameněm,Krhová,Krhová,209187836,"[49.48643258065179, 17.997385377021892]"
611, ,Lomená,Krhová,Krhová,444917836,"[49.48978035071912, 17.992102161573047]"
620, ,Pod Jehličnou,Krhová,Krhová,443436836,"[49.49538520071723, 17.99810811547084]"
609, ,Pod Kameněm,Krhová,Krhová,451748836,"[49.48705750584897, 18.00422822949699]"
610, ,Lesní,Krhová,Krhová,447336836,"[49.48693481891192, 18.01095209512543]"
612, ,Polní,Krhová,Krhová,453253836,"[49.49313846148467, 17.997973629747637]"
21, ,Pod Kameněm,Krhová,Krhová,459805836,"[49.48703262822333, 18.004730518908303]"
614, ,Polní,Krhová,Krhová,442605836,"[49.49391489760128, 17.99627298323239]"
627, ,Hlavní,Krhová,Krhová,425699836,"[49.4911267623836, 17.993205696518043]"
683, ,U Školky,Krhová,Krhová,29256155010,"[49.491278143159406, 17.994251997211457]"
681, ,Na Lužníku,Krhová,Krhová,29260121010,"[49.48837334867241, 17.99738174557885]"
686, ,U Školky,Krhová,Krhová,30022499010,"[49.49129981878898, 17.99462320468045]"
687, ,U Školky,Krhová,Krhová,30087505010,"[49.49130704373598, 17.99474694057476]"
690, ,Hrádky,Krhová,Krhová,30788818010,"[49.47916474332069, 18.011464239736505]"
692, ,Pod Kameněm,Krhová,Krhová,32105924010,"[49.48691545735258, 18.00101894106393]"
693, ,Nová,Krhová,Krhová,32363951010,"[49.49425757770998, 17.99920566738769]"
691, ,Pod Lesem,Krhová,Krhová,32242962010,"[49.488242114304164, 17.998536150263977]"
331, ,U Přejezdu,Krhová,Krhová,227427836,"[49.47731927060818, 17.98978520853123]"
333, ,U Přejezdu,Krhová,Krhová,227428836,"[49.47728881027047, 17.989122003620576]"
330, ,U Přejezdu,Krhová,Krhová,227427836,"[49.477310096561, 17.990034477013552]"
332, ,U Přejezdu,Krhová,Krhová,227428836,"[49.477274561638694, 17.98936629033374]"
699, ,Pod Kameněm,Krhová,Krhová,39608046010,"[49.48629869229219, 17.99973183950312]"
704, ,Nová,Krhová,Krhová,39845043010,"[49.493519192063864, 18.000166493086613]"
702, ,Hrádky,Krhová,Krhová,39561065010,"[49.47775841206691, 18.00406474717275]"
706, ,Pod Jehličnou,Krhová,Krhová,42588184010,"[49.495614069065226, 18.002650438665288]"
707, ,Pod Kameněm,Krhová,Krhová,43601196010,"[49.48655547895357, 18.000264691122222]"
705, ,Lomená,Krhová,Krhová,40825088010,"[49.48822913674898, 17.992592843933156]"
53, ,Pod Horami,Krhová,Krhová,42130118010,"[49.49621548596204, 18.013281590267948]"
724, ,Pod Kameněm,Krhová,Krhová,52242344010,"[49.486363514580006, 17.999140915078623]"
723, ,Pod Jehličnou,Krhová,Krhová,51534244010,"[49.49586448438317, 18.005706801618008]"
725, ,Pod Kameněm,Krhová,Krhová,52153391010,"[49.486586493162505, 18.001105733349423]"
722, ,Nová,Krhová,Krhová,51330399010,"[49.492168034196816, 17.99898022281657]"
55, ,Hlavní,Krhová,Krhová,51163240010,"[49.496345017757015, 17.99011729341526]"
20, ,Hlavní,Krhová,Krhová,208886836,"[49.48713472951847, 17.993949096641774]"
23, ,Za Školou,Krhová,Krhová,208689836,"[49.48824482697191, 17.993325162030352]"
28, ,Hlavní,Krhová,Krhová,208995836,"[49.49548638605542, 17.990873100273692]"
30, ,Pod Lesem,Krhová,Krhová,209038836,"[49.489029693121324, 17.998109104817136]"
35, ,Hlavní,Krhová,Krhová,208928836,"[49.48716109797722, 17.994555208883455]"
46, ,Hlavní,Krhová,Krhová,208936836,"[49.4842274534799, 17.995180549526413]"
51, ,Paseky,Krhová,Krhová,209103836,"[49.49210111390056, 18.016576370067234]"
59, ,K Obrázku,Krhová,Krhová,208662836,"[49.501115906790034, 17.99761088844584]"
65, ,Kulíšek,Krhová,Krhová,208993836,"[49.49992989300041, 18.006686788725634]"
67, ,Barvířka,Krhová,Krhová,209258836,"[49.49124691633943, 17.999439502316573]"
72, ,Pod Horami,Krhová,Krhová,209153836,"[49.49715284671605, 18.011240233061063]"
74, ,Pod Horami,Krhová,Krhová,208939836,"[49.49621518609619, 18.013586550498086]"
89, ,V Břízkách,Krhová,Krhová,208838836,"[49.48840964032923, 18.012093862281308]"
92, ,U Ovčírny,Krhová,Krhová,209202836,"[49.48646026768933, 18.01504968593543]"
97, ,Nad Zahradnictvím,Krhová,Krhová,208864836,"[49.47922895595033, 17.995230790023896]"
107, ,Hlavní,Krhová,Krhová,208751836,"[49.487484811625926, 17.99391478039194]"
108, ,Kulíšek,Krhová,Krhová,208946836,"[49.50024297292458, 18.006172495784693]"
