cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
297, ,Jiráskova,Údlice,Údlice,323912503,"[50.44107197582552, 13.458551203290613]"
159, , ,Údlice,Údlice,324279503,"[50.45336271072371, 13.46451235250888]"
163, , ,Údlice,Údlice,324470503,"[50.453055142980645, 13.463760253860531]"
86, ,Dvořákova,Údlice,Údlice,323968503,"[50.438970262999995, 13.45747987927949]"
93, , ,Údlice,Přečaply,320412503,"[50.43290781911121, 13.474834403137924]"
66, , ,Údlice,Údlice,324293503,"[50.45362389164178, 13.457647871334844]"
305, ,Jiráskova,Údlice,Údlice,324183503,"[50.44071416385667, 13.458921987121311]"
283, ,Droužkovická,Údlice,Údlice,324292503,"[50.43520683270852, 13.45416949152229]"
221, ,Chomutovská,Údlice,Údlice,324197503,"[50.44181009294545, 13.456575879397267]"
178, ,Jirkovská,Údlice,Údlice,324350503,"[50.44275042777118, 13.459278740986948]"
28, ,Revoluční,Údlice,Údlice,324251503,"[50.43920662442486, 13.461856858848233]"
129, ,Máchova,Údlice,Údlice,324264503,"[50.44038199129186, 13.45857599095262]"
142, ,Revoluční,Údlice,Údlice,324076503,"[50.43780371625274, 13.464705198363673]"
293, ,Droužkovická,Údlice,Údlice,323909503,"[50.434012764130316, 13.452044380897599]"
40, , ,Údlice,Přečaply,320373503,"[50.43733158008841, 13.465821231343794]"
32, ,Husova,Údlice,Údlice,324146503,"[50.43919342464092, 13.462493367594842]"
393, ,Jirkovská,Údlice,Údlice,324503503,"[50.4423353199719, 13.460340774969254]"
190, ,Jirkovská,Údlice,Údlice,324417503,"[50.442831192245244, 13.459881587417316]"
4, , ,Údlice,Údlice,324590503,"[50.45338729408707, 13.461952715187042]"
212, ,Lázeňská,Údlice,Údlice,324318503,"[50.43684115062814, 13.455113212003774]"
409, ,Za školou,Údlice,Údlice,428444503,"[50.44097449257035, 13.462374449445944]"
412, ,Za školou,Údlice,Údlice,413782503,"[50.440641766434275, 13.462801924525063]"
407, ,Za školou,Údlice,Údlice,385943503,"[50.441408706073254, 13.462609402391458]"
332, ,Droužkovická,Údlice,Údlice,437263503,"[50.43149122732606, 13.450189807114485]"
238, ,Chomutovská,Údlice,Údlice,324457503,"[50.44562948899536, 13.450335194818644]"
406, ,Za školou,Údlice,Údlice,384223503,"[50.441612842737904, 13.462782477537273]"
316, ,Kamenná cesta,Údlice,Údlice,324114503,"[50.43947554527003, 13.453261169467615]"
273, ,Jirkovská,Údlice,Údlice,324402503,"[50.44261614495287, 13.46022237612514]"
73, , ,Údlice,Údlice,324536503,"[50.45368010845592, 13.456444881069514]"
6, ,Náměstí,Údlice,Údlice,324277503,"[50.43974535494135, 13.459735687410072]"
203, ,Kamenná cesta,Údlice,Údlice,324243503,"[50.43992614922266, 13.45128567337867]"
64, , ,Údlice,Přečaply,320370503,"[50.43587888200515, 13.470685853927348]"
94, , ,Údlice,Přečaply,320394503,"[50.43216963228618, 13.47235624269985]"
73, ,Náměstí,Údlice,Údlice,324134503,"[50.43926243381023, 13.45996670537094]"
132, ,Máchova,Údlice,Údlice,324232503,"[50.44025633450688, 13.45883188417277]"
220, ,Chomutovská,Údlice,Údlice,324199503,"[50.44185300755918, 13.456471065288353]"
326, ,Kamenná cesta,Údlice,Údlice,324222503,"[50.439432225826124, 13.452698215136774]"
392, ,Jirkovská,Údlice,Údlice,380283503,"[50.44233945701775, 13.46045270384355]"
82, ,Havlíčkova,Údlice,Údlice,550432503,"[50.438899079406134, 13.45975577715966]"
334, ,Kamenná cesta,Údlice,Údlice,324012503,"[50.440107740662384, 13.4529894114766]"
70, ,Náměstí,Údlice,Údlice,324082503,"[50.43915934076478, 13.460446617319908]"
122, , ,Údlice,Údlice,324532503,"[50.45297237272272, 13.45790412560059]"
74, , ,Údlice,Přečaply,320392503,"[50.43408132966571, 13.470592530404986]"
88, , ,Údlice,Přečaply,320395503,"[50.432247714192854, 13.472034643165939]"
71, , ,Údlice,Údlice,324487503,"[50.453689286951885, 13.456775389178922]"
358, ,Chomutovská,Údlice,Údlice,324075503,"[50.44236641588081, 13.455505811488502]"
64, , ,Údlice,Údlice,324612503,"[50.453582374543494, 13.457960871166012]"
77, , ,Údlice,Přečaply,320386503,"[50.432515917271644, 13.471904086009541]"
83, , ,Údlice,Přečaply,320391503,"[50.42804801705706, 13.471941758275461]"
12, , ,Údlice,Údlice,324527503,"[50.45344528237173, 13.459982588437295]"
44, ,Revoluční,Údlice,Údlice,323936503,"[50.438270158620874, 13.463319422168949]"
375, ,Kamenná cesta,Údlice,Údlice,323904503,"[50.44002589037988, 13.45221715064325]"
379, ,Kamenná cesta,Údlice,Údlice,324482503,"[50.43975748422928, 13.45198213837533]"
20, ,Havlíčkova,Údlice,Údlice,324202503,"[50.43972518775409, 13.46207829894397]"
153, ,Revoluční,Údlice,Údlice,324025503,"[50.438761820105896, 13.46209850295984]"
188, ,Revoluční,Údlice,Údlice,324252503,"[50.43755454063987, 13.464408935342224]"
371, ,Kamenná cesta,Údlice,Údlice,324375503,"[50.44020582041444, 13.452385077235418]"
118, , ,Údlice,Údlice,324552503,"[50.453074283951544, 13.457164445973705]"
210, ,Stará Čtvrť,Údlice,Údlice,323881503,"[50.43996685183326, 13.46198567419715]"
369, ,Kamenná cesta,Údlice,Údlice,324143503,"[50.4402900080301, 13.452464283573848]"
33, ,Revoluční,Údlice,Údlice,324160503,"[50.43887656092024, 13.46234975188109]"
78, , ,Údlice,Přečaply,320359503,"[50.43130286405793, 13.47322942935557]"
143, ,Máchova,Údlice,Údlice,324236503,"[50.44049760929649, 13.457691754932345]"
164, , ,Údlice,Údlice,324283503,"[50.45309284539679, 13.463955569229082]"
66, ,Havlíčkova,Údlice,Údlice,439405503,"[50.43861945596828, 13.460442924915405]"
70, , ,Údlice,Přečaply,482466503,"[50.43362796871632, 13.475053562249322]"
15, ,Náměstí,Údlice,Údlice,323984503,"[50.439729876864135, 13.461177702454341]"
50, ,Revoluční,Údlice,Údlice,324205503,"[50.43869830519919, 13.462185813933777]"
252, ,Chomutovská,Údlice,Údlice,324289503,"[50.44333575084308, 13.455095217546845]"
193, ,Jirkovská,Údlice,Údlice,324431503,"[50.44303842923461, 13.459839358793326]"
411, ,Za školou,Údlice,Údlice,480729503,"[50.44046565358915, 13.462727309548603]"
322, ,Kamenná cesta,Údlice,Údlice,324203503,"[50.43914756428623, 13.452566274953773]"
2, , ,Údlice,Údlice,324537503,"[50.45330819237389, 13.462317444554413]"
19, , ,Údlice,Údlice,323890503,"[50.453193556433376, 13.460009411229413]"
262, ,Jirkovská,Údlice,Údlice,324215503,"[50.44240808573787, 13.458150908811715]"
363, ,Stará Čtvrť,Údlice,Údlice,323875503,"[50.440959107729704, 13.460324489754703]"
270, ,Jirkovská,Údlice,Údlice,324227503,"[50.443376182595266, 13.45883044932001]"
54, , ,Údlice,Údlice,324566503,"[50.45266819520975, 13.45982029543694]"
35, , ,Údlice,Přečaply,320421503,"[50.43097497318455, 13.4733727633554]"
227, ,Chomutovská,Údlice,Údlice,323919503,"[50.44867061371236, 13.444685127813726]"
5, , ,Údlice,Přečaply,320400503,"[50.42892382345418, 13.47231488769745]"
53, ,Revoluční,Údlice,Údlice,324084503,"[50.43883496448825, 13.461952542058805]"
185, ,Droužkovická,Údlice,Údlice,324077503,"[50.43443338477092, 13.452183198215662]"
382, ,Kamenná cesta,Údlice,Údlice,324406503,"[50.43958849439794, 13.451823020236853]"
35, , ,Údlice,Údlice,324610503,"[50.45276001758015, 13.462422208138417]"
53, , ,Údlice,Údlice,324581503,"[50.452711056618476, 13.459652528874138]"
68, , ,Údlice,Údlice,324544503,"[50.45369016763814, 13.457312503646506]"
118, ,Jirkovská,Údlice,Údlice,323869503,"[50.440565278254205, 13.457085784336497]"
342, ,Kamenná cesta,Údlice,Údlice,324144503,"[50.43947133707642, 13.45212547153611]"
366, ,Chomutovská,Údlice,Údlice,323987503,"[50.44279210563327, 13.454846724865373]"
44, , ,Údlice,Údlice,324579503,"[50.45280887154946, 13.460379786561464]"
59, , ,Údlice,Údlice,324553503,"[50.45350592788374, 13.458721458406417]"
121, , ,Údlice,Údlice,324496503,"[50.452988083113816, 13.457710297929316]"
181, ,Jirkovská,Údlice,Údlice,324425503,"[50.44220085213006, 13.45936989463589]"
390, ,Jirkovská,Údlice,Údlice,324485503,"[50.44182394969424, 13.460627633928413]"
30, ,Husova,Údlice,Údlice,324027503,"[50.439531386883736, 13.462526511187436]"
264, ,Jirkovská,Údlice,Údlice,323935503,"[50.442588656299115, 13.458272724605145]"
120, , ,Údlice,Údlice,324534503,"[50.45299137584332, 13.457532931597488]"
42, ,Revoluční,Údlice,Údlice,324322503,"[50.43800307907512, 13.463762980758151]"
299, ,Havlíčkova,Údlice,Údlice,323940503,"[50.43877738485174, 13.46144691982901]"
43, , ,Údlice,Údlice,324570503,"[50.45276341427914, 13.460599005348836]"
103, , ,Údlice,Údlice,324437503,"[50.45334647311978, 13.457066838699163]"
165, , ,Údlice,Údlice,324524503,"[50.453128619644744, 13.464144077065711]"
8, , ,Údlice,Údlice,323966503,"[50.45323597986681, 13.461004810441038]"
34, , ,Údlice,Údlice,324539503,"[50.45273879344607, 13.462610782206767]"
161, , ,Údlice,Údlice,324315503,"[50.452975286876125, 13.463328094317065]"
29, , ,Údlice,Údlice,324587503,"[50.453045753766965, 13.46226788896206]"
208, ,Máchova,Údlice,Údlice,324233503,"[50.44012095720488, 13.459509069144081]"
327, ,Kamenná cesta,Údlice,Údlice,324194503,"[50.43945911038297, 13.452829110884649]"
47, , ,Údlice,Údlice,324600503,"[50.45294774286874, 13.459767962432075]"
13, ,Náměstí,Údlice,Údlice,324328503,"[50.439839115766176, 13.46082204915294]"
31, ,Husova,Údlice,Údlice,323896503,"[50.43963179271822, 13.462592936219666]"
41, , ,Údlice,Přečaply,374143503,"[50.43795446763374, 13.466385247328832]"
97, , ,Údlice,Přečaply,320405503,"[50.43299210919624, 13.475012254620175]"
54, ,Revoluční,Údlice,Údlice,324557503,"[50.43888801813924, 13.461873678714435]"
201, ,Kamenná cesta,Údlice,Údlice,324621503,"[50.44005993957723, 13.451436163555096]"
242, ,Lázeňská,Údlice,Údlice,324170503,"[50.43841521509705, 13.455588170770286]"
124, ,Chomutovská,Údlice,Údlice,323884503,"[50.441782730736776, 13.457741145431115]"
100, ,Lázeňská,Údlice,Údlice,323868503,"[50.43819357742217, 13.455421403639047]"
257, ,Lázeňská,Údlice,Údlice,324175503,"[50.43829595500547, 13.45546670397936]"
90, ,Smetanova,Údlice,Údlice,324158503,"[50.438119301762185, 13.457719504209322]"
182, ,Jirkovská,Údlice,Údlice,324419503,"[50.44213233772684, 13.459371261393677]"
186, ,Dvořákova,Údlice,Údlice,484240503,"[50.43870935120534, 13.456497353506036]"
275, ,Jirkovská,Údlice,Údlice,324016503,"[50.44343694838169, 13.458866648785678]"
86, , ,Údlice,Přečaply,320378503,"[50.4321993176876, 13.472189392646337]"
22, ,Havlíčkova,Údlice,Údlice,324148503,"[50.439535469705596, 13.462190127259927]"
287, ,Droužkovická,Údlice,Údlice,324162503,"[50.434040260595374, 13.452615705919628]"
60, , ,Údlice,Údlice,324588503,"[50.45351481544789, 13.458564415964949]"
141, , ,Údlice,Údlice,324632503,"[50.45404133231146, 13.464103963947391]"
86, , ,Údlice,Údlice,324530503,"[50.45275292196092, 13.457179105000082]"
105, , ,Údlice,Údlice,324567503,"[50.45330096604012, 13.457472492724145]"
16, , ,Údlice,Přečaply,320354503,"[50.43172396230379, 13.472588984212402]"
109, , ,Údlice,Údlice,323929503,"[50.453200130882756, 13.458216762605154]"
61, ,Havlíčkova,Údlice,Údlice,324111503,"[50.43875050081661, 13.460973062101965]"
256, ,Havlíčkova,Údlice,Údlice,323961503,"[50.438578773368235, 13.461071535347072]"
149, , ,Údlice,Údlice,324400503,"[50.453721468725696, 13.464131324285194]"
180, ,Jirkovská,Údlice,Údlice,324415503,"[50.44227003308994, 13.459349007159426]"
143, , ,Údlice,Údlice,324573503,"[50.4534728652195, 13.462994183387835]"
49, , ,Údlice,Přečaply,320372503,"[50.43288803339424, 13.473477960734701]"
229, ,Chomutovská,Údlice,Údlice,324169503,"[50.44800523317435, 13.446332350834444]"
278, ,Lázeňská,Údlice,Údlice,323957503,"[50.43775394412203, 13.45515307137799]"
277, ,Lázeňská,Údlice,Údlice,324110503,"[50.43754434039049, 13.45503101660302]"
62, , ,Údlice,Údlice,324278503,"[50.45354892910574, 13.458263277032287]"
303, ,Droužkovická,Údlice,Údlice,323948503,"[50.433182566076056, 13.451669053650226]"
307, ,Chomutovská,Údlice,Údlice,324180503,"[50.4472831967649, 13.446689844822075]"
341, ,Kamenná cesta,Údlice,Údlice,324188503,"[50.439610879378726, 13.452251681873447]"
128, ,Máchova,Údlice,Údlice,324543503,"[50.440479260551676, 13.457853408880428]"
48, , ,Údlice,Údlice,324526503,"[50.45300216861485, 13.459565422101997]"
211, ,Smetanova,Údlice,Údlice,324038503,"[50.43784917565568, 13.458748793631472]"
85, , ,Údlice,Údlice,324541503,"[50.45278877806304, 13.457048164530159]"
135, ,Máchova,Údlice,Údlice,324163503,"[50.44003631740332, 13.45960265443853]"
20, , ,Údlice,Údlice,324428503,"[50.45315162277549, 13.460184934964703]"
79, , ,Údlice,Přečaply,320379503,"[50.4310716050517, 13.473266717201259]"
205, ,Stará Čtvrť,Údlice,Údlice,324045503,"[50.44024079462427, 13.459647925141361]"
404, ,Za školou,Údlice,Údlice,379663503,"[50.44169281945362, 13.46228237616213]"
414, ,Za školou,Údlice,Údlice,379522503,"[50.44099670313722, 13.463091750149054]"
187, ,Dvořákova,Údlice,Údlice,484241503,"[50.43865466479214, 13.456656477171869]"
139, ,Náměstí,Údlice,Údlice,324234503,"[50.43929005619175, 13.459818243898654]"
106, , ,Údlice,Údlice,324569503,"[50.4532685623792, 13.457674251620723]"
37, , ,Údlice,Údlice,324563503,"[50.45279278080766, 13.462051190580329]"
160, , ,Údlice,Údlice,324281503,"[50.45351568802452, 13.464536487232204]"
217, ,Revoluční,Údlice,Údlice,324442503,"[50.43919570138209, 13.461127523603936]"
121, ,Chomutovská,Údlice,Údlice,324246503,"[50.441709278340035, 13.456868776298181]"
41, , ,Údlice,Údlice,324396503,"[50.45282995131122, 13.461263013684249]"
87, , ,Údlice,Údlice,324592503,"[50.45272928087458, 13.457334930356078]"
7, , ,Údlice,Přečaply,320418503,"[50.429665333837065, 13.472282430052799]"
11, , ,Údlice,Přečaply,320380503,"[50.43076286882714, 13.472079644330357]"
72, , ,Údlice,Přečaply,320411503,"[50.43206121934926, 13.472708477561506]"
391, ,Jirkovská,Údlice,Údlice,328920503,"[50.4423399677031, 13.460819774873851]"
34, , ,Údlice,Přečaply,320419503,"[50.43118670511668, 13.473291256109084]"
78, ,Havlíčkova,Údlice,Údlice,324154503,"[50.43902873741738, 13.459524433537897]"
133, ,Máchova,Údlice,Údlice,323870503,"[50.44019420819241, 13.459086588723073]"
1, , ,Údlice,Přečaply,320371503,"[50.42762977068852, 13.472355610488265]"
64, ,Havlíčkova,Údlice,Údlice,324107503,"[50.43830307964343, 13.460571696473282]"
174, ,Jirkovská,Údlice,Údlice,324489503,"[50.442311535993596, 13.458988675385603]"
95, ,Dvořákova,Údlice,Údlice,324231503,"[50.43881065493957, 13.456854411463718]"
345, ,Chomutovská,Údlice,Údlice,323908503,"[50.44293759291016, 13.45465802437118]"
36, , ,Údlice,Údlice,324562503,"[50.452777880340676, 13.462243114214944]"
63, , ,Údlice,Údlice,324578503,"[50.453571397934766, 13.458116983348027]"
101, , ,Údlice,Údlice,324584503,"[50.45335934543303, 13.456564930764937]"
134, , ,Údlice,Údlice,324502503,"[50.45363758235114, 13.463096858685796]"
140, , ,Údlice,Údlice,323897503,"[50.45383390780508, 13.464022330176384]"
160, ,Havlíčkova,Údlice,Údlice,324074503,"[50.43895683341238, 13.46138520685457]"
172, ,Jirkovská,Údlice,Údlice,324334503,"[50.442450563923444, 13.458973651404357]"
202, ,Kamenná cesta,Údlice,Údlice,324245503,"[50.43975306479732, 13.451111436105142]"
352, ,Lázeňská,Údlice,Údlice,324196503,"[50.437890142613035, 13.45523138576471]"
353, ,Chomutovská,Údlice,Údlice,324523503,"[50.44348738916366, 13.4550515747351]"
46, ,Revoluční,Údlice,Údlice,323998503,"[50.4384918298916, 13.462826352809877]"
112, ,Zámecká,Údlice,Údlice,323985503,"[50.439803439105674, 13.457153754474737]"
126, , ,Údlice,Údlice,324596503,"[50.45288681375091, 13.458647487292732]"
135, , ,Údlice,Údlice,324565503,"[50.45390007711199, 13.463204652381606]"
145, , ,Údlice,Údlice,324338503,"[50.45355014991126, 13.463347631616957]"
156, , ,Údlice,Údlice,324465503,"[50.45335559212217, 13.463824058779903]"
123, ,Chomutovská,Údlice,Údlice,323954503,"[50.441747702487575, 13.457471781221331]"
39, , ,Údlice,Údlice,324401503,"[50.45281412173859, 13.461669197475267]"
98, ,Dvořákova,Údlice,Údlice,323887503,"[50.43904176235658, 13.456574760635226]"
110, ,Smetanova,Údlice,Údlice,323949503,"[50.43975957595209, 13.456856874438147]"
56, , ,Údlice,Přečaply,320424503,"[50.43117896012233, 13.472597178856295]"
131, ,Jiráskova,Údlice,Údlice,324209503,"[50.44080992990726, 13.459250899483933]"
206, ,Stará Čtvrť,Údlice,Údlice,323882503,"[50.44021462338426, 13.459590462871036]"
47, ,Revoluční,Údlice,Údlice,323879503,"[50.438536725894814, 13.462574876023803]"
240, ,Chomutovská,Údlice,Údlice,323918503,"[50.44897407594264, 13.44472146732452]"
266, ,Jirkovská,Údlice,Údlice,323965503,"[50.442927532156816, 13.458485308597119]"
309, ,Droužkovická,Údlice,Údlice,324176503,"[50.433342183406296, 13.451858264740858]"
5, ,Náměstí,Údlice,Údlice,323932503,"[50.43963253133473, 13.45963190843482]"
84, ,Dvořákova,Údlice,Údlice,324155503,"[50.43885043095557, 13.458231541686489]"
373, ,Kamenná cesta,Údlice,Údlice,324137503,"[50.440097645937456, 13.452291889569368]"
381, ,Kamenná cesta,Údlice,Údlice,324426503,"[50.43963065200841, 13.451865170030757]"
152, , ,Údlice,Údlice,324433503,"[50.453202147982836, 13.463053242680406]"
361, ,Droužkovická,Údlice,Údlice,398022503,"[50.43316140073429, 13.450730396114366]"
234, ,Chomutovská,Údlice,Údlice,324022503,"[50.44786869239946, 13.446739275320466]"
16, ,Náměstí,Údlice,Údlice,324211503,"[50.43968919887528, 13.46138135257385]"
154, ,Dvořákova,Údlice,Údlice,324224503,"[50.43914018311169, 13.456891499606922]"
378, ,Kamenná cesta,Údlice,Údlice,324436503,"[50.43979924485681, 13.452013561916473]"
69, , ,Údlice,Údlice,324397503,"[50.45368320050161, 13.457091843214874]"
137, , ,Údlice,Údlice,324594503,"[50.45373193431714, 13.463586127101742]"
125, ,Jirkovská,Údlice,Údlice,324034503,"[50.44170089734303, 13.457861980667069]"
405, ,Za školou,Údlice,Údlice,411702503,"[50.441871957938474, 13.462532965514399]"
59, , ,Údlice,Přečaply,320355503,"[50.42380704694031, 13.470734725093363]"
380, ,Kamenná cesta,Údlice,Údlice,324501503,"[50.43971874510134, 13.451939607995845]"
19, , ,Údlice,Přečaply,320425503,"[50.432097309013024, 13.473213259977438]"
209, ,Lázeňská,Údlice,Údlice,323872503,"[50.43902806909758, 13.455537561716554]"
294, ,Droužkovická,Údlice,Údlice,324080503,"[50.43420403814855, 13.452276228860397]"
114, , ,Údlice,Údlice,324546503,"[50.4531225820109, 13.459151058861401]"
271, ,Jirkovská,Údlice,Údlice,324014503,"[50.442791853296846, 13.45840101688726]"
288, ,Droužkovická,Údlice,Údlice,324013503,"[50.433849944533186, 13.452748628081613]"
57, , ,Údlice,Údlice,324620503,"[50.453482739443196, 13.459049210996545]"
175, ,Jirkovská,Údlice,Údlice,324356503,"[50.442950377313025, 13.45924392532234]"
267, ,Jirkovská,Údlice,Údlice,323915503,"[50.44299364791258, 13.45854402170582]"
276, ,Lázeňská,Údlice,Údlice,324219503,"[50.4375824024744, 13.455073137703982]"
403, ,Za školou,Údlice,Údlice,391102503,"[50.441517319569705, 13.462177290935786]"
388, ,Chomutovská,Údlice,Údlice,323923503,"[50.4468729772878, 13.44776577097778]"
130, ,Jiráskova,Údlice,Údlice,324237503,"[50.44108981716776, 13.458937666421106]"
302, ,Droužkovická,Údlice,Údlice,324189503,"[50.43329164556851, 13.451757457433692]"
164, ,Chomutovská,Údlice,Údlice,324319503,"[50.442046677844566, 13.456021692765193]"
127, , ,Údlice,Údlice,324595503,"[50.45287053136558, 13.458857113987008]"
396, ,Jirkovská,Údlice,Údlice,407362503,"[50.44236182059137, 13.46116771289263]"
232, ,Chomutovská,Údlice,Údlice,323898503,"[50.442600893921465, 13.4551554279085]"
246, ,Chomutovská,Údlice,Údlice,323926503,"[50.44906583348795, 13.444551818334823]"
318, ,Kamenná cesta,Údlice,Údlice,324185503,"[50.439310043158514, 13.453145786389198]"
354, ,Droužkovická,Údlice,Údlice,324463503,"[50.43583637740234, 13.456286764298472]"
7, , ,Údlice,Údlice,324556503,"[50.45346150404552, 13.461389764388286]"
83, ,Školská,Údlice,Údlice,324631503,"[50.43903500998946, 13.458220284593498]"
37, ,Revoluční,Údlice,Údlice,324263503,"[50.43855505480657, 13.463242373618929]"
213, ,Chomutovská,Údlice,Údlice,323997503,"[50.44180277794571, 13.457324231453748]"
92, , ,Údlice,Přečaply,320376503,"[50.433639711864465, 13.471073453042507]"
250, ,Chomutovská,Údlice,Údlice,324507503,"[50.4434012321582, 13.454706426620882]"
3, , ,Údlice,Údlice,324601503,"[50.45335548360663, 13.462116306041352]"
384, ,Kamenná cesta,Údlice,Údlice,324505503,"[50.439508366984114, 13.45174727052434]"
25, , ,Údlice,Údlice,324593503,"[50.453097004677694, 13.461459722435006]"
183, ,Jirkovská,Údlice,Údlice,324421503,"[50.44206245136557, 13.459385765954194]"
91, , ,Údlice,Údlice,324538503,"[50.452650039512555, 13.4578869668668]"
413, ,Za školou,Údlice,Údlice,388022503,"[50.44081358834623, 13.462945321839646]"
41, ,Revoluční,Údlice,Údlice,324150503,"[50.43811585820984, 13.464123315313635]"
142, , ,Údlice,Údlice,324607503,"[50.453898095231374, 13.464339852586031]"
179, ,Jirkovská,Údlice,Údlice,324409503,"[50.442678494020186, 13.459288034049017]"
408, ,Za školou,Údlice,Údlice,461366503,"[50.441204855715775, 13.462461034104454]"
49, ,Revoluční,Údlice,Údlice,324633503,"[50.438660518921154, 13.462308054438951]"
314, ,Kamenná cesta,Údlice,Údlice,324469503,"[50.439820603997184, 13.453582156950311]"
61, , ,Údlice,Údlice,324493503,"[50.45353530370814, 13.458403209857744]"
45, ,Revoluční,Údlice,Údlice,323895503,"[50.43836351381686, 13.46309153418032]"
191, ,Jirkovská,Údlice,Údlice,324413503,"[50.44289807563946, 13.459871778868855]"
51, , ,Údlice,Údlice,324576503,"[50.45277467355786, 13.459341439564312]"
415, ,Za školou,Údlice,Údlice,469767503,"[50.441167501772014, 13.463244360480912]"
340, ,Kamenná cesta,Údlice,Údlice,469787503,"[50.44155767168049, 13.450139946547967]"
194, ,Jirkovská,Údlice,Údlice,486230503,"[50.443421931952436, 13.46046742421833]"
344, ,Chomutovská,Údlice,Údlice,513855503,"[50.44802344753474, 13.445543000850666]"
199, ,Kamenná cesta,Údlice,Údlice,324041503,"[50.44091033871901, 13.450634872630948]"
225, ,Smetanova,Údlice,Údlice,566614503,"[50.437545909620084, 13.459544443013941]"
410, ,Za školou,Údlice,Údlice,512403503,"[50.440794607183165, 13.46212461109529]"
159, ,Jiráskova,Údlice,Údlice,503145503,"[50.44182391081292, 13.458408708764667]"
398, ,Kamenná cesta,Údlice,Údlice,523716503,"[50.43871570930282, 13.453024342172094]"
80, , ,Údlice,Přečaply,320422503,"[50.430894561175826, 13.473219201714175]"
98, , ,Údlice,Přečaply,320404503,"[50.43150292306922, 13.472549137110583]"
14, , ,Údlice,Přečaply,514524503,"[50.430819290627646, 13.47158580450154]"
399, ,Droužkovická,Údlice,Údlice,536008503,"[50.436187689543175, 13.457155211643714]"
331, ,Droužkovická,Údlice,Údlice,518163503,"[50.4312647025214, 13.454299913373852]"
397, ,Kamenná cesta,Údlice,Údlice,551840503,"[50.438900326373215, 13.452310319835657]"
83, , ,Údlice,Údlice,551508503,"[50.45289794619882, 13.456719190906378]"
195, ,Jirkovská,Údlice,Údlice,524021503,"[50.44328022051347, 13.459623384167937]"
200, ,Lázeňská,Údlice,Údlice,553061503,"[50.43700209668944, 13.455737337840102]"
418, ,Chomutovská,Údlice,Údlice,566883503,"[50.44954612523504, 13.44601723710855]"
421, ,Droužkovická,Údlice,Údlice,14426132010,"[50.434721060072555, 13.453583665767786]"
18, , ,Údlice,Přečaply,486346503,"[50.429935258382066, 13.472326692513006]"
423, ,Chomutovská,Údlice,Údlice,15212288010,"[50.44514875704067, 13.453080689204159]"
32, , ,Údlice,Přečaply,320360503,"[50.431636928140655, 13.473322349036264]"
27, , ,Údlice,Údlice,324609503,"[50.45306881216532, 13.461927356973696]"
89, ,Hřbitovní,Údlice,Údlice,324500503,"[50.438020401351054, 13.465336565136374]"
460, ,Jirkovská,Údlice,Údlice,27182442010,"[50.44260314546561, 13.459780369561937]"
459, ,Chomutovská,Údlice,Údlice,27169358010,"[50.44705226270725, 13.449332036230832]"
262, ,Chomutovská,Údlice,Údlice,28028337010,"[50.44641777211048, 13.447559660411939]"
465, ,Jirkovská,Údlice,Údlice,32375944010,"[50.44389583420219, 13.458663627464757]"
462, ,Kamenná cesta,Údlice,Údlice,33341962010,"[50.4388413611989, 13.452724163162749]"
468, ,Chomutovská,Údlice,Údlice,41266098010,"[50.44219467286249, 13.457143141457362]"
470, ,Chomutovská,Údlice,Údlice,40754043010,"[50.442441901182384, 13.457255621355792]"
472, ,Droužkovická,Údlice,Údlice,50968285010,"[50.43337784328761, 13.451224341907048]"
255, ,Chomutovská,Údlice,Údlice,324030503,"[50.446948969790306, 13.448260005578543]"
295, ,Droužkovická,Údlice,Údlice,324024503,"[50.43476475504552, 13.452690448811603]"
304, ,Chomutovská,Údlice,Údlice,324031503,"[50.447137363972, 13.446535212736181]"
351, ,Jiráskova,Údlice,Údlice,324200503,"[50.44087291868685, 13.45880777041782]"
372, ,Kamenná cesta,Údlice,Údlice,324100503,"[50.44051288079438, 13.451859511036536]"
46, , ,Údlice,Údlice,324604503,"[50.4529018027819, 13.45994058645863]"
323, ,Droužkovická,Údlice,Údlice,364283503,"[50.4342130592274, 13.45706291753702]"
419, ,Chomutovská,Údlice,Údlice,552541503,"[50.44838899578529, 13.4461254393198]"
420, ,Chomutovská,Údlice,Údlice,20452301010,"[50.44847839731261, 13.446203986338348]"
424, ,Droužkovická,Údlice,Údlice,21476925010,"[50.436260887694814, 13.455668342801838]"
461, ,Hřbitovní,Údlice,Údlice,29639193010,"[50.438992399728946, 13.467893346493089]"
463, ,Hřbitovní,Údlice,Údlice,29759374010,"[50.439196356812445, 13.468784853997033]"
54, , ,Údlice,Přečaply,29448176010,"[50.43268116927315, 13.474306913596132]"
90, , ,Údlice,Přečaply,320387503,"[50.432852479349215, 13.47476474363533]"
30, , ,Údlice,Přečaply,320408503,"[50.432028816698235, 13.473763190850585]"
60, ,Revoluční,Údlice,Údlice,323972503,"[50.43913225986262, 13.463204974010711]"
120, ,Chomutovská,Údlice,Údlice,324131503,"[50.44166246781778, 13.456998286414718]"
317, ,Kamenná cesta,Údlice,Údlice,324212503,"[50.43940709600361, 13.453216970897362]"
27, ,Revoluční,Údlice,Údlice,324042503,"[50.43900584408941, 13.462836177105176]"
126, ,Chomutovská,Údlice,Údlice,430003503,"[50.445726842346886, 13.448975996645412]"
