cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1282, ,J. K. Tyla,Neratovice,Neratovice,320130206,"[50.25793172897869, 14.512754622985245]"
1288, ,Nerudova,Neratovice,Neratovice,320120206,"[50.25823143570048, 14.505806480533307]"
1405, ,Kojetická,Neratovice,Neratovice,321279206,"[50.25212841233445, 14.521226457182962]"
1224, ,Přímá,Neratovice,Neratovice,320044206,"[50.255769556718, 14.498620041876931]"
1402, ,Erbenova,Neratovice,Neratovice,321063206,"[50.261657630868534, 14.504597034295156]"
1256, ,K. H. Máchy,Neratovice,Neratovice,320099206,"[50.261532089810196, 14.502424751674077]"
1264, ,Sv. Čecha,Neratovice,Neratovice,320002206,"[50.259389631177136, 14.502192874341295]"
1272, ,Nerudova,Neratovice,Neratovice,459128206,"[50.25833415174463, 14.505439255610261]"
1275, ,K. H. Máchy,Neratovice,Neratovice,320218206,"[50.26048587455292, 14.50136225250845]"
1276, ,K. H. Máchy,Neratovice,Neratovice,320260206,"[50.26054186705218, 14.501401711388263]"
1289, ,K. H. Máchy,Neratovice,Neratovice,320101206,"[50.26116778224252, 14.501758189197757]"
1326, ,K. H. Máchy,Neratovice,Neratovice,320103206,"[50.261829596745784, 14.502068670791168]"
1399, ,nám. Republiky,Neratovice,Neratovice,321278206,"[50.25914544896739, 14.515398641794915]"
1393, ,Ořechová,Neratovice,Neratovice,320873206,"[50.25409260609702, 14.502105876287645]"
1400, ,U Závor,Neratovice,Neratovice,320617206,"[50.254151890220555, 14.504918478649909]"
1334, ,Čelakovského,Neratovice,Neratovice,320428206,"[50.2590676637698, 14.5010033765474]"
1358, ,Kojetická,Neratovice,Neratovice,320694206,"[50.25292407649386, 14.520840854266853]"
1379, ,Hraniční,Neratovice,Neratovice,320656206,"[50.26359112113246, 14.510909640163584]"
1382, ,28. října,Neratovice,Neratovice,320807206,"[50.25831739507093, 14.515740604833107]"
4, , ,Neratovice,Neratovice,321170206,"[50.26108961251935, 14.518326993078194]"
1341, ,Kpt. Jaroše,Neratovice,Neratovice,320464206,"[50.259873310673925, 14.52241527913395]"
1367, ,Práce,Neratovice,Neratovice,320914206,"[50.265593740870735, 14.524417315019372]"
1374, ,Byškovická,Neratovice,Neratovice,320087206,"[50.25537210438022, 14.498976582000997]"
1381, ,Na Výsluní,Neratovice,Neratovice,320913206,"[50.25082029130127, 14.516924666966652]"
1397, ,Jasmínová,Neratovice,Neratovice,320820206,"[50.255937354292584, 14.50195314855482]"
1343, ,Sv. Čecha,Neratovice,Neratovice,320089206,"[50.25928915085243, 14.50244555476889]"
1352, ,28. října,Neratovice,Neratovice,320603206,"[50.25817175734295, 14.515554734969244]"
1361, ,Přechodná,Neratovice,Neratovice,320783206,"[50.264942869890795, 14.523836221712134]"
1335, ,Heydukova,Neratovice,Neratovice,320353206,"[50.25893196695024, 14.501440488487246]"
1340, ,Jasmínová,Neratovice,Neratovice,320128206,"[50.25617335185794, 14.501506031902473]"
1353, ,Byškovická,Neratovice,Neratovice,320309206,"[50.25553183406645, 14.49992014706964]"
1338, ,Čelakovského,Neratovice,Neratovice,320427206,"[50.25882159599964, 14.50084190282302]"
1347, ,Jungmannova,Neratovice,Neratovice,320133206,"[50.2603521441343, 14.501796975647588]"
1351, ,Kojetická,Neratovice,Neratovice,320624206,"[50.254574446524686, 14.520312376067777]"
1355, ,Vít. Hálka,Neratovice,Neratovice,352660206,"[50.261278957806226, 14.503666549356499]"
1371, ,Sv. Čecha,Neratovice,Neratovice,320927206,"[50.25923391275239, 14.502608628122841]"
1373, ,U Závor,Neratovice,Neratovice,320685206,"[50.25397806998099, 14.506268299024825]"
1380, ,Na Výsluní,Neratovice,Neratovice,320912206,"[50.25067973632406, 14.517267296643436]"
1384, ,Za Lesem,Neratovice,Neratovice,320937206,"[50.26576836984882, 14.513618510685458]"
1245, ,U Závor,Neratovice,Neratovice,320122206,"[50.254853880794826, 14.502981510066322]"
1248, ,Březová,Neratovice,Neratovice,320054206,"[50.254501110628944, 14.50313119786911]"
1260, ,Nerudova,Neratovice,Neratovice,319304206,"[50.25840828559164, 14.504251647021697]"
1261, ,Erbenova,Neratovice,Neratovice,320009206,"[50.26158451522622, 14.504993515210087]"
1263, ,J. K. Tyla,Neratovice,Neratovice,320455206,"[50.257183942009185, 14.513627582288628]"
1284, ,K. H. Máchy,Neratovice,Neratovice,319189206,"[50.260670734135786, 14.501933815678994]"
1293, ,Hamplova,Neratovice,Neratovice,320105206,"[50.26082131508214, 14.516307265419947]"
1321, ,K. H. Máchy,Neratovice,Neratovice,500794206,"[50.26001126569165, 14.501602460907547]"
1365, ,Smetanova,Neratovice,Neratovice,320479206,"[50.26043854213592, 14.515307955935771]"
1378, ,Jabloňová,Neratovice,Neratovice,320699206,"[50.256605892577085, 14.500358057397968]"
1396, ,U Závor,Neratovice,Neratovice,321022206,"[50.253926065682755, 14.50843003267474]"
1398, ,Nerudova,Neratovice,Neratovice,321058206,"[50.25648894996565, 14.50485030085581]"
7, , ,Neratovice,Horňátky,297723206,"[50.246805971906205, 14.475775444567725]"
1360, ,Přechodná,Neratovice,Neratovice,320821206,"[50.26518685051743, 14.52381113181259]"
1366, ,Dr. E. Beneše,Neratovice,Neratovice,321277206,"[50.25313091709202, 14.517737173063619]"
1370, ,Kojetická,Neratovice,Neratovice,320662206,"[50.25494196723529, 14.522469276082488]"
1377, ,Byškovická,Neratovice,Neratovice,320876206,"[50.260868895605, 14.507035676262085]"
1383, ,U Závor,Neratovice,Neratovice,319376206,"[50.25445511057129, 14.504996884893986]"
1390, ,Ořechová,Neratovice,Neratovice,320843206,"[50.25425946742219, 14.501701379482656]"
1392, ,Polní,Neratovice,Neratovice,321015206,"[50.25928582348282, 14.506078026490247]"
12, , ,Neratovice,Horňátky,297591206,"[50.24631210109066, 14.475803018649247]"
1404, ,Březová,Neratovice,Neratovice,321072206,"[50.253956184402284, 14.50334556660062]"
150,7,Štěpná,Neratovice,Neratovice,319084206,"[50.26138102810942, 14.520469497389946]"
154,6,Štěpná,Neratovice,Neratovice,319273206,"[50.261320114056964, 14.520719535383328]"
1337, ,Čelakovského,Neratovice,Neratovice,390430206,"[50.25867679528394, 14.501260003204905]"
151,4,Na Závěrce,Neratovice,Neratovice,321081206,"[50.26061871595544, 14.52262404376621]"
148,11,Krátká,Neratovice,Neratovice,319251206,"[50.261721518484876, 14.521052776352208]"
152,1,Krátká,Neratovice,Neratovice,319300206,"[50.261222946965624, 14.521129015436868]"
1339, ,Čelakovského,Neratovice,Neratovice,321017206,"[50.25891844487394, 14.500510445833054]"
1342, ,Kpt. Jaroše,Neratovice,Neratovice,321037206,"[50.259021804970565, 14.522418164163364]"
1357, ,Mládežnická,Neratovice,Neratovice,319878206,"[50.259839327492486, 14.517260441569007]"
1386, ,Sv. Čecha,Neratovice,Neratovice,320911206,"[50.26008955486302, 14.50005735083815]"
5, , ,Neratovice,Horňátky,297644206,"[50.246949946118676, 14.476317855937108]"
156, ,Štítová,Neratovice,Neratovice,318784206,"[50.26381076394152, 14.523776262089552]"
170, ,Hraniční,Neratovice,Neratovice,319718206,"[50.262194555490055, 14.50804972619049]"
194,4,5. května,Neratovice,Neratovice,319678206,"[50.261769695335325, 14.519901658984626]"
232, ,Kpt. Jaroše,Neratovice,Neratovice,318737206,"[50.25882967889288, 14.522155955086399]"
250,17,Masarykova,Neratovice,Neratovice,319276206,"[50.26056348106966, 14.520274255622299]"
255,15,Masarykova,Neratovice,Neratovice,319125206,"[50.2606966373838, 14.520490826220595]"
262,4,Mládežnická,Neratovice,Neratovice,318981206,"[50.26442590346485, 14.5113972113173]"
263,8,V Pískách,Neratovice,Neratovice,319719206,"[50.261449365261406, 14.509128529963608]"
265,14,Ant. Dvořáka,Neratovice,Neratovice,320158206,"[50.259927219655815, 14.513048793958365]"
171, ,Mánesova,Neratovice,Neratovice,319510206,"[50.26021653200844, 14.510009131162265]"
193,7,5. května,Neratovice,Neratovice,318841206,"[50.26176435251402, 14.519546517547296]"
198, ,V Hajnovkách,Neratovice,Neratovice,319405206,"[50.26136263587316, 14.510027424698524]"
209, ,Hraniční,Neratovice,Neratovice,320874206,"[50.264450955684204, 14.510956164336852]"
228,15,Ant. Dvořáka,Neratovice,Neratovice,318937206,"[50.2599973578091, 14.513412083351986]"
235,32,Kpt. Jaroše,Neratovice,Neratovice,320448206,"[50.25784157010354, 14.521937070312584]"
164, ,Štítová,Neratovice,Neratovice,319288206,"[50.263788221006145, 14.523949358957962]"
172, ,Tovární,Neratovice,Neratovice,321036206,"[50.26312512464058, 14.521823449344955]"
185, ,Práce,Neratovice,Neratovice,318840206,"[50.26294505629948, 14.524866701483448]"
196,3,U Tratě,Neratovice,Neratovice,319061206,"[50.261248981485274, 14.508609358733523]"
200,1,V Pískách,Neratovice,Neratovice,319422206,"[50.261114875182415, 14.509474876785333]"
203,5,V Pískách,Neratovice,Neratovice,318827206,"[50.261302002938145, 14.509036172478133]"
211, ,Hraniční,Neratovice,Neratovice,320840206,"[50.26427612693044, 14.510708405009636]"
215, ,Mělnická,Neratovice,Neratovice,321180206,"[50.26457231739323, 14.511156978695368]"
217, ,Vojtěšská,Neratovice,Neratovice,320645206,"[50.25999849398959, 14.510525028487319]"
224, ,Berty Pirunčíkové,Neratovice,Neratovice,319573206,"[50.26416584157214, 14.52299813533621]"
226,10,Janáčkova,Neratovice,Neratovice,319250206,"[50.259501303275556, 14.513700887427888]"
246, ,Za Lesem,Neratovice,Neratovice,319535206,"[50.2651104694501, 14.512756350139869]"
247, ,U Luk,Neratovice,Neratovice,319896206,"[50.26371955338348, 14.52261735463757]"
254,3,Janáčkova,Neratovice,Neratovice,319681206,"[50.25981345975251, 14.514225301511471]"
264, ,Hraniční,Neratovice,Neratovice,318843206,"[50.263335555688045, 14.509474850858627]"
266, ,Hraniční,Neratovice,Neratovice,319515206,"[50.263099814184834, 14.509190519636363]"
167, ,Štítová,Neratovice,Neratovice,319737206,"[50.263743124918875, 14.524109412041756]"
162, ,Školní,Neratovice,Neratovice,321119206,"[50.25663712674634, 14.519596871671437]"
181,12,Masarykova,Neratovice,Neratovice,318980206,"[50.26123673747532, 14.521616259435953]"
189, ,Jedová,Neratovice,Neratovice,320832206,"[50.26555045643025, 14.523755242552758]"
197,15,Nádražní,Neratovice,Neratovice,318868206,"[50.26176544037271, 14.520136542673885]"
214, ,Hraniční,Neratovice,Neratovice,320888206,"[50.26419767497448, 14.510561456138584]"
220,3,Kpt. Jaroše,Neratovice,Neratovice,318818206,"[50.2607767002411, 14.523471020751005]"
223,5,5. května,Neratovice,Neratovice,319911206,"[50.26138342133899, 14.519540156505075]"
236,34,Kpt. Jaroše,Neratovice,Neratovice,319471206,"[50.25747019841156, 14.521787690533294]"
244,11,Janáčkova,Neratovice,Neratovice,318986206,"[50.25926942660977, 14.513804272737259]"
248, ,U Luk,Neratovice,Neratovice,319184206,"[50.26383858272481, 14.521924067083626]"
257,26,Mládežnická,Neratovice,Neratovice,319551206,"[50.2593063092334, 14.517094078485458]"
176, ,Hraniční,Neratovice,Neratovice,318748206,"[50.2622550332777, 14.50811768224071]"
178, ,Vojtěšská,Neratovice,Neratovice,319400206,"[50.26099683508916, 14.5085919574122]"
182,3,V Pískách,Neratovice,Neratovice,319712206,"[50.26124794306745, 14.509235653713048]"
183,16,V Lesíčkách,Neratovice,Neratovice,319363206,"[50.260795189839854, 14.509227812810199]"
184,14,V Lesíčkách,Neratovice,Neratovice,319512206,"[50.26096839589959, 14.509384312727198]"
201,8,V Lesíčkách,Neratovice,Neratovice,319625206,"[50.26162651526537, 14.509973543692807]"
202,21,Nádražní,Neratovice,Neratovice,319553206,"[50.26138636720161, 14.518884166136619]"
204,1,Kpt. Jaroše,Neratovice,Neratovice,320460206,"[50.26102711668889, 14.52360068792986]"
221,12,Janáčkova,Neratovice,Neratovice,319676206,"[50.25934898923886, 14.513511342882815]"
233,26,Kpt. Jaroše,Neratovice,Neratovice,319246206,"[50.25850304553078, 14.521733378026275]"
238,23,Kpt. Jaroše,Neratovice,Neratovice,319489206,"[50.25876439699303, 14.52272069637374]"
239,27,Kpt. Jaroše,Neratovice,Neratovice,319637206,"[50.25841904588311, 14.522673913546278]"
240,9,Janáčkova,Neratovice,Neratovice,319043206,"[50.259426887925834, 14.51390737269594]"
245, ,Za Lesem,Neratovice,Neratovice,319954206,"[50.26530133684386, 14.513004955314386]"
253,10,Mládežnická,Neratovice,Neratovice,319278206,"[50.264192076247426, 14.510959292423513]"
267,5,Janáčkova,Neratovice,Neratovice,319066206,"[50.2597532811889, 14.514150342708117]"
278, ,Ke Spolaně,Neratovice,Neratovice,319050206,"[50.26615205030202, 14.513633442179563]"
279,1,Janáčkova,Neratovice,Neratovice,319121206,"[50.260079143370184, 14.51439866601916]"
285,3,V Lesíčkách,Neratovice,Neratovice,319660206,"[50.26222429827444, 14.51087529312582]"
290,1,Za Lesem,Neratovice,Neratovice,321018206,"[50.26486244226086, 14.512026147341388]"
291,5,Ant. Dvořáka,Neratovice,Neratovice,319606206,"[50.26104764246681, 14.51420599555361]"
294, ,Hraniční,Neratovice,Neratovice,321020206,"[50.26236890260547, 14.508254536653247]"
312,6,Ant. Dvořáka,Neratovice,Neratovice,319421206,"[50.26071087577942, 14.513589984390938]"
341,37,Jiráskova,Neratovice,Neratovice,319564206,"[50.25649521957261, 14.521780450648954]"
347, ,Školní,Neratovice,Neratovice,318770206,"[50.256327024781456, 14.518747774947016]"
362, ,Hraniční,Neratovice,Neratovice,318881206,"[50.262793409410975, 14.508791281420837]"
370,1,Kostomlatského sady,Neratovice,Neratovice,319439206,"[50.261799001747114, 14.52409303031861]"
373, ,Ruská,Neratovice,Neratovice,318822206,"[50.25715713210766, 14.515544587257741]"
268,12,Ant. Dvořáka,Neratovice,Neratovice,318888206,"[50.26021997534626, 14.513041869009793]"
269, ,Za Lesem,Neratovice,Neratovice,319635206,"[50.266035431754204, 14.514274894463016]"
276,11,Havlíčkova,Neratovice,Neratovice,319188206,"[50.261120273414754, 14.521410007678352]"
277, ,Hraniční,Neratovice,Neratovice,318950206,"[50.26357642320886, 14.509777345639195]"
281, ,Hraniční,Neratovice,Neratovice,318773206,"[50.26362389060072, 14.510083623791335]"
287,18,Ant. Dvořáka,Neratovice,Neratovice,319124206,"[50.2596130816341, 14.51264710051436]"
298,7,Ant. Dvořáka,Neratovice,Neratovice,319192206,"[50.260915448671426, 14.514105443910498]"
307, ,Berty Pirunčíkové,Neratovice,Neratovice,319280206,"[50.26324259744361, 14.522992049432428]"
335, ,Přístavní,Neratovice,Neratovice,318984206,"[50.264415278031265, 14.523645543315245]"
352, ,Ruská,Neratovice,Neratovice,319738206,"[50.256670830084865, 14.51471471207217]"
292, ,U Luk,Neratovice,Neratovice,321093206,"[50.26379173608983, 14.522132623121426]"
293, ,Berty Pirunčíkové,Neratovice,Neratovice,319138206,"[50.26469539291097, 14.523073021254131]"
306, ,Práce,Neratovice,Neratovice,319118206,"[50.265215049951536, 14.52444696059521]"
316,34,V Hajnovkách,Neratovice,Neratovice,319651206,"[50.26127599939075, 14.511160983418963]"
320, ,V Hajnovkách,Neratovice,Neratovice,318815206,"[50.260897072025976, 14.511655059226953]"
366, ,Ruská,Neratovice,Neratovice,319516206,"[50.25699746688391, 14.515380953998358]"
388, ,Bří Čapků,Neratovice,Neratovice,319584206,"[50.25647576254736, 14.51488626263847]"
392, ,Vojtěšská,Neratovice,Neratovice,319130206,"[50.25919514966247, 14.513141374241844]"
155, ,Hraniční,Neratovice,Neratovice,319684206,"[50.261769728395535, 14.507588225973887]"
159,15,Kpt. Jaroše,Neratovice,Neratovice,319186206,"[50.259563950799475, 14.523079877765253]"
168, ,Vojtěšská,Neratovice,Neratovice,319289206,"[50.260149096179354, 14.510226880823545]"
173,19,Mládežnická,Neratovice,Neratovice,319058206,"[50.25607944586671, 14.522052508394163]"
179, ,Vojtěšská,Neratovice,Neratovice,319699206,"[50.261051637151745, 14.508460120373979]"
187,33,Nádražní,Neratovice,Neratovice,318962206,"[50.2619880244441, 14.51773300288148]"
199,2,Kostomlatského sady,Neratovice,Neratovice,319667206,"[50.2617736995004, 14.524475629510574]"
206,10,V Lesíčkách,Neratovice,Neratovice,318760206,"[50.26151228428063, 14.5098730015494]"
210, ,Hraniční,Neratovice,Neratovice,319597206,"[50.264397626287725, 14.510872383630524]"
216, ,Dr. E. Beneše,Neratovice,Neratovice,321181206,"[50.253409988313635, 14.517614164764517]"
218, ,U Luk,Neratovice,Neratovice,318923206,"[50.263672167213954, 14.521927160731995]"
219, ,Štítová,Neratovice,Neratovice,318820206,"[50.263844523625686, 14.523596534927417]"
227,8,Janáčkova,Neratovice,Neratovice,318806206,"[50.25969632503277, 14.51383195125237]"
252, ,Mládežnická,Neratovice,Neratovice,318829206,"[50.26409710490792, 14.51090362387906]"
259,36,Zelená,Neratovice,Neratovice,319582206,"[50.25717299269955, 14.521684402893042]"
272, ,Ke Spolaně,Neratovice,Neratovice,319735206,"[50.265262741372254, 14.512200041944352]"
288, ,Vojtěšská,Neratovice,Neratovice,320477206,"[50.25935344492355, 14.512474442199787]"
299,4,Ant. Dvořáka,Neratovice,Neratovice,319750206,"[50.26084040953105, 14.513703697742859]"
303, ,Hraniční,Neratovice,Neratovice,547062206,"[50.26357209578797, 14.510241579884807]"
313,11,U Strouhy,Neratovice,Neratovice,318991206,"[50.26180682054588, 14.511509649252194]"
314,3,U Strouhy,Neratovice,Neratovice,319696206,"[50.2611709051441, 14.513597026527092]"
315, ,V Hajnovkách,Neratovice,Neratovice,318870206,"[50.26135404946607, 14.510900630570143]"
275, ,U Luk,Neratovice,Neratovice,319533206,"[50.26375908395248, 14.522361376851677]"
283, ,Berty Pirunčíkové,Neratovice,Neratovice,320452206,"[50.26478510675143, 14.522815009193478]"
295, ,Hraniční,Neratovice,Neratovice,319615206,"[50.26342241184413, 14.510476561124356]"
308, ,J. Š. Baara,Neratovice,Neratovice,319157206,"[50.25825570022893, 14.513807558374332]"
317,7,V Lesíčkách,Neratovice,Neratovice,319150206,"[50.26156747957401, 14.510298789315016]"
319,11,Fibichova,Neratovice,Neratovice,319424206,"[50.26023434896356, 14.511505021879428]"
322,5,Stružní,Neratovice,Neratovice,319234206,"[50.260119374015005, 14.51248477132347]"
324, ,Vojtěšská,Neratovice,Neratovice,318979206,"[50.259277269789514, 14.512838274491374]"
329,3,Stružní,Neratovice,Neratovice,319554206,"[50.260286595052904, 14.51262061331211]"
332,10,Kolmá,Neratovice,Neratovice,319367206,"[50.26071052858947, 14.521953711853355]"
346,11,Tyršova,Neratovice,Neratovice,318877206,"[50.256558807970166, 14.524818368787763]"
348, ,V Hájích,Neratovice,Neratovice,318780206,"[50.25673770238931, 14.517700879821005]"
351,12,Mládežnická,Neratovice,Neratovice,321183206,"[50.264125902111125, 14.511706356409622]"
356,4,Tyršova,Neratovice,Neratovice,318781206,"[50.257057210867494, 14.522718142769286]"
357, ,Ruská,Neratovice,Neratovice,319682206,"[50.25677139935884, 14.51515940030175]"
358, ,Ruská,Neratovice,Neratovice,319636206,"[50.25683922230806, 14.515233579284624]"
368,12,Na Závěrce,Neratovice,Neratovice,320643206,"[50.260924622974294, 14.520976561942028]"
375,13,Ant. Dvořáka,Neratovice,Neratovice,320601206,"[50.260302445195656, 14.513635521859754]"
327, ,Školní,Neratovice,Neratovice,318884206,"[50.25657703690364, 14.51903784965807]"
333, ,V Hajnovkách,Neratovice,Neratovice,318906206,"[50.26113547658334, 14.510960012889884]"
336, ,Práce,Neratovice,Neratovice,319534206,"[50.265368413044456, 14.524460663211068]"
338, ,Práce,Neratovice,Neratovice,319728206,"[50.26534333531176, 14.52407260294284]"
342,2,V Lesíčkách,Neratovice,Neratovice,319299206,"[50.262091703150816, 14.510397597725676]"
345,25,Kpt. Jaroše,Neratovice,Neratovice,319566206,"[50.25856999259834, 14.52272746962888]"
349,12,V Hájích,Neratovice,Neratovice,319536206,"[50.256633330251134, 14.517588469277756]"
350,13,Masarykova,Neratovice,Neratovice,320605206,"[50.260727895887136, 14.520685600979787]"
371, ,Ant. Dvořáka,Neratovice,Neratovice,318964206,"[50.26061789202659, 14.514278568151648]"
381, ,Ruská,Neratovice,Neratovice,319378206,"[50.25720224056302, 14.515233240907722]"
384, ,Ruská,Neratovice,Neratovice,319443206,"[50.25705598560023, 14.515086005679349]"
386, ,U Luk,Neratovice,Neratovice,320294206,"[50.26346639719102, 14.522690121289651]"
391, ,Vojtěšská,Neratovice,Neratovice,318910206,"[50.25912476443917, 14.513329592418934]"
428, ,Práce,Neratovice,Neratovice,318864206,"[50.26566582764446, 14.524075846691595]"
429,24,Práce,Neratovice,Neratovice,321186206,"[50.2618083572966, 14.523622379193231]"
434, ,28. října,Neratovice,Neratovice,319683206,"[50.25738564629571, 14.51449533309298]"
441, ,Nádražní,Neratovice,Neratovice,321190206,"[50.26182826106513, 14.522954574959323]"
452, ,nám. Republiky,Neratovice,Neratovice,320475206,"[50.25840426819958, 14.51585107497723]"
472, ,P. Bezruče,Neratovice,Neratovice,319600206,"[50.25709904439261, 14.516380250918216]"
477, ,Mládežnická,Neratovice,Neratovice,320879206,"[50.25729521272765, 14.520521906345676]"
484, ,V Olšinkách,Neratovice,Neratovice,318928206,"[50.25660222993099, 14.515783022437827]"
493,11,Valtrových,Neratovice,Neratovice,319640206,"[50.26133746735514, 14.522196141467319]"
502, ,28. října,Neratovice,Neratovice,319642206,"[50.2579384491465, 14.5146595772016]"
420, ,Vojtěšská,Neratovice,Neratovice,318779206,"[50.25882668780927, 14.514318952297716]"
451, ,J. Š. Baara,Neratovice,Neratovice,320038206,"[50.25772097787829, 14.514378588300797]"
478, ,Ant. Nevole,Neratovice,Neratovice,318898206,"[50.25696185032011, 14.523220042874605]"
481,8,Ant. Nevole,Neratovice,Neratovice,319064206,"[50.25595249374271, 14.522672638760207]"
489, ,P. Bezruče,Neratovice,Neratovice,320836206,"[50.25636880238813, 14.518333827960877]"
514, ,Ruská,Neratovice,Neratovice,318997206,"[50.25763968842782, 14.516075215803417]"
524, ,V Hajnovkách,Neratovice,Neratovice,319702206,"[50.26063812545475, 14.512550085221383]"
525,22,Mládežnická,Neratovice,Neratovice,318769206,"[50.260696139091365, 14.515106393204393]"
396, ,28. října,Neratovice,Neratovice,319185206,"[50.25717798025082, 14.514313036680672]"
404,29,Masarykova,Neratovice,Neratovice,321185206,"[50.25971005273224, 14.51859634747221]"
407, ,V Hajnovkách,Neratovice,Neratovice,319661206,"[50.26067145976976, 14.513223127381199]"
409,3,Mládežnická,Neratovice,Neratovice,319501206,"[50.26088400320328, 14.515728739832578]"
431,2,Nádražní,Neratovice,Neratovice,321188206,"[50.261810212808754, 14.523485674734674]"
444,4,Nádražní,Neratovice,Neratovice,318766206,"[50.2618143000118, 14.523341277098465]"
446, ,V Olšinkách,Neratovice,Neratovice,489349206,"[50.257182819321194, 14.516489538039869]"
449, ,Ke Spolaně,Neratovice,Neratovice,318903206,"[50.265509136854284, 14.51257004224714]"
459, ,28. října,Neratovice,Neratovice,319769206,"[50.25804009896437, 14.515302484338546]"
473, ,P. Bezruče,Neratovice,Neratovice,319169206,"[50.25736387657119, 14.515743361144548]"
500,19,Masarykova,Neratovice,Neratovice,319779206,"[50.260438211031435, 14.519952682527885]"
518, ,V Hájích,Neratovice,Neratovice,318799206,"[50.25676411616989, 14.518115337668055]"
520, ,Krátká,Neratovice,Neratovice,319485206,"[50.26162853332294, 14.521459246913562]"
521, ,Bří Čapků,Neratovice,Neratovice,319106206,"[50.25630147209054, 14.515200022324885]"
522,7,Jiráskova,Neratovice,Neratovice,318792206,"[50.25652631118094, 14.523078770262444]"
274,9,Masarykova,Neratovice,Neratovice,320113206,"[50.26097898211876, 14.521055597924288]"
301, ,Vojtěšská,Neratovice,Neratovice,319659206,"[50.25904681405013, 14.513604627212736]"
305, ,Za Lesem,Neratovice,Neratovice,319233206,"[50.265893944477575, 14.513950659113398]"
311, ,V Olšinkách,Neratovice,Neratovice,319347206,"[50.25748107669056, 14.517162396607693]"
321, ,Školní,Neratovice,Neratovice,318771206,"[50.25627970800445, 14.518699521345132]"
331,7,Masarykova,Neratovice,Neratovice,319479206,"[50.26106305961314, 14.521280621308357]"
353, ,Ruská,Neratovice,Neratovice,318912206,"[50.25673095982633, 14.514785997165166]"
389, ,V Hajnovkách,Neratovice,Neratovice,318763206,"[50.26059824760063, 14.513462059943832]"
393, ,Vojtěšská,Neratovice,Neratovice,318796206,"[50.25922911547112, 14.513006761589919]"
395, ,Kpt. Jaroše,Neratovice,Neratovice,320261206,"[50.25672784374782, 14.52193595775847]"
400, ,nám. Republiky,Neratovice,Neratovice,321184206,"[50.259233059816815, 14.51617377859214]"
402,24,Mládežnická,Neratovice,Neratovice,320797206,"[50.26060471464766, 14.515462998091882]"
403,20,Mládežnická,Neratovice,Neratovice,319773206,"[50.261004894608305, 14.514863091306898]"
408, ,Berty Pirunčíkové,Neratovice,Neratovice,320482206,"[50.26519169013565, 14.523078817625922]"
413,5,Tyršova,Neratovice,Neratovice,319005206,"[50.25693956654078, 14.524425826671953]"
415, ,V Olšinkách,Neratovice,Neratovice,319575206,"[50.25741231522676, 14.5166776755677]"
397, ,V Olšinkách,Neratovice,Neratovice,318786206,"[50.25746627629472, 14.51676145685964]"
401, ,Přechodná,Neratovice,Neratovice,320651206,"[50.26590801905535, 14.521862483426688]"
406, ,V Hajnovkách,Neratovice,Neratovice,319253206,"[50.261050085568144, 14.51126821249882]"
412, ,28. října,Neratovice,Neratovice,319502206,"[50.257299196723764, 14.514402186393623]"
417, ,Vojtěšská,Neratovice,Neratovice,318946206,"[50.261311884397834, 14.507660185811895]"
435,13,Mládežnická,Neratovice,Neratovice,321110206,"[50.25883054963093, 14.518463711876963]"
436,7,Fibichova,Neratovice,Neratovice,319539206,"[50.260515067699934, 14.511737172762212]"
462, ,Alšova,Neratovice,Neratovice,321191206,"[50.25873058352655, 14.5104337000018]"
476, ,Ruská,Neratovice,Neratovice,319542206,"[50.25772887058956, 14.516146695811594]"
480,6,U Strouhy,Neratovice,Neratovice,319505206,"[50.26207508989516, 14.511448896959429]"
485,27,Masarykova,Neratovice,Neratovice,321192206,"[50.25978704297475, 14.518706944697987]"
487, ,Berty Pirunčíkové,Neratovice,Neratovice,320589206,"[50.265378516550705, 14.522776383195845]"
499, ,V Hajnovkách,Neratovice,Neratovice,318996206,"[50.25995254184687, 14.51472962763937]"
506, ,Vojtěšská,Neratovice,Neratovice,319742206,"[50.258851785913095, 14.513993590122142]"
507, ,V Hajnovkách,Neratovice,Neratovice,319330206,"[50.26033991628605, 14.514268753902652]"
515,4,Stružní,Neratovice,Neratovice,319611206,"[50.2605525571207, 14.512480527756955]"
526,4,Valtrových,Neratovice,Neratovice,318978206,"[50.26130638294323, 14.523009136015498]"
562, ,Bří Čapků,Neratovice,Neratovice,319641206,"[50.25621450799169, 14.515464357106957]"
564, ,Práce,Neratovice,Neratovice,320841206,"[50.2648733104408, 14.524178563954052]"
572, ,Ed. Urxe,Neratovice,Neratovice,319483206,"[50.25895216532269, 14.512082800735723]"
573, ,Ruská,Neratovice,Neratovice,319777206,"[50.257474605930135, 14.515491376334634]"
588, ,Tyršova,Neratovice,Neratovice,320192206,"[50.257181137572466, 14.523341309858058]"
593,5,Za Chaloupkami,Neratovice,Neratovice,318816206,"[50.257990196719035, 14.521332404820186]"
598, ,Ed. Urxe,Neratovice,Neratovice,319380206,"[50.258399731069424, 14.511821123803196]"
419,8,Smetanova,Neratovice,Neratovice,319354206,"[50.25987428960704, 14.514956603423366]"
425,11,Jiráskova,Neratovice,Neratovice,318944206,"[50.256003377510524, 14.524240315125112]"
