cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
333, , ,Špindlerův Mlýn,Špindlerův Mlýn,21588965010,"[50.73270827928442, 15.610055413908551]"
327, , ,Špindlerův Mlýn,Špindlerův Mlýn,15345659010,"[50.72877732569868, 15.613446648873461]"
326, , ,Špindlerův Mlýn,Špindlerův Mlýn,21998981010,"[50.73316309739106, 15.61008252992739]"
102, , ,Špindlerův Mlýn,Špindlerův Mlýn,302082610,"[50.750645589548085, 15.615585249794588]"
75, , ,Špindlerův Mlýn,Špindlerův Mlýn,302253610,"[50.727027072932536, 15.640599485491228]"
239, , ,Špindlerův Mlýn,Špindlerův Mlýn,302226610,"[50.72591872094273, 15.629713070540143]"
188, , ,Špindlerův Mlýn,Špindlerův Mlýn,302251610,"[50.72533367861631, 15.606830098486626]"
224, , ,Špindlerův Mlýn,Špindlerův Mlýn,302157610,"[50.72511541317879, 15.6082270304795]"
172, , ,Špindlerův Mlýn,Špindlerův Mlýn,302158610,"[50.76997130393306, 15.605990174040475]"
113, , ,Špindlerův Mlýn,Špindlerův Mlýn,302114610,"[50.750553350830394, 15.618856964379523]"
217, , ,Špindlerův Mlýn,Špindlerův Mlýn,301973610,"[50.7265242354413, 15.608413946231098]"
215, , ,Špindlerův Mlýn,Špindlerův Mlýn,302042610,"[50.724675195752, 15.625200442357608]"
223, , ,Špindlerův Mlýn,Špindlerův Mlýn,302327610,"[50.72623028276505, 15.60824194854476]"
134, , ,Špindlerův Mlýn,Špindlerův Mlýn,302220610,"[50.72999039501247, 15.61391369382856]"
106, , ,Špindlerův Mlýn,Špindlerův Mlýn,302037610,"[50.75005703652452, 15.621820539994898]"
51, , ,Špindlerův Mlýn,Špindlerův Mlýn,302040610,"[50.72514106950222, 15.623371204946817]"
6, , ,Špindlerův Mlýn,Špindlerův Mlýn,302020610,"[50.71661534295112, 15.594292809354293]"
74, , ,Špindlerův Mlýn,Špindlerův Mlýn,302065610,"[50.72505262749996, 15.629635899883793]"
3, , ,Špindlerův Mlýn,Špindlerův Mlýn,302075610,"[50.715169291731044, 15.587296097625085]"
283, , ,Špindlerův Mlýn,Špindlerův Mlýn,302100610,"[50.727203664422035, 15.614175552034254]"
130, , ,Špindlerův Mlýn,Špindlerův Mlýn,301931610,"[50.72913538085781, 15.613863213871225]"
72, , ,Špindlerův Mlýn,Špindlerův Mlýn,301932610,"[50.72655185554274, 15.636653225042542]"
44, , ,Špindlerův Mlýn,Špindlerův Mlýn,302195610,"[50.72122105345804, 15.623378247571281]"
110, , ,Špindlerův Mlýn,Špindlerův Mlýn,301940610,"[50.75794359398539, 15.63631415577371]"
83, , ,Špindlerův Mlýn,Špindlerův Mlýn,301959610,"[50.754270093323235, 15.59154012475433]"
211, , ,Špindlerův Mlýn,Špindlerův Mlýn,301960610,"[50.7259503300867, 15.638251455404035]"
240, , ,Špindlerův Mlýn,Špindlerův Mlýn,302016610,"[50.72636713773591, 15.610369807093791]"
178, , ,Špindlerův Mlýn,Špindlerův Mlýn,302287610,"[50.73196575789359, 15.610054810660152]"
228, , ,Špindlerův Mlýn,Špindlerův Mlýn,301957610,"[50.72693992781287, 15.608990613802131]"
280, , ,Špindlerův Mlýn,Špindlerův Mlýn,302240610,"[50.72711881725794, 15.626245834413957]"
242, , ,Špindlerův Mlýn,Špindlerův Mlýn,302289610,"[50.725745546546804, 15.613113467138842]"
252, , ,Špindlerův Mlýn,Špindlerův Mlýn,302140610,"[50.719808355420916, 15.616202794656065]"
281, , ,Špindlerův Mlýn,Špindlerův Mlýn,302141610,"[50.71969780691733, 15.61676592112636]"
253, , ,Špindlerův Mlýn,Špindlerův Mlýn,302109610,"[50.71082093107904, 15.615781370015858]"
245, , ,Špindlerův Mlýn,Špindlerův Mlýn,302058610,"[50.72743391500119, 15.612933227971276]"
157, , ,Špindlerův Mlýn,Špindlerův Mlýn,302059610,"[50.72587961145204, 15.608508758223508]"
56, , ,Špindlerův Mlýn,Špindlerův Mlýn,302292610,"[50.725395798683984, 15.628329387961879]"
100, , ,Špindlerův Mlýn,Špindlerův Mlýn,302103610,"[50.7494218801625, 15.613921147480088]"
269, , ,Špindlerův Mlýn,Špindlerův Mlýn,301995610,"[50.73592226483789, 15.608170579224673]"
161, , ,Špindlerův Mlýn,Špindlerův Mlýn,302151610,"[50.726177321857435, 15.60849459013157]"
266, , ,Špindlerův Mlýn,Špindlerův Mlýn,302153610,"[50.72555431548061, 15.636986135898114]"
76, , ,Špindlerův Mlýn,Špindlerův Mlýn,302024610,"[50.72701084659947, 15.646165757422114]"
77, , ,Špindlerův Mlýn,Špindlerův Mlýn,302025610,"[50.72665253686703, 15.646333880095074]"
159, , ,Špindlerův Mlýn,Špindlerův Mlýn,302048610,"[50.726122647055675, 15.610017155015356]"
27, , ,Špindlerův Mlýn,Špindlerův Mlýn,302032610,"[50.729698406082626, 15.614354717083506]"
55, , ,Špindlerův Mlýn,Špindlerův Mlýn,302066610,"[50.72530922612145, 15.630029114691487]"
99, , ,Špindlerův Mlýn,Špindlerův Mlýn,302086610,"[50.751223851554364, 15.614275747055684]"
10, , ,Špindlerův Mlýn,Špindlerův Mlýn,302232610,"[50.72553063945263, 15.607505655755807]"
261, , ,Špindlerův Mlýn,Špindlerův Mlýn,301980610,"[50.73231598487724, 15.610487145277437]"
91, , ,Špindlerův Mlýn,Špindlerův Mlýn,302191610,"[50.76969078456765, 15.60528716294213]"
118, , ,Špindlerův Mlýn,Špindlerův Mlýn,302050610,"[50.72572538027402, 15.609679469326773]"
195, , ,Špindlerův Mlýn,Špindlerův Mlýn,302043610,"[50.7310280135238, 15.610105825058474]"
202, , ,Špindlerův Mlýn,Špindlerův Mlýn,301974610,"[50.724008970854875, 15.6104357618383]"
122, , ,Špindlerův Mlýn,Špindlerův Mlýn,301975610,"[50.7244231237359, 15.629927230396806]"
25, , ,Špindlerův Mlýn,Špindlerův Mlýn,302252610,"[50.730614707989666, 15.616376504956502]"
45, , ,Špindlerův Mlýn,Špindlerův Mlýn,302275610,"[50.72223287855219, 15.622642963715062]"
38, , ,Špindlerův Mlýn,Špindlerův Mlýn,302159610,"[50.725574581524874, 15.61030744656137]"
225, , ,Špindlerův Mlýn,Špindlerův Mlýn,301961610,"[50.7253023593751, 15.608890239982344]"
156, , ,Špindlerův Mlýn,Špindlerův Mlýn,301962610,"[50.7295933475986, 15.612990999655372]"
62, , ,Špindlerův Mlýn,Špindlerův Mlýn,302278610,"[50.72353344999096, 15.631309470248688]"
192, , ,Špindlerův Mlýn,Špindlerův Mlýn,302296610,"[50.73115134197303, 15.610296228478942]"
124, , ,Špindlerův Mlýn,Špindlerův Mlýn,302053610,"[50.72519080746529, 15.60791304202527]"
136, , ,Špindlerův Mlýn,Špindlerův Mlýn,301941610,"[50.727979337203045, 15.632372453121343]"
190, , ,Špindlerův Mlýn,Špindlerův Mlýn,301942610,"[50.7575528926917, 15.636060428954199]"
143, , ,Špindlerův Mlýn,Špindlerův Mlýn,302062610,"[50.72531294337445, 15.631725863627818]"
248, , ,Špindlerův Mlýn,Špindlerův Mlýn,301966610,"[50.76113893795004, 15.601000766834298]"
34, , ,Špindlerův Mlýn,Špindlerův Mlýn,301967610,"[50.7273144410076, 15.61103024601741]"
123, , ,Špindlerův Mlýn,Špindlerův Mlýn,302156610,"[50.72445785465723, 15.608623874825772]"
116, , ,Špindlerův Mlýn,Špindlerův Mlýn,302172610,"[50.725845438001244, 15.607830573493029]"
32, , ,Špindlerův Mlýn,Špindlerův Mlýn,302323610,"[50.72704614821587, 15.612836203822111]"
279, , ,Špindlerův Mlýn,Špindlerův Mlýn,302334610,"[50.743624751261436, 15.607309841401324]"
221, , ,Špindlerův Mlýn,Špindlerův Mlýn,302060610,"[50.72662123831952, 15.629193818343174]"
28, , ,Špindlerův Mlýn,Špindlerův Mlýn,302097610,"[50.729004425800106, 15.613103633474372]"
133, , ,Špindlerův Mlýn,Špindlerův Mlýn,302098610,"[50.73124439528512, 15.610563758090247]"
180, , ,Špindlerův Mlýn,Špindlerův Mlýn,302176610,"[50.758272765791304, 15.630698680502705]"
125, , ,Špindlerův Mlýn,Špindlerův Mlýn,302187610,"[50.724974993277584, 15.607697570655393]"
114, , ,Špindlerův Mlýn,Špindlerův Mlýn,302324610,"[50.75651771259339, 15.60307103935297]"
121, , ,Špindlerův Mlýn,Špindlerův Mlýn,302325610,"[50.72630159476196, 15.60775755136746]"
173, , ,Špindlerův Mlýn,Špindlerův Mlýn,302326610,"[50.72520821815762, 15.608608689554364]"
150, , ,Špindlerův Mlýn,Špindlerův Mlýn,302213610,"[50.72593499299492, 15.608170064481168]"
290, , ,Špindlerův Mlýn,Špindlerův Mlýn,302279610,"[50.73072662705129, 15.613245038962463]"
197, , ,Špindlerův Mlýn,Špindlerův Mlýn,301981610,"[50.73008605794444, 15.61104215259255]"
189, , ,Špindlerův Mlýn,Špindlerův Mlýn,302193610,"[50.733087756384684, 15.608869965479338]"
169, , ,Špindlerův Mlýn,Špindlerův Mlýn,302178610,"[50.72598560386688, 15.608474212727527]"
107, , ,Špindlerův Mlýn,Špindlerův Mlýn,302106610,"[50.7593069836744, 15.63178585783284]"
112, , ,Špindlerův Mlýn,Špindlerův Mlýn,302107610,"[50.758733241217215, 15.635278431269764]"
87, , ,Špindlerův Mlýn,Špindlerův Mlýn,302123610,"[50.767614074943005, 15.585053447202947]"
33, , ,Špindlerův Mlýn,Špindlerův Mlýn,302046610,"[50.727268601710485, 15.612080389773391]"
209, , ,Špindlerův Mlýn,Špindlerův Mlýn,301943610,"[50.72424549533442, 15.609862728825185]"
210, , ,Špindlerův Mlýn,Špindlerův Mlýn,301944610,"[50.72119857063649, 15.62202752585305]"
154, , ,Špindlerův Mlýn,Špindlerův Mlýn,301963610,"[50.72502753600434, 15.61014106350095]"
162, , ,Špindlerův Mlýn,Špindlerův Mlýn,302095610,"[50.727967291179226, 15.609749843040628]"
90, , ,Špindlerův Mlýn,Špindlerův Mlýn,302120610,"[50.769257304710784, 15.606712349266854]"
191, , ,Špindlerův Mlýn,Špindlerův Mlýn,302121610,"[50.7296663550132, 15.608768523021194]"
141, , ,Špindlerův Mlýn,Špindlerův Mlýn,301968610,"[50.75196593306692, 15.61544686580086]"
22, , ,Špindlerův Mlýn,Špindlerův Mlýn,301934610,"[50.73307635212429, 15.610484340969697]"
208, , ,Špindlerův Mlýn,Špindlerův Mlýn,302007610,"[50.71343563194861, 15.586188061270494]"
294, , ,Špindlerův Mlýn,Špindlerův Mlýn,302261610,"[50.74173069660101, 15.60623115432161]"
267, , ,Špindlerův Mlýn,Špindlerův Mlýn,301977610,"[50.72663711356378, 15.631401826641088]"
232, , ,Špindlerův Mlýn,Špindlerův Mlýn,302330610,"[50.72560209656346, 15.607962727158652]"
15, , ,Špindlerův Mlýn,Špindlerův Mlýn,302297610,"[50.72759704733462, 15.609292851563984]"
206, , ,Špindlerův Mlýn,Špindlerův Mlýn,301930610,"[50.72735424153109, 15.630837009483685]"
78, , ,Špindlerův Mlýn,Špindlerův Mlýn,302026610,"[50.72678086117398, 15.645410770570754]"
41, , ,Špindlerův Mlýn,Špindlerův Mlýn,301948610,"[50.72343490080003, 15.610388666852886]"
165, , ,Špindlerův Mlýn,Špindlerův Mlýn,302030610,"[50.73114766058414, 15.613421310804458]"
1, , ,Špindlerův Mlýn,Špindlerův Mlýn,301937610,"[50.758359786506034, 15.63572084846882]"
8, , ,Špindlerův Mlýn,Špindlerův Mlýn,301938610,"[50.75811937888713, 15.636009396909964]"
46, , ,Špindlerův Mlýn,Špindlerův Mlýn,302012610,"[50.72263256198078, 15.623836087572204]"
60, , ,Špindlerův Mlýn,Špindlerův Mlýn,302256610,"[50.72235591462753, 15.629537302128744]"
255, , ,Špindlerův Mlýn,Špindlerův Mlýn,302173610,"[50.73636064395012, 15.608571799051226]"
256, , ,Špindlerův Mlýn,Špindlerův Mlýn,302174610,"[50.736482314464496, 15.608505709343135]"
257, , ,Špindlerův Mlýn,Špindlerův Mlýn,302175610,"[50.73660615230586, 15.608467741072802]"
127, , ,Špindlerův Mlýn,Špindlerův Mlýn,302036610,"[50.72725146585161, 15.63138442846953]"
229, , ,Špindlerův Mlýn,Špindlerův Mlýn,302149610,"[50.72760069691766, 15.606638751568862]"
85, , ,Špindlerův Mlýn,Špindlerův Mlýn,302122610,"[50.76822903468282, 15.58527805393213]"
66, , ,Špindlerův Mlýn,Špindlerův Mlýn,301945610,"[50.72666893881327, 15.632993402466713]"
241, , ,Špindlerův Mlýn,Špindlerův Mlýn,301946610,"[50.727398015891026, 15.6135249755167]"
179, , ,Špindlerův Mlýn,Špindlerův Mlýn,301947610,"[50.726875230400786, 15.608503704684711]"
54, , ,Špindlerův Mlýn,Špindlerův Mlýn,302248610,"[50.72648957279515, 15.628306008592375]"
104, , ,Špindlerův Mlýn,Špindlerův Mlýn,302258610,"[50.751758617066564, 15.616399971774518]"
201, , ,Špindlerův Mlýn,Špindlerův Mlýn,302171610,"[50.732211963775036, 15.61113479063486]"
30, , ,Špindlerův Mlýn,Špindlerův Mlýn,302092610,"[50.728072610540636, 15.612996529212637]"
61, , ,Špindlerův Mlýn,Špindlerův Mlýn,302004610,"[50.72266548869491, 15.63061929819258]"
23, , ,Špindlerův Mlýn,Špindlerův Mlýn,302179610,"[50.73055780962078, 15.612464143317299]"
205, , ,Špindlerův Mlýn,Špindlerův Mlýn,302218610,"[50.72431518436624, 15.63123159931192]"
291, , ,Špindlerův Mlýn,Špindlerův Mlýn,302271610,"[50.726725129701826, 15.6083184451988]"
292, , ,Špindlerův Mlýn,Špindlerův Mlýn,302291610,"[50.722667463186866, 15.626995962743749]"
278, , ,Špindlerův Mlýn,Špindlerův Mlýn,302333610,"[50.725030910066316, 15.609127617849875]"
168, , ,Špindlerův Mlýn,Špindlerův Mlýn,302093610,"[50.72728012520075, 15.607413379866685]"
259, , ,Špindlerův Mlýn,Špindlerův Mlýn,301970610,"[50.73263587436701, 15.610525812788705]"
222, , ,Špindlerův Mlýn,Špindlerův Mlýn,302217610,"[50.76713627236763, 15.606447560596715]"
88, , ,Špindlerův Mlýn,Špindlerův Mlýn,302124610,"[50.76790045066399, 15.585126967120534]"
147, , ,Špindlerův Mlýn,Špindlerův Mlýn,302125610,"[50.765809621988566, 15.584785950243711]"
183, , ,Špindlerův Mlýn,Špindlerův Mlýn,302244610,"[50.72565729607036, 15.608208935118054]"
59, , ,Špindlerův Mlýn,Špindlerův Mlýn,302074610,"[50.7230289817128, 15.627811289952914]"
31, , ,Špindlerův Mlýn,Špindlerův Mlýn,302322610,"[50.72641358279039, 15.61449781175001]"
216, , ,Špindlerův Mlýn,Špindlerův Mlýn,301955610,"[50.728825679423636, 15.608786721353725]"
48, , ,Špindlerův Mlýn,Špindlerův Mlýn,302008610,"[50.72331291546865, 15.626088211092561]"
96, , ,Špindlerův Mlýn,Špindlerův Mlýn,302102610,"[50.75735301777722, 15.601926065465829]"
84, , ,Špindlerův Mlýn,Špindlerův Mlýn,302286610,"[50.76057930883188, 15.587174819903023]"
63, , ,Špindlerův Mlýn,Špindlerův Mlýn,301997610,"[50.72395385785642, 15.63265562998624]"
262, , ,Špindlerův Mlýn,Špindlerův Mlýn,301998610,"[50.73168824305697, 15.611506048651433]"
95, , ,Špindlerův Mlýn,Špindlerův Mlýn,301965610,"[50.76247961887722, 15.601243507199364]"
264, , ,Špindlerův Mlýn,Špindlerův Mlýn,302264610,"[50.7415176305848, 15.606286214887668]"
285, , ,Špindlerův Mlýn,Špindlerův Mlýn,302143610,"[50.7193583047148, 15.618471045934394]"
289, , ,Špindlerův Mlýn,Špindlerův Mlýn,302144610,"[50.720549317444686, 15.613950185814332]"
282, , ,Špindlerův Mlýn,Špindlerův Mlýn,302142610,"[50.719508850691895, 15.61748665965458]"
181, , ,Špindlerův Mlýn,Špindlerův Mlýn,302168610,"[50.731839303801486, 15.610763811638412]"
186, , ,Špindlerův Mlýn,Špindlerův Mlýn,302169610,"[50.730294604655214, 15.609518557010766]"
193, , ,Špindlerův Mlýn,Špindlerův Mlýn,302170610,"[50.730958920269586, 15.609091851536759]"
260, , ,Špindlerův Mlýn,Špindlerův Mlýn,301929610,"[50.72475436280747, 15.609651262482428]"
247, , ,Špindlerův Mlýn,Špindlerův Mlýn,301993610,"[50.72661690589537, 15.611848405836955]"
129, , ,Špindlerův Mlýn,Špindlerův Mlýn,302259610,"[50.729595919977626, 15.611849220596481]"
160, , ,Špindlerův Mlýn,Špindlerův Mlýn,302166610,"[50.72404459964213, 15.60995821848646]"
218, , ,Špindlerův Mlýn,Špindlerův Mlýn,302108610,"[50.7311464182226, 15.611994893902061]"
243, , ,Špindlerův Mlýn,Špindlerův Mlýn,302090610,"[50.73301196857543, 15.60835658153666]"
12, , ,Špindlerův Mlýn,Špindlerův Mlýn,302072610,"[50.725663038314494, 15.608635786681917]"
94, , ,Špindlerův Mlýn,Špindlerův Mlýn,302067610,"[50.766974992375616, 15.602709200636887]"
297, , ,Špindlerův Mlýn,Špindlerův Mlýn,340145610,"[50.72486015023136, 15.608204548554887]"
111, , ,Špindlerův Mlýn,Špindlerův Mlýn,331620610,"[50.75704287602794, 15.633074644570302]"
296, , ,Špindlerův Mlýn,Špindlerův Mlýn,348606610,"[50.725149799316256, 15.606793963103053]"
135, , ,Špindlerův Mlýn,Špindlerův Mlýn,408329610,"[50.730818829371565, 15.610916237766919]"
295, , ,Špindlerův Mlýn,Špindlerův Mlýn,302293610,"[50.732339440581285, 15.609969047065404]"
171, , ,Špindlerův Mlýn,Špindlerův Mlýn,302284610,"[50.730288742031114, 15.610147398516267]"
322, , ,Špindlerův Mlýn,Špindlerův Mlýn,302019610,"[50.71748219638712, 15.595082327769502]"
306, , ,Špindlerův Mlýn,Špindlerův Mlýn,486372610,"[50.734575607310106, 15.609612516182665]"
302, , ,Špindlerův Mlýn,Špindlerův Mlýn,601986610,"[50.73352587950659, 15.60938535492195]"
300, , ,Špindlerův Mlýn,Špindlerův Mlýn,565035610,"[50.734067760344274, 15.609367270640801]"
309, , ,Špindlerův Mlýn,Špindlerův Mlýn,486375610,"[50.73529371406747, 15.609061337773285]"
275, , ,Špindlerův Mlýn,Špindlerův Mlýn,330740610,"[50.738371844886444, 15.606588776011375]"
207, , ,Špindlerův Mlýn,Špindlerův Mlýn,302215610,"[50.72589555607442, 15.639659805790512]"
284, , ,Špindlerův Mlýn,Špindlerův Mlýn,302185610,"[50.72655811341933, 15.613200577695892]"
57, , ,Špindlerův Mlýn,Špindlerův Mlýn,302061610,"[50.724866912917854, 15.62663305604604]"
167, , ,Špindlerův Mlýn,Špindlerův Mlýn,302119610,"[50.725966855896004, 15.60787866545075]"
194, , ,Špindlerův Mlýn,Špindlerův Mlýn,302063610,"[50.757064035010416, 15.635825441963263]"
246, , ,Špindlerův Mlýn,Špindlerův Mlýn,301992610,"[50.74305140670664, 15.608447052547458]"
304, , ,Špindlerův Mlýn,Špindlerův Mlýn,601987610,"[50.73370516849704, 15.609479454620178]"
310, , ,Špindlerův Mlýn,Špindlerův Mlýn,486369610,"[50.73546783914395, 15.608970944964344]"
47, , ,Špindlerův Mlýn,Špindlerův Mlýn,302013610,"[50.72284727229034, 15.624508267152095]"
151, , ,Špindlerův Mlýn,Špindlerův Mlýn,302188610,"[50.72483872795738, 15.607809233831698]"
214, , ,Špindlerův Mlýn,Špindlerův Mlýn,302192610,"[50.731394923075534, 15.612047225155786]"
164, , ,Špindlerův Mlýn,Špindlerův Mlýn,302167610,"[50.73045782692318, 15.608816805028669]"
131, , ,Špindlerův Mlýn,Špindlerův Mlýn,302281610,"[50.72989924560631, 15.61132041521056]"
132, , ,Špindlerův Mlýn,Špindlerův Mlýn,302094610,"[50.73004455136338, 15.61214859348041]"
97, , ,Špindlerův Mlýn,Špindlerův Mlýn,302069610,"[50.75674045245532, 15.600087826131102]"
199, , ,Špindlerův Mlýn,Špindlerův Mlýn,302276610,"[50.72177561573484, 15.622231087841053]"
263, , ,Špindlerův Mlýn,Špindlerův Mlýn,301999610,"[50.731547384786936, 15.611675661162177]"
330, , ,Špindlerův Mlýn,Špindlerův Mlýn,0,"[50.72322890450307, 15.610770412854416]"
328, , ,Špindlerův Mlýn,Špindlerův Mlýn,14657415010,"[50.74289628026434, 15.609019010449417]"
334, , ,Špindlerův Mlýn,Špindlerův Mlýn,21101967010,"[50.725441246969, 15.626095451609201]"
335, , ,Špindlerův Mlýn,Špindlerův Mlýn,22240348010,"[50.73034163466624, 15.611421250735082]"
68, , ,Špindlerův Mlýn,Špindlerův Mlýn,21039169010,"[50.727634594554175, 15.632010292032698]"
332, , ,Špindlerův Mlýn,Špindlerův Mlýn,21588964010,"[50.73290783584454, 15.61006003377601]"
231, , ,Špindlerův Mlýn,Špindlerův Mlýn,302096610,"[50.72595950975347, 15.635425352634982]"
152, , ,Špindlerův Mlýn,Špindlerův Mlýn,302118610,"[50.72592166251551, 15.607644806502913]"
293, , ,Špindlerův Mlýn,Špindlerův Mlýn,302280610,"[50.76250810953419, 15.633501393851784]"
212, , ,Špindlerův Mlýn,Špindlerův Mlýn,302295610,"[50.72857983111667, 15.61252861172282]"
339, , ,Špindlerův Mlýn,Špindlerův Mlýn,22816146010,"[50.72915781152909, 15.609336609438952]"
170, , ,Špindlerův Mlýn,Špindlerův Mlýn,302002610,"[50.730543430298766, 15.609927474169757]"
58, , ,Špindlerův Mlýn,Špindlerův Mlýn,302041610,"[50.72459894045285, 15.627269058348201]"
338, , ,Špindlerův Mlýn,Špindlerův Mlýn,23582973010,"[50.72604271591893, 15.608862708256778]"
250, , ,Špindlerův Mlýn,Špindlerův Mlýn,302078610,"[50.7303138395434, 15.61188309004145]"
22, , ,Špindlerův Mlýn,Labská,288445610,"[50.7157383980619, 15.580954198193922]"
8, , ,Špindlerův Mlýn,Bedřichov,266173610,"[50.72834874187226, 15.592629004185417]"
116, , ,Špindlerův Mlýn,Labská,15979714010,"[50.689735261430116, 15.57234186095177]"
336, , ,Špindlerův Mlýn,Špindlerův Mlýn,22407464010,"[50.75707488726964, 15.601137154752227]"
167, , ,Špindlerův Mlýn,Bedřichov,16408818010,"[50.727744552717446, 15.594185682811199]"
75, , ,Špindlerův Mlýn,Labská,288377610,"[50.68739484366106, 15.575912839006408]"
163, , ,Špindlerův Mlýn,Bedřichov,665159610,"[50.72682861502363, 15.601793602555174]"
