cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Krupá,Krupá,237924212,"[50.17443050465926, 13.735902136755902]"
72, , ,Krupá,Krupá,237925212,"[50.17471075304083, 13.735116336568753]"
79, , ,Krupá,Krupá,237926212,"[50.17402605684323, 13.73537208170112]"
210, , ,Krupá,Krupá,238020212,"[50.170291733344996, 13.72768050887654]"
38, , ,Krupá,Krupá,238021212,"[50.174528800043454, 13.731167571377489]"
226, , ,Krupá,Krupá,238023212,"[50.174489991665084, 13.73826576672996]"
41, , ,Krupá,Krupá,238025212,"[50.175780688247286, 13.731432839713838]"
86, , ,Krupá,Krupá,238026212,"[50.17585655338551, 13.731755090691204]"
227, , ,Krupá,Krupá,237955212,"[50.1702874733408, 13.72465353019454]"
151, , ,Krupá,Krupá,237959212,"[50.176378224741335, 13.732371511560125]"
160, , ,Krupá,Krupá,237960212,"[50.17176104400589, 13.727938325421821]"
159, , ,Krupá,Krupá,237961212,"[50.17447227332826, 13.73730760482561]"
205, , ,Krupá,Krupá,237857212,"[50.173037143410866, 13.734522995176732]"
48, , ,Krupá,Krupá,238146212,"[50.175486824239066, 13.73332555380267]"
91, , ,Krupá,Krupá,238148212,"[50.173184933494994, 13.735125918853957]"
164, , ,Krupá,Krupá,237966212,"[50.17382045915396, 13.734541824609792]"
236, , ,Krupá,Krupá,238070212,"[50.17293221879146, 13.7347592560819]"
137, , ,Krupá,Krupá,238071212,"[50.173991294367575, 13.734714979241174]"
117, , ,Krupá,Krupá,238090212,"[50.174422345238455, 13.736682268056377]"
240, , ,Krupá,Krupá,238091212,"[50.173279630615404, 13.73535894668599]"
168, , ,Krupá,Krupá,237971212,"[50.17679189000892, 13.731073971542733]"
147, , ,Krupá,Krupá,237956212,"[50.17241381161336, 13.729557578085341]"
194, , ,Krupá,Krupá,237957212,"[50.174985273805895, 13.738025098103959]"
162, , ,Krupá,Krupá,237958212,"[50.172295556664125, 13.72907526033916]"
184, , ,Krupá,Krupá,237992212,"[50.17682825965757, 13.730881680154736]"
213, , ,Krupá,Krupá,237993212,"[50.17290615182527, 13.737467836103711]"
211, , ,Krupá,Krupá,237994212,"[50.17039925293449, 13.726990869645116]"
214, , ,Krupá,Krupá,237996212,"[50.17484450616789, 13.738170507506634]"
216, , ,Krupá,Krupá,237997212,"[50.17276044547493, 13.737175729127511]"
173, , ,Krupá,Krupá,238049212,"[50.17055284461272, 13.728328183388166]"
225, , ,Krupá,Krupá,238075212,"[50.175397695070835, 13.736713793206265]"
39, , ,Krupá,Krupá,238078212,"[50.17428572693477, 13.732058090295531]"
193, , ,Krupá,Krupá,237859212,"[50.176781554767736, 13.73491127111892]"
143, , ,Krupá,Krupá,237860212,"[50.171774129485506, 13.728557915703027]"
78, , ,Krupá,Krupá,237861212,"[50.174605852534846, 13.734871486943446]"
59, , ,Krupá,Krupá,237863212,"[50.17475204990462, 13.735842705163307]"
8, , ,Krupá,Krupá,237865212,"[50.176176776522816, 13.732162911267471]"
123, , ,Krupá,Krupá,237867212,"[50.1742423305178, 13.73689326120394]"
13, , ,Krupá,Krupá,238133212,"[50.17543217568829, 13.732361667759555]"
17, , ,Krupá,Krupá,238139212,"[50.17514938289301, 13.731195301643677]"
70, , ,Krupá,Krupá,238140212,"[50.17495158731875, 13.731410391555013]"
136, , ,Krupá,Krupá,238141212,"[50.17596087983529, 13.733726471225264]"
1, , ,Krupá,Krupá,238144212,"[50.17576858723188, 13.733614827052852]"
201, , ,Krupá,Krupá,238160212,"[50.17231987440153, 13.727216060129896]"
76, , ,Krupá,Krupá,237998212,"[50.17503860244556, 13.734546039211015]"
215, , ,Krupá,Krupá,238010212,"[50.17288603524946, 13.73706209519489]"
197, , ,Krupá,Krupá,238011212,"[50.17354152200346, 13.735341464395773]"
207, , ,Krupá,Krupá,238012212,"[50.17323492185778, 13.734789030422085]"
206, , ,Krupá,Krupá,238013212,"[50.17255875075445, 13.730033788326905]"
198, , ,Krupá,Krupá,238014212,"[50.17186989249606, 13.739968832396782]"
208, , ,Krupá,Krupá,238015212,"[50.174119575405875, 13.737614706211414]"
120, , ,Krupá,Krupá,237942212,"[50.17191776353943, 13.729501356877686]"
221, , ,Krupá,Krupá,237881212,"[50.17300244100385, 13.737332606992569]"
148, , ,Krupá,Krupá,237882212,"[50.174045127805776, 13.735862973129949]"
36, , ,Krupá,Krupá,237883212,"[50.17360997168952, 13.730387410648344]"
116, , ,Krupá,Krupá,238079212,"[50.1723885889091, 13.734006384731394]"
132, , ,Krupá,Krupá,238110212,"[50.17092121963266, 13.728668315543427]"
122, , ,Krupá,Krupá,238111212,"[50.17449140495197, 13.736836268937404]"
53, , ,Krupá,Krupá,237893212,"[50.17430457779491, 13.7314877610594]"
3, , ,Krupá,Krupá,237895212,"[50.177116219341144, 13.734028063141038]"
157, , ,Krupá,Krupá,237896212,"[50.1769233914951, 13.734199558805809]"
4, , ,Krupá,Krupá,237897212,"[50.17726431210838, 13.733767747484976]"
16, , ,Krupá,Krupá,237898212,"[50.17497616526507, 13.73205568998346]"
23, , ,Krupá,Krupá,238149212,"[50.173974917328266, 13.73184623492923]"
82, , ,Krupá,Krupá,238150212,"[50.1746769347338, 13.736298554955304]"
52, , ,Krupá,Krupá,238031212,"[50.17587849898731, 13.732853828882682]"
107, , ,Krupá,Krupá,237938212,"[50.17425444184669, 13.735673572102517]"
7, , ,Krupá,Krupá,237899212,"[50.17662912203628, 13.73252634067596]"
10, , ,Krupá,Krupá,237900212,"[50.17440569172641, 13.73515785039756]"
11, , ,Krupá,Krupá,237901212,"[50.17608076524753, 13.731916024185544]"
6, , ,Krupá,Krupá,237902212,"[50.176812520218334, 13.732640018813196]"
21, , ,Krupá,Krupá,237903212,"[50.17416540420365, 13.730783805180057]"
161, , ,Krupá,Krupá,237972212,"[50.17495291944739, 13.736815567754329]"
179, , ,Krupá,Krupá,237974212,"[50.17295747032272, 13.73031039937648]"
174, , ,Krupá,Krupá,237975212,"[50.1730271187504, 13.736053475687672]"
170, , ,Krupá,Krupá,237976212,"[50.17461300512249, 13.737643311565932]"
188, , ,Krupá,Krupá,237977212,"[50.174763938550676, 13.737990836288969]"
172, , ,Krupá,Krupá,237978212,"[50.170709560981955, 13.728447941583916]"
77, , ,Krupá,Krupá,238017212,"[50.174975283510015, 13.734645433727401]"
223, , ,Krupá,Krupá,238007212,"[50.17470504537737, 13.73832976730683]"
30, , ,Krupá,Krupá,238009212,"[50.175181333261555, 13.736635947610615]"
87, , ,Krupá,Krupá,238064212,"[50.16944979512188, 13.726656485357346]"
58, , ,Krupá,Krupá,238050212,"[50.17023641295846, 13.723632322638071]"
224, , ,Krupá,Krupá,237886212,"[50.172760076131404, 13.734572254531942]"
131, , ,Krupá,Krupá,237889212,"[50.17393602291652, 13.735958690817466]"
163, , ,Krupá,Krupá,237870212,"[50.17320024760524, 13.737117550270616]"
204, , ,Krupá,Krupá,237871212,"[50.175105195355364, 13.736695821182064]"
18, , ,Krupá,Krupá,237872212,"[50.174700688460206, 13.731255573702677]"
88, , ,Krupá,Krupá,238065212,"[50.16990384647457, 13.722901996631373]"
233, , ,Krupá,Krupá,238068212,"[50.17237390540321, 13.738664980423284]"
37, , ,Krupá,Krupá,238069212,"[50.17567731010099, 13.732744224662316]"
2, , ,Krupá,Krupá,238101212,"[50.1765372210356, 13.734344550575864]"
169, , ,Krupá,Krupá,238051212,"[50.17310899667088, 13.73624698787135]"
124, , ,Krupá,Krupá,238052212,"[50.17431269713816, 13.7370611129141]"
138, , ,Krupá,Krupá,237943212,"[50.173272751541234, 13.736634014222073]"
202, , ,Krupá,Krupá,237945212,"[50.169631899188445, 13.72723734209381]"
114, , ,Krupá,Krupá,237946212,"[50.17045603985756, 13.72114830100474]"
97, , ,Krupá,Krupá,237947212,"[50.17495113256358, 13.736122606637668]"
171, , ,Krupá,Krupá,237979212,"[50.170780986047376, 13.728530632587926]"
181, , ,Krupá,Krupá,237981212,"[50.174309794107174, 13.737415532091156]"
75, , ,Krupá,Krupá,237928212,"[50.17544736384202, 13.731848766579267]"
81, , ,Krupá,Krupá,237929212,"[50.174625665314935, 13.73614048308719]"
102, , ,Krupá,Krupá,237930212,"[50.17446719054934, 13.734846619771995]"
100, , ,Krupá,Krupá,237858212,"[50.176655734166395, 13.734444783905065]"
125, , ,Krupá,Krupá,238116212,"[50.17402077103511, 13.736278901019375]"
146, , ,Krupá,Krupá,238117212,"[50.17234369538737, 13.729488733061702]"
20, , ,Krupá,Krupá,237904212,"[50.17427371712621, 13.730872210362651]"
32, , ,Krupá,Krupá,237906212,"[50.1747446115923, 13.732490759882223]"
26, , ,Krupá,Krupá,237907212,"[50.17515666028228, 13.733004911150255]"
40, , ,Krupá,Krupá,237910212,"[50.1766029363777, 13.73321158289417]"
9, , ,Krupá,Krupá,237911212,"[50.176062170908736, 13.732585371108073]"
139, , ,Krupá,Krupá,237931212,"[50.173601088492816, 13.736742835054423]"
101, , ,Krupá,Krupá,237932212,"[50.17438648758829, 13.730237924750453]"
128, , ,Krupá,Krupá,237934212,"[50.17355632406875, 13.731262852654968]"
189, , ,Krupá,Krupá,237935212,"[50.17122994142461, 13.728569326655638]"
110, , ,Krupá,Krupá,237948212,"[50.173703943754724, 13.736195748680299]"
62, , ,Krupá,Krupá,238104212,"[50.1731351119558, 13.730651779391676]"
155, , ,Krupá,Krupá,238106212,"[50.173137214456894, 13.736834825543236]"
94, , ,Krupá,Krupá,238107212,"[50.17465360387706, 13.73075693610511]"
109, , ,Krupá,Krupá,238053212,"[50.17692621561496, 13.73528854243232]"
113, , ,Krupá,Krupá,238055212,"[50.17666757779392, 13.732644896602954]"
118, , ,Krupá,Krupá,238057212,"[50.1743456970562, 13.736544154217858]"
222, , ,Krupá,Krupá,238058212,"[50.172467656624484, 13.73753986197353]"
203, , ,Krupá,Krupá,238059212,"[50.16957957225907, 13.727164430391637]"
92, , ,Krupá,Krupá,237937212,"[50.16974282374962, 13.72687236125887]"
153, , ,Krupá,Krupá,237969212,"[50.176369083054084, 13.731793415379437]"
50, , ,Krupá,Krupá,237970212,"[50.175155885241914, 13.732707926604514]"
112, , ,Krupá,Krupá,237950212,"[50.172069507472855, 13.729664709764712]"
150, , ,Krupá,Krupá,237951212,"[50.172157677770045, 13.729347377042252]"
111, , ,Krupá,Krupá,237952212,"[50.1738951820515, 13.736392539694082]"
119, , ,Krupá,Krupá,237953212,"[50.1741960357422, 13.736691601494103]"
200, , ,Krupá,Krupá,237873212,"[50.17489272371061, 13.731268211624268]"
232, , ,Krupá,Krupá,237874212,"[50.17371908954699, 13.736645084369862]"
55, , ,Krupá,Krupá,237876212,"[50.17455245431283, 13.73536481878377]"
60, , ,Krupá,Krupá,237877212,"[50.17485669272467, 13.735988563414455]"
14, , ,Krupá,Krupá,238159212,"[50.17528881308518, 13.731998268288788]"
176, , ,Krupá,Krupá,238120212,"[50.17481132097779, 13.737626237220248]"
64, , ,Krupá,Krupá,238018212,"[50.17330700699519, 13.730258672858394]"
219, , ,Krupá,Krupá,238000212,"[50.17032124890266, 13.725395709778152]"
190, , ,Krupá,Krupá,237984212,"[50.17346330840719, 13.73509051306794]"
182, , ,Krupá,Krupá,237985212,"[50.17492118993837, 13.737827504742446]"
27, , ,Krupá,Krupá,237986212,"[50.175555888388125, 13.7334795532687]"
192, , ,Krupá,Krupá,237988212,"[50.17364042350316, 13.735233930938163]"
217, , ,Krupá,Krupá,237989212,"[50.170356328209074, 13.726151740069758]"
152, , ,Krupá,Krupá,238095212,"[50.17635809038529, 13.731965743391214]"
156, , ,Krupá,Krupá,238096212,"[50.17156875146712, 13.728788888261997]"
104, , ,Krupá,Krupá,238097212,"[50.17224540578138, 13.73913301274802]"
31, , ,Krupá,Krupá,238130212,"[50.173757530055276, 13.730410227863384]"
15, , ,Krupá,Krupá,237891212,"[50.17514046533164, 13.732159583872159]"
51, , ,Krupá,Krupá,237916212,"[50.17583326012906, 13.73208589155902]"
54, , ,Krupá,Krupá,237917212,"[50.1740194139341, 13.730873829957387]"
57, , ,Krupá,Krupá,237918212,"[50.174329972625934, 13.730505571364848]"
56, , ,Krupá,Krupá,237920212,"[50.17445529535503, 13.73029292284402]"
73, , ,Krupá,Krupá,237922212,"[50.17434575550888, 13.735581924482267]"
186, , ,Krupá,Krupá,238002212,"[50.17462317095, 13.738136245120943]"
230, , ,Krupá,Krupá,238004212,"[50.17496849782173, 13.738425146548922]"
66, , ,Krupá,Krupá,238005212,"[50.17434049805578, 13.736007635011031]"
135, , ,Krupá,Krupá,238039212,"[50.17344173177898, 13.731204185752112]"
133, , ,Krupá,Krupá,238041212,"[50.17352075078177, 13.730789891829279]"
185, , ,Krupá,Krupá,238043212,"[50.17300011499378, 13.736922794588086]"
234, , ,Krupá,Krupá,238048212,"[50.17393901388661, 13.738108820586048]"
89, , ,Krupá,Krupá,238030212,"[50.174074225312864, 13.73482335138444]"
63, , ,Krupá,Krupá,238100212,"[50.172131576212465, 13.739371294534587]"
29, , ,Krupá,Krupá,238061212,"[50.170160661424035, 13.728120851001785]"
180, , ,Krupá,Krupá,238062212,"[50.17280206393902, 13.73020447995298]"
85, , ,Krupá,Krupá,238085212,"[50.17700695543674, 13.730656801332781]"
108, , ,Krupá,Krupá,238086212,"[50.17289756212217, 13.72977226603571]"
238, , ,Krupá,Krupá,238088212,"[50.172638623217665, 13.739255305258771]"
45, , ,Krupá,Krupá,238089212,"[50.176702867720095, 13.733500030351344]"
19, , ,Krupá,Krupá,238008212,"[50.174760608885514, 13.730831491063718]"
142, , ,Krupá,Krupá,237884212,"[50.17181415936422, 13.728789294513662]"
44, , ,Krupá,Krupá,238044212,"[50.17531312919455, 13.732544576387053]"
106, , ,Krupá,Krupá,238045212,"[50.17688832385708, 13.734405699831546]"
165, , ,Krupá,Krupá,237968212,"[50.17375793388134, 13.734457083544715]"
178, , ,Krupá,Krupá,237990212,"[50.173670800366274, 13.734689276523788]"
196, , ,Krupá,Krupá,238077212,"[50.17611131015412, 13.733875999735373]"
95, , ,Krupá,Krupá,237875212,"[50.17517780095786, 13.734287772390214]"
130, , ,Krupá,Krupá,238067212,"[50.16979565805691, 13.726181101969186]"
74, , ,Krupá,Krupá,237862212,"[50.174541367030635, 13.73062697749427]"
195, , ,Krupá,Krupá,237999212,"[50.17319849224522, 13.735943511132508]"
96, , ,Krupá,Krupá,238102212,"[50.17259825981267, 13.729586095719696]"
46, , ,Krupá,Krupá,237914212,"[50.175336651227, 13.733275024191894]"
243, , ,Krupá,Krupá,237944212,"[50.177070472081965, 13.733062107267541]"
191, , ,Krupá,Krupá,237983212,"[50.17532777012396, 13.737706178098255]"
244, , ,Krupá,Krupá,14749837010,"[50.17293149531878, 13.737928980260815]"
24, , ,Krupá,Krupá,238092212,"[50.174093432669615, 13.731946456720648]"
121, , ,Krupá,Krupá,237890212,"[50.17498853281498, 13.736326304540315]"
199, , ,Krupá,Krupá,238046212,"[50.17129744182966, 13.72861046872805]"
149, , ,Krupá,Krupá,238074212,"[50.175423563634574, 13.731500448088308]"
12, , ,Krupá,Krupá,237991212,"[50.17574325701205, 13.732191400069304]"
69, , ,Krupá,Krupá,237864212,"[50.17452940666214, 13.735794602461333]"
177, , ,Krupá,Krupá,237973212,"[50.17690047075852, 13.730780240147704]"
33, , ,Krupá,Krupá,237868212,"[50.17566896001715, 13.731981996420465]"
25, , ,Krupá,Krupá,237908212,"[50.17444269823582, 13.732276863388474]"
126, , ,Krupá,Krupá,237933212,"[50.173545131940884, 13.736246239032186]"
220, , ,Krupá,Krupá,238118212,"[50.17004527980105, 13.727765242966564]"
212, , ,Krupá,Krupá,237855212,"[50.17039637275075, 13.726864185262869]"
218, , ,Krupá,Krupá,238028212,"[50.170338789170856, 13.725773724785729]"
228, , ,Krupá,Krupá,237940212,"[50.172653953794104, 13.737299142522334]"
166, , ,Krupá,Krupá,238016212,"[50.17353554700717, 13.734507979787201]"
140, , ,Krupá,Krupá,499432204,"[50.01580293475283, 14.868449254218861]"
41, , ,Krupá,Krupá,295683204,"[50.018056823109475, 14.86979067523739]"
150, , ,Krupá,Krupá,24309715010,"[50.016181868554554, 14.872171853246543]"
82, , ,Krupá,Krupá,477094204,"[50.01591502847394, 14.869664871028599]"
19, , ,Krupá,Syneč,22726105010,"[50.028741359993504, 14.885558015672471]"
146, , ,Krupá,Krupá,21916154010,"[50.018789310771965, 14.872442015300468]"
144, , ,Krupá,Krupá,15948907010,"[50.01880866865967, 14.870101675440123]"
145, , ,Krupá,Krupá,21851361010,"[50.0196684385207, 14.87008100897424]"
143, , ,Krupá,Krupá,16115794010,"[50.01957628181005, 14.86910050136646]"
203, , ,Krupá,Syneč,295759204,"[50.026839070981325, 14.890408004237056]"
138, , ,Krupá,Krupá,14832333010,"[50.01553879020264, 14.868751294458956]"
142, , ,Krupá,Krupá,295747204,"[50.01677973109179, 14.874494507911502]"
8, , ,Krupá,Krupá,295731204,"[50.01574211649942, 14.877179062780982]"
9, , ,Krupá,Krupá,295673204,"[50.01621717772135, 14.874393520983952]"
3, , ,Krupá,Krupá,295660204,"[50.01603916870749, 14.877235431554464]"
18, , ,Krupá,Krupá,295801204,"[50.01747740565394, 14.873606242529403]"
1, , ,Krupá,Krupá,295662204,"[50.016226811369634, 14.875763187195492]"
4, , ,Krupá,Krupá,295751204,"[50.01560354200558, 14.87769623976503]"
16, , ,Krupá,Krupá,295744204,"[50.01692084921032, 14.87089470935429]"
15, , ,Krupá,Krupá,295664204,"[50.01546005839376, 14.876614397241667]"
17, , ,Krupá,Krupá,295669204,"[50.016603887168685, 14.875427029776457]"
21, , ,Krupá,Krupá,295671204,"[50.01587607331799, 14.87718565996289]"
23, , ,Krupá,Krupá,295657204,"[50.014765743784245, 14.876952470127888]"
27, , ,Krupá,Krupá,295650204,"[50.01814107510514, 14.870875931175915]"
29, , ,Krupá,Krupá,295773204,"[50.017717437594726, 14.870827277312706]"
30, , ,Krupá,Krupá,295678204,"[50.01687776235305, 14.873838222991816]"
28, , ,Krupá,Krupá,295789204,"[50.01802916077419, 14.87127399567353]"
37, , ,Krupá,Krupá,295677204,"[50.01752712969787, 14.871108194526972]"
52, , ,Krupá,Krupá,295765204,"[50.018474934415096, 14.871084076507685]"
70, , ,Krupá,Krupá,295733204,"[50.018833622917306, 14.86921255111438]"
98, , ,Krupá,Krupá,295750204,"[50.01822113697506, 14.874152446010623]"
101, , ,Krupá,Krupá,499978204,"[50.01673282764427, 14.868699526939551]"
103, , ,Krupá,Krupá,295670204,"[50.016545473457796, 14.8756763716763]"
112, , ,Krupá,Krupá,343600204,"[50.01757752772489, 14.87465658021088]"
129, , ,Krupá,Krupá,514487204,"[50.01834342184598, 14.871524847571653]"
5, , ,Krupá,Krupá,295723204,"[50.01813718036981, 14.869114461303006]"
24, , ,Krupá,Krupá,295674204,"[50.01781963982714, 14.871363481728446]"
25, , ,Krupá,Krupá,295675204,"[50.01641779915595, 14.869240097503695]"
32, , ,Krupá,Krupá,295647204,"[50.01729284264926, 14.871071281656118]"
40, , ,Krupá,Krupá,295659204,"[50.017750786418304, 14.86987664513386]"
49, , ,Krupá,Krupá,295700204,"[50.018318810785786, 14.870440222266424]"
56, , ,Krupá,Krupá,295794204,"[50.01854458601533, 14.870500826515363]"
31, , ,Krupá,Krupá,295651204,"[50.01640634039009, 14.870713306978756]"
78, , ,Krupá,Krupá,295716204,"[50.01675982065122, 14.869037284140123]"
85, , ,Krupá,Krupá,295655204,"[50.017010749458, 14.872520920884451]"
88, , ,Krupá,Krupá,295668204,"[50.01700007422652, 14.872691425134546]"
90, , ,Krupá,Krupá,295725204,"[50.018940317814156, 14.868883520216443]"
106, , ,Krupá,Krupá,295734204,"[50.01608832347726, 14.868723141271122]"
114, , ,Krupá,Krupá,295740204,"[50.015998794960694, 14.869160536487637]"
117, , ,Krupá,Krupá,295737204,"[50.016278757175364, 14.871317078793226]"
130, , ,Krupá,Krupá,295772204,"[50.0177453129981, 14.87427133870111]"
2, , ,Krupá,Krupá,295749204,"[50.01615643070476, 14.876086462169553]"
75, , ,Krupá,Krupá,295697204,"[50.01675911854106, 14.86926655368632]"
83, , ,Krupá,Krupá,295757204,"[50.0192226151393, 14.871733461282815]"
93, , ,Krupá,Krupá,295803204,"[50.018126360474774, 14.869202946570343]"
97, , ,Krupá,Krupá,295714204,"[50.01856802070343, 14.87262594654421]"
100, , ,Krupá,Krupá,21866082010,"[50.0175010872233, 14.86938392091821]"
3, , ,Krupá,Krupá,295756204,"[50.018052010383954, 14.870167304608293]"
35, , ,Krupá,Krupá,295680204,"[50.016094003930405, 14.870605067717143]"
38, , ,Krupá,Krupá,295676204,"[50.01624126799087, 14.877609811081403]"
42, , ,Krupá,Krupá,295679204,"[50.01721118068754, 14.869352035902043]"
55, , ,Krupá,Krupá,295708204,"[50.01848698845032, 14.87068049167627]"
60, , ,Krupá,Krupá,295688204,"[50.01877001242613, 14.870595844645889]"
62, , ,Krupá,Krupá,295713204,"[50.01859359765296, 14.869981181958988]"
74, , ,Krupá,Krupá,295802204,"[50.01646283229117, 14.870395387356197]"
109, , ,Krupá,Krupá,295726204,"[50.01831860528348, 14.873824611842144]"
111, , ,Krupá,Krupá,500056204,"[50.01787970699058, 14.874938345033435]"
113, , ,Krupá,Krupá,295797204,"[50.01804331692616, 14.872334849846423]"
124, , ,Krupá,Krupá,502156204,"[50.01691627813592, 14.872955804495438]"
125, , ,Krupá,Krupá,295755204,"[50.01779457887275, 14.872830636567487]"
4, , ,Krupá,Krupá,295672204,"[50.0182563418566, 14.869526447348711]"
33, , ,Krupá,Krupá,295646204,"[50.016251370741344, 14.870663164732767]"
14, , ,Krupá,Syneč,295705204,"[50.029510707983334, 14.885845200878418]"
18, , ,Krupá,Syneč,295702204,"[50.02940457182331, 14.885370888312975]"
61, , ,Krupá,Krupá,295696204,"[50.01653748261986, 14.8778608539574]"
76, , ,Krupá,Krupá,295722204,"[50.0166124551572, 14.869003046388668]"
87, , ,Krupá,Krupá,295769204,"[50.01614145036796, 14.870273514818463]"
110, , ,Krupá,Krupá,501000204,"[50.01840447548894, 14.873450867187096]"
120, , ,Krupá,Krupá,295743204,"[50.01821671854284, 14.872990097745049]"
126, , ,Krupá,Krupá,295764204,"[50.01792612848604, 14.874464986118205]"
128, , ,Krupá,Krupá,295770204,"[50.01893968539697, 14.871838491301197]"
54, , ,Krupá,Krupá,295699204,"[50.01680669489658, 14.870513940014787]"
68, , ,Krupá,Krupá,295771204,"[50.01671546699846, 14.870832898972415]"
84, , ,Krupá,Krupá,295804204,"[50.01906441017347, 14.870889455772753]"
91, , ,Krupá,Krupá,295790204,"[50.01830096375812, 14.869105940402273]"
95, , ,Krupá,Krupá,295692204,"[50.019355663370234, 14.871188779019938]"
96, , ,Krupá,Krupá,295711204,"[50.01729017196208, 14.872580015889092]"
121, , ,Krupá,Krupá,295799204,"[50.017830603693476, 14.872171503953906]"
123, , ,Krupá,Krupá,471034204,"[50.01662810197278, 14.871421148301163]"
127, , ,Krupá,Krupá,295666204,"[50.01693061967934, 14.871536605016672]"
131, , ,Krupá,Krupá,295798204,"[50.016225757049924, 14.869249037599905]"
1, , ,Krupá,Syneč,295781204,"[50.02880577530946, 14.889911051132179]"
8, , ,Krupá,Syneč,295787204,"[50.03779679468104, 14.878565156801244]"
9, , ,Krupá,Syneč,295654204,"[50.02832474080268, 14.88802180845422]"
11, , ,Krupá,Syneč,295707204,"[50.02875061514558, 14.887925594475677]"
13, , ,Krupá,Syneč,295792204,"[50.0260742037769, 14.891178668742967]"
6, , ,Krupá,Syneč,295762204,"[50.0290413508493, 14.891591727683824]"
