cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Krahulov,Krahulov,285983710,"[49.22224776607584, 15.807127191759246]"
18, , ,Krahulov,Krahulov,286041710,"[49.22253211619074, 15.809688896793956]"
53, , ,Krahulov,Krahulov,286047710,"[49.220603076869324, 15.810483719894982]"
17, , ,Krahulov,Krahulov,286093710,"[49.22303018464973, 15.808910575516242]"
9, , ,Krahulov,Krahulov,286025710,"[49.22301446333915, 15.807184664014287]"
8, , ,Krahulov,Krahulov,286138710,"[49.216222715149726, 15.780750002391475]"
81, , ,Krahulov,Krahulov,286011710,"[49.22170088459657, 15.810279885836334]"
3, , ,Krahulov,Krahulov,286066710,"[49.21802469847572, 15.782108004409817]"
9, , ,Krahulov,Krahulov,286063710,"[49.21661999570498, 15.780597936641543]"
82, , ,Krahulov,Krahulov,285975710,"[49.22236249249634, 15.81009019078098]"
5, , ,Krahulov,Krahulov,286024710,"[49.21684359772536, 15.781007371142865]"
31, , ,Krahulov,Krahulov,286037710,"[49.22368221938579, 15.805984099797696]"
10, , ,Krahulov,Krahulov,402123710,"[49.21603745594462, 15.781076238649202]"
95, , ,Krahulov,Krahulov,286132710,"[49.22261980310052, 15.809071439802295]"
5, , ,Krahulov,Krahulov,286031710,"[49.222275333434666, 15.80741266297763]"
25, , ,Krahulov,Krahulov,285998710,"[49.223292243166156, 15.805651024739102]"
33, , ,Krahulov,Krahulov,286044710,"[49.22364442837305, 15.80550456295911]"
26, , ,Krahulov,Krahulov,286022710,"[49.222494592756426, 15.807084890249119]"
22, , ,Krahulov,Krahulov,285988710,"[49.22324913725127, 15.806225567762052]"
36, , ,Krahulov,Krahulov,286014710,"[49.222194460955734, 15.808577062902541]"
19, , ,Krahulov,Krahulov,286059710,"[49.2160855366703, 15.782670832764854]"
44, , ,Krahulov,Krahulov,286109710,"[49.22284924765136, 15.807514523158511]"
16, , ,Krahulov,Krahulov,286069710,"[49.21820562965547, 15.782541672116242]"
27, , ,Krahulov,Krahulov,472668710,"[49.2228560280192, 15.809089553622368]"
22, , ,Krahulov,Krahulov,286005710,"[49.230684982836685, 15.817085096080552]"
23, , ,Krahulov,Krahulov,286021710,"[49.22265807395419, 15.807878538505342]"
30, , ,Krahulov,Krahulov,285987710,"[49.223077187688915, 15.8056442932638]"
42, , ,Krahulov,Krahulov,286034710,"[49.21541238293218, 15.804610686500045]"
2, , ,Krahulov,Krahulov,335725710,"[49.22215101142206, 15.808777396069772]"
70, , ,Krahulov,Krahulov,286054710,"[49.221189753485405, 15.81058440295111]"
64, , ,Krahulov,Krahulov,286036710,"[49.22085169730396, 15.810227099957032]"
56, , ,Krahulov,Krahulov,285991710,"[49.22252177409913, 15.803655493431597]"
4, , ,Krahulov,Krahulov,286009710,"[49.222252451955626, 15.807990019398645]"
16, , ,Krahulov,Krahulov,285999710,"[49.22314912174222, 15.808458464177312]"
24, , ,Krahulov,Krahulov,285990710,"[49.223220062648466, 15.806709354536693]"
101, , ,Krahulov,Krahulov,468515710,"[49.21935047192587, 15.80963412209505]"
100, , ,Krahulov,Krahulov,492422710,"[49.220071901413306, 15.809006526033087]"
99, , ,Krahulov,Krahulov,447616710,"[49.22132775368931, 15.807596632679395]"
110, , ,Krahulov,Krahulov,23671978010,"[49.220688888704395, 15.80711531097992]"
112, , ,Krahulov,Krahulov,51445468010,"[49.219821607938584, 15.80923580251195]"
1, , ,Krahulov,Krahulov,286095710,"[49.2220922166783, 15.809321585540923]"
93, , ,Krahulov,Krahulov,286139710,"[49.22211462523664, 15.807050149486406]"
1, , ,Krahulov,Krahulov,286038710,"[49.230468596612795, 15.816886490169818]"
25, , ,Krahulov,Krahulov,25299720010,"[49.2299062589921, 15.818855136432989]"
113, , ,Krahulov,Krahulov,52785471010,"[49.219785606757746, 15.808191651132804]"
97, , ,Krahulov,Krahulov,472667710,"[49.22318119122214, 15.809234628006656]"
66, , ,Krahulov,Krahulov,286123710,"[49.21170347259581, 15.794742990265599]"
67, , ,Krahulov,Krahulov,286122710,"[49.21169186393612, 15.79462083228238]"
102, , ,Krahulov,Krahulov,492281710,"[49.22116413378783, 15.80821803869902]"
114, , ,Krahulov,Krahulov,60135306010,"[49.21952631876205, 15.810561240341542]"
60, , ,Krahulov,Krahulov,286018710,"[49.222506055630774, 15.805416550920969]"
51, , ,Krahulov,Krahulov,286048710,"[49.22239444662172, 15.805134580788344]"
39, , ,Krahulov,Krahulov,285979710,"[49.22279199951143, 15.805526550805903]"
61, , ,Krahulov,Krahulov,285980710,"[49.222598240755694, 15.805459546087866]"
50, , ,Krahulov,Krahulov,286045710,"[49.2228172483697, 15.805448415540779]"
117, , ,Krahulov,Krahulov,62507008010,"[49.22056314055797, 15.811191197057246]"
