cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
158, , ,Kolomuty,Kolomuty,23857112010,"[50.397702458857545, 14.979980717537192]"
129, , ,Kolomuty,Kolomuty,22896258010,"[50.401694849151006, 14.984714722799453]"
132, , ,Kolomuty,Kolomuty,22903139010,"[50.40111616427844, 14.984733077185517]"
162, , ,Kolomuty,Kolomuty,14631626010,"[50.39719509533428, 14.979984622762524]"
189, , ,Kolomuty,Kolomuty,628242207,"[50.39790206996146, 14.979982670194323]"
131, , ,Kolomuty,Kolomuty,21735328010,"[50.40133592232762, 14.984759322204557]"
110, , ,Kolomuty,Kolomuty,22108330010,"[50.40077006564961, 14.982094303953017]"
125, , ,Kolomuty,Kolomuty,21692315010,"[50.40102328608123, 14.98426970309395]"
106, , ,Kolomuty,Kolomuty,14821144010,"[50.402011516493054, 14.9847070825212]"
172, , ,Kolomuty,Kolomuty,621188207,"[50.39582607811594, 14.980092850434552]"
153, , ,Kolomuty,Kolomuty,15212416010,"[50.39602095970653, 14.978946972162046]"
146, , ,Kolomuty,Kolomuty,638746207,"[50.396814410493974, 14.978785586438184]"
170, , ,Kolomuty,Kolomuty,14700134010,"[50.39600901791129, 14.980112376506167]"
159, , ,Kolomuty,Kolomuty,636630207,"[50.39744748417635, 14.979748912873342]"
173, , ,Kolomuty,Kolomuty,627702207,"[50.39550834033035, 14.979760358827713]"
163, , ,Kolomuty,Kolomuty,624717207,"[50.396766095999794, 14.979731482274554]"
115, , ,Kolomuty,Kolomuty,624718207,"[50.40107289399637, 14.98301142379323]"
32, , ,Kolomuty,Kolomuty,403058207,"[50.40207047230927, 14.98225808880347]"
31, , ,Kolomuty,Kolomuty,403105207,"[50.40209134179144, 14.982120795720236]"
39, , ,Kolomuty,Kolomuty,403118207,"[50.40171502248001, 14.979248832911596]"
61, , ,Kolomuty,Kolomuty,403104207,"[50.40190113350357, 14.979524734058561]"
33, , ,Kolomuty,Kolomuty,403061207,"[50.40195363457444, 14.982591207431117]"
47, , ,Kolomuty,Kolomuty,403074207,"[50.40211023389198, 14.981366033069758]"
54, , ,Kolomuty,Kolomuty,403090207,"[50.401472472555845, 14.980236882931266]"
43, , ,Kolomuty,Kolomuty,403087207,"[50.40046679838593, 14.979269119503087]"
62, , ,Kolomuty,Kolomuty,403123207,"[50.401772987129576, 14.97711761405837]"
36, , ,Kolomuty,Kolomuty,403122207,"[50.40225173213116, 14.982857683633963]"
64, , ,Kolomuty,Kolomuty,403109207,"[50.40173221088787, 14.980253274048097]"
35, , ,Kolomuty,Kolomuty,403084207,"[50.402343682480655, 14.982157283153208]"
37, , ,Kolomuty,Kolomuty,403103207,"[50.40212296346505, 14.980046138420768]"
63, , ,Kolomuty,Kolomuty,403107207,"[50.40176397852458, 14.976776893758222]"
34, , ,Kolomuty,Kolomuty,403080207,"[50.40237142049476, 14.981399866546854]"
86, , ,Kolomuty,Kolomuty,514918207,"[50.398129370762, 14.979064313199405]"
23, , ,Kolomuty,Kolomuty,403112207,"[50.40179371080151, 14.977904744830159]"
92, , ,Kolomuty,Kolomuty,541020207,"[50.398987285554156, 14.979529202955709]"
80, , ,Kolomuty,Kolomuty,403129207,"[50.39897076996078, 14.979036990284317]"
84, , ,Kolomuty,Kolomuty,514758207,"[50.398401583102014, 14.97890242787633]"
79, , ,Kolomuty,Kolomuty,552742207,"[50.39935591860954, 14.97845044898007]"
67, , ,Kolomuty,Kolomuty,403106207,"[50.40190493154969, 14.976331617574765]"
100, , ,Kolomuty,Kolomuty,484636207,"[50.402296110301315, 14.975061935436319]"
82, , ,Kolomuty,Kolomuty,416474207,"[50.39868718368025, 14.978986736695878]"
68, , ,Kolomuty,Kolomuty,403124207,"[50.400533108782014, 14.978369558073213]"
71, , ,Kolomuty,Kolomuty,421794207,"[50.402288440467956, 14.98246794972104]"
69, , ,Kolomuty,Kolomuty,403134207,"[50.40106952406978, 14.981643773317566]"
65, , ,Kolomuty,Kolomuty,403119207,"[50.40244012051217, 14.983291009833328]"
91, , ,Kolomuty,Kolomuty,431936207,"[50.39931575046826, 14.97953912803727]"
74, , ,Kolomuty,Kolomuty,429174207,"[50.4012058028894, 14.980069422141861]"
83, , ,Kolomuty,Kolomuty,409674207,"[50.398671957918246, 14.978592981190676]"
78, , ,Kolomuty,Kolomuty,409654207,"[50.39935809875004, 14.978886861621195]"
103, , ,Kolomuty,Kolomuty,597736207,"[50.40236122962791, 14.981888323955546]"
93, , ,Kolomuty,Kolomuty,601881207,"[50.398572591343125, 14.979580217560382]"
96, , ,Kolomuty,Kolomuty,561202207,"[50.4018161940721, 14.97517903136049]"
105, , ,Kolomuty,Kolomuty,602963207,"[50.402036154999806, 14.98323541714742]"
107, , ,Kolomuty,Kolomuty,606773207,"[50.39981234771954, 14.984601268267689]"
85, , ,Kolomuty,Kolomuty,527780207,"[50.398358027797364, 14.978552874153776]"
98, , ,Kolomuty,Kolomuty,599275207,"[50.39880175734418, 14.979650904157452]"
88, , ,Kolomuty,Kolomuty,609768207,"[50.398141427232, 14.978361774248178]"
101, , ,Kolomuty,Kolomuty,514218207,"[50.40074231763415, 14.981273588137556]"
95, , ,Kolomuty,Kolomuty,609544207,"[50.401960149075954, 14.975467894938502]"
108, , ,Kolomuty,Kolomuty,607042207,"[50.39987688862861, 14.985085851580246]"
164, , ,Kolomuty,Kolomuty,620357207,"[50.39676459049033, 14.980022111247115]"
148, , ,Kolomuty,Kolomuty,620483207,"[50.39648809659857, 14.97921390303498]"
169, , ,Kolomuty,Kolomuty,627923207,"[50.39600678894966, 14.979758264393281]"
160, , ,Kolomuty,Kolomuty,629444207,"[50.39737143781127, 14.98003385677851]"
142, , ,Kolomuty,Kolomuty,635327207,"[50.39729066339077, 14.979170938077047]"
166, , ,Kolomuty,Kolomuty,633974207,"[50.39653225056952, 14.980190341964024]"
111, , ,Kolomuty,Kolomuty,660769207,"[50.402417611756725, 14.97447762526785]"
104, , ,Kolomuty,Kolomuty,561542207,"[50.40037873721004, 14.981249090737649]"
149, , ,Kolomuty,Kolomuty,668426207,"[50.39652155355552, 14.978790691421262]"
94, , ,Kolomuty,Kolomuty,617600207,"[50.39816857301739, 14.97963969738598]"
206, , ,Kolomuty,Kolomuty,661476207,"[50.40153062390561, 14.974986080590016]"
123, , ,Kolomuty,Kolomuty,633031207,"[50.40142233335656, 14.984235524785394]"
171, , ,Kolomuty,Kolomuty,655831207,"[50.3958315635117, 14.979791206332367]"
168, , ,Kolomuty,Kolomuty,620686207,"[50.396249011369875, 14.980133347810257]"
45, , ,Kolomuty,Kolomuty,403081207,"[50.401232889578914, 14.979247613944304]"
155, , ,Kolomuty,Kolomuty,15212418010,"[50.39603111981785, 14.978632887293596]"
210, , ,Kolomuty,Kolomuty,27345322010,"[50.4015695157485, 14.97360554110425]"
188, , ,Kolomuty,Kolomuty,635219207,"[50.39799362854756, 14.979666201636585]"
213, , ,Kolomuty,Kolomuty,30298501010,"[50.4021086967654, 14.973439061755998]"
215, , ,Kolomuty,Kolomuty,39432051010,"[50.40193184576739, 14.973928962110458]"
211, , ,Kolomuty,Kolomuty,39432062010,"[50.40153820246805, 14.973228935002739]"
136, , ,Kolomuty,Kolomuty,42594248010,"[50.40019754122372, 14.984806352812377]"
9, , ,Kolomuty,Kolomuty,403117207,"[50.40261490275715, 14.97974749483679]"
10, , ,Kolomuty,Kolomuty,403072207,"[50.402358323932575, 14.979714576832023]"
18, , ,Kolomuty,Kolomuty,403075207,"[50.40392958451904, 14.976912589425702]"
40, , ,Kolomuty,Kolomuty,403076207,"[50.4008739451442, 14.979307293004528]"
41, , ,Kolomuty,Kolomuty,403065207,"[50.40068940175117, 14.979486670344356]"
48, , ,Kolomuty,Kolomuty,403077207,"[50.402055590124554, 14.983818696094641]"
72, , ,Kolomuty,Kolomuty,403132207,"[50.402590752815186, 14.975638866769609]"
167, , ,Kolomuty,Kolomuty,26348421010,"[50.39626996551595, 14.97976147093671]"
130, , ,Kolomuty,Kolomuty,26905379010,"[50.40150647049629, 14.984738834999602]"
133, , ,Kolomuty,Kolomuty,55098350010,"[50.40090647986572, 14.984718968463927]"
301, , ,Kolomuty,Kolomuty,54575345010,"[50.4003111302285, 14.979407587985495]"
15, , ,Kolomuty,Kolomuty,403130207,"[50.403204617726395, 14.977570749550827]"
2, , ,Kolomuty,Kolomuty,403137207,"[50.40203327432268, 14.979184947529314]"
50, , ,Kolomuty,Kolomuty,403085207,"[50.40079843424705, 14.980471559253035]"
73, , ,Kolomuty,Kolomuty,403114207,"[50.40250048570685, 14.977061513585548]"
14, , ,Kolomuty,Kolomuty,403115207,"[50.40306056440019, 14.978564620620874]"
24, , ,Kolomuty,Kolomuty,403079207,"[50.40179351462899, 14.982737240399384]"
25, , ,Kolomuty,Kolomuty,403073207,"[50.40192067013174, 14.981321322100845]"
26, , ,Kolomuty,Kolomuty,403093207,"[50.403365333509555, 14.976559295468672]"
81, , ,Kolomuty,Kolomuty,424095207,"[50.39894665307471, 14.97847951934202]"
51, , ,Kolomuty,Kolomuty,403082207,"[50.400800660958474, 14.980825706804632]"
52, , ,Kolomuty,Kolomuty,403069207,"[50.40110315596198, 14.980211006487785]"
55, , ,Kolomuty,Kolomuty,403128207,"[50.40146350590345, 14.980619978449363]"
75, , ,Kolomuty,Kolomuty,497177207,"[50.40201668135169, 14.981713142731843]"
6, , ,Kolomuty,Kolomuty,403067207,"[50.4024587949977, 14.980814717455937]"
7, , ,Kolomuty,Kolomuty,403102207,"[50.40253519919398, 14.98064314844506]"
5, , ,Kolomuty,Kolomuty,403098207,"[50.40216575259704, 14.980888500808426]"
8, , ,Kolomuty,Kolomuty,403083207,"[50.40260117287796, 14.980346039284424]"
11, , ,Kolomuty,Kolomuty,403110207,"[50.40241671275776, 14.978780705784976]"
19, , ,Kolomuty,Kolomuty,403120207,"[50.40348166948159, 14.9763228501553]"
4, , ,Kolomuty,Kolomuty,403068207,"[50.402113245795704, 14.980147405891495]"
38, , ,Kolomuty,Kolomuty,403116207,"[50.403038983081345, 14.978086729837921]"
49, , ,Kolomuty,Kolomuty,403086207,"[50.40081519578684, 14.980127733541469]"
60, , ,Kolomuty,Kolomuty,403096207,"[50.400433979100086, 14.980886095885706]"
13, , ,Kolomuty,Kolomuty,403095207,"[50.402681217998456, 14.978145328918576]"
22, , ,Kolomuty,Kolomuty,403078207,"[50.402324060838176, 14.977338546465758]"
1, , ,Kolomuty,Kolomuty,403100207,"[50.40182411932567, 14.978631749128716]"
27, , ,Kolomuty,Kolomuty,403091207,"[50.40308328353592, 14.97763798961785]"
30, , ,Kolomuty,Kolomuty,403113207,"[50.40214844676479, 14.981771453142489]"
46, , ,Kolomuty,Kolomuty,403062207,"[50.401447993162044, 14.979233079223023]"
53, , ,Kolomuty,Kolomuty,403071207,"[50.40109102977003, 14.980610627860989]"
59, , ,Kolomuty,Kolomuty,403097207,"[50.40042488915299, 14.980122013411876]"
70, , ,Kolomuty,Kolomuty,403101207,"[50.40041276327627, 14.980521629152873]"
16, , ,Kolomuty,Kolomuty,403066207,"[50.40352236079, 14.977903280418209]"
17, , ,Kolomuty,Kolomuty,403094207,"[50.40369619137614, 14.977158667238001]"
28, , ,Kolomuty,Kolomuty,403059207,"[50.4039107545266, 14.976249723860656]"
42, , ,Kolomuty,Kolomuty,403070207,"[50.40111581379663, 14.979272279237543]"
44, , ,Kolomuty,Kolomuty,403099207,"[50.4021379394478, 14.98055373153981]"
87, , ,Kolomuty,Kolomuty,443895207,"[50.398163993104525, 14.978879838177248]"
56, , ,Kolomuty,Kolomuty,403127207,"[50.4015312889849, 14.980604348679588]"
57, , ,Kolomuty,Kolomuty,403126207,"[50.40154287310597, 14.9806499354018]"
58, , ,Kolomuty,Kolomuty,403125207,"[50.40160030107628, 14.980656978854437]"
248, , ,Kolomuty,Kolomuty,60268226010,"[50.40200751629525, 14.977751318556551]"
12, , ,Kolomuty,Kolomuty,403088207,"[50.40246917834797, 14.979187342556287]"
