cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
918, , ,Ostravice,Ostravice,42092058010,"[49.55284178926602, 18.367225433942316]"
917, , ,Ostravice,Ostravice,44892123010,"[49.55340972320992, 18.370327768815734]"
900, , ,Ostravice,Ostravice,29928402010,"[49.534119311377694, 18.391858929783385]"
899, , ,Ostravice,Ostravice,34414946010,"[49.53680178016244, 18.390096943282973]"
902, , ,Ostravice,Ostravice,36644063010,"[49.52582128737086, 18.383549745255095]"
891, , ,Ostravice,Ostravice,0,"[49.549576931677926, 18.380534722281226]"
886, , ,Ostravice,Ostravice,29321184010,"[49.56135448405667, 18.37466246215139]"
889, , ,Ostravice,Ostravice,29068130010,"[49.56097471615346, 18.375960346111363]"
791, , ,Ostravice,Ostravice,29046560010,"[49.53060448080878, 18.397527138028686]"
895, , ,Ostravice,Ostravice,28873356010,"[49.56082111171007, 18.375300583229926]"
890, , ,Ostravice,Ostravice,28908354010,"[49.56037755189932, 18.375275028265]"
888, , ,Ostravice,Ostravice,26786428010,"[49.55224486512436, 18.366873173201217]"
880, , ,Ostravice,Ostravice,26388339010,"[49.529533596541455, 18.398566913156134]"
863, , ,Ostravice,Ostravice,26724379010,"[49.554502639604166, 18.379201304936426]"
803, , ,Ostravice,Ostravice,1053223802,"[49.55898799020912, 18.376260265636624]"
865, , ,Ostravice,Ostravice,25811350010,"[49.559673575779904, 18.356930727436726]"
869, , ,Ostravice,Ostravice,25765315010,"[49.55363607099354, 18.37132471177177]"
874, , ,Ostravice,Ostravice,22557733010,"[49.54005119021095, 18.402778916814196]"
872, , ,Ostravice,Ostravice,25507837010,"[49.560133103801995, 18.374932271779716]"
875, , ,Ostravice,Ostravice,25935969010,"[49.54518633240348, 18.37486453104882]"
871, , ,Ostravice,Ostravice,24655519010,"[49.55838747882845, 18.3769902941321]"
878, , ,Ostravice,Ostravice,25709987010,"[49.54328981702689, 18.396840744383486]"
668, , ,Ostravice,Ostravice,710597802,"[49.52664930351752, 18.40405547821927]"
867, , ,Ostravice,Ostravice,25220926010,"[49.539248588011446, 18.375844348841643]"
862, , ,Ostravice,Ostravice,710847802,"[49.55342006763997, 18.381339246343792]"
861, , ,Ostravice,Ostravice,15177348010,"[49.54910624655274, 18.390525844678745]"
852, , ,Ostravice,Ostravice,710366802,"[49.543637106647445, 18.39576959585886]"
360, , ,Ostravice,Ostravice,700575802,"[49.53135593779516, 18.379670461981874]"
359, , ,Ostravice,Ostravice,700368802,"[49.5521901528089, 18.37735197166426]"
193, , ,Ostravice,Ostravice,700361802,"[49.56003289807819, 18.368522578054]"
494, , ,Ostravice,Ostravice,710684802,"[49.55772006421308, 18.377160279502736]"
668, , ,Ostravice,Ostravice,700801802,"[49.53697250859886, 18.393041956226067]"
545, , ,Ostravice,Ostravice,700442802,"[49.53004793888894, 18.39248369098672]"
74, , ,Ostravice,Ostravice,700406802,"[49.55738284839991, 18.37381954731499]"
876, , ,Ostravice,Ostravice,24604927010,"[49.55311102526212, 18.380477845409082]"
879, , ,Ostravice,Ostravice,23989656010,"[49.53118980925496, 18.39618975775578]"
217, , ,Ostravice,Ostravice,0,"[49.55345779639942, 18.413290186602765]"
854, , ,Ostravice,Ostravice,23237985010,"[49.54054245673308, 18.376563636750788]"
287, , ,Ostravice,Ostravice,699824802,"[49.533558220850175, 18.37902396691199]"
431, , ,Ostravice,Ostravice,710239802,"[49.5561247054936, 18.38047470082527]"
855, , ,Ostravice,Ostravice,699592802,"[49.556849128142815, 18.374943158412027]"
698, , ,Ostravice,Ostravice,710920802,"[49.52617739433269, 18.409605846577584]"
190, , ,Ostravice,Ostravice,700035802,"[49.5389097386034, 18.392333291861576]"
189, , ,Ostravice,Ostravice,699602802,"[49.54920528742246, 18.38690714619463]"
821, , ,Ostravice,Ostravice,812969802,"[49.56102362975905, 18.367505784348943]"
822, , ,Ostravice,Ostravice,812970802,"[49.560999786619796, 18.367564377805838]"
220, , ,Ostravice,Ostravice,700233802,"[49.541368072361344, 18.379104870944744]"
616, , ,Ostravice,Ostravice,710662802,"[49.52615984670432, 18.40747338276989]"
853, , ,Ostravice,Ostravice,16359127010,"[49.552053435881504, 18.36913113119369]"
864, , ,Ostravice,Ostravice,700053802,"[49.541152569931626, 18.391931609317513]"
870, , ,Ostravice,Ostravice,756829802,"[49.52475560740578, 18.397660720782905]"
866, , ,Ostravice,Ostravice,22177438010,"[49.56050935658015, 18.376686709471404]"
424, , ,Ostravice,Ostravice,699651802,"[49.53250919820249, 18.383083761719018]"
681, , ,Ostravice,Ostravice,700769802,"[49.54351296893654, 18.388741236924368]"
64, , ,Ostravice,Ostravice,699812802,"[49.544394490931, 18.37818473330453]"
606, , ,Ostravice,Ostravice,700275802,"[49.53771634388181, 18.39097665957579]"
45, , ,Ostravice,Ostravice,699859802,"[49.561489861822594, 18.36614107222778]"
21, , ,Ostravice,Ostravice,700174802,"[49.56183945693146, 18.36462505312773]"
189, , ,Ostravice,Ostravice,699438802,"[49.55301933323022, 18.376841973984924]"
604, , ,Ostravice,Ostravice,700394802,"[49.561136670676795, 18.365299232745198]"
107, , ,Ostravice,Ostravice,710330802,"[49.55588036891701, 18.378328745977793]"
470, , ,Ostravice,Ostravice,700347802,"[49.55926466473235, 18.371285960360197]"
394, , ,Ostravice,Ostravice,699621802,"[49.53660753296849, 18.388860404963804]"
543, , ,Ostravice,Ostravice,700249802,"[49.55843623681366, 18.370006592002113]"
383, , ,Ostravice,Ostravice,700558802,"[49.52983615471893, 18.394049950522163]"
331, , ,Ostravice,Ostravice,700183802,"[49.5304314472583, 18.383533671962716]"
49, , ,Ostravice,Ostravice,700730802,"[49.53918875336982, 18.39084121242155]"
670, , ,Ostravice,Ostravice,700231802,"[49.55888070015188, 18.375622249841268]"
173, , ,Ostravice,Ostravice,700578802,"[49.559822809370694, 18.3665107435485]"
508, , ,Ostravice,Ostravice,700392802,"[49.53798880159418, 18.390844275537486]"
92, , ,Ostravice,Ostravice,700006802,"[49.56296807324999, 18.353185417409108]"
402, , ,Ostravice,Ostravice,699588802,"[49.53745381444627, 18.388168298816755]"
395, , ,Ostravice,Ostravice,699818802,"[49.530001099940584, 18.393931535780553]"
382, , ,Ostravice,Ostravice,699700802,"[49.53617312186291, 18.384895882717004]"
41, , ,Ostravice,Ostravice,699638802,"[49.54619501516156, 18.382374657700414]"
236, , ,Ostravice,Ostravice,699670802,"[49.5436674655573, 18.385476285361285]"
614, , ,Ostravice,Ostravice,710557802,"[49.526935544024, 18.404503626223768]"
123, , ,Ostravice,Ostravice,710700802,"[49.55353324181939, 18.413349783402577]"
573, , ,Ostravice,Ostravice,700279802,"[49.54885234201162, 18.380157307728055]"
623, , ,Ostravice,Ostravice,700030802,"[49.54900708281066, 18.361011991008233]"
379, , ,Ostravice,Ostravice,699792802,"[49.53696081958879, 18.391185536938035]"
35, , ,Ostravice,Ostravice,699749802,"[49.54527470428053, 18.37991476993243]"
896, , ,Ostravice,Ostravice,699751802,"[49.557277267381615, 18.37255713016891]"
497, , ,Ostravice,Ostravice,699760802,"[49.54179621317868, 18.38442953280392]"
106, , ,Ostravice,Ostravice,699766802,"[49.517570861896594, 18.41111993673342]"
643, , ,Ostravice,Ostravice,699770802,"[49.55908297860526, 18.37552659086147]"
276, , ,Ostravice,Ostravice,699618802,"[49.53616476415856, 18.385728871338713]"
6, , ,Ostravice,Ostravice,699633802,"[49.53521974896282, 18.392672943450734]"
454, , ,Ostravice,Ostravice,699773802,"[49.54327247750046, 18.37665258667233]"
184, , ,Ostravice,Ostravice,699654802,"[49.56052642268664, 18.368472207714426]"
126, , ,Ostravice,Ostravice,699644802,"[49.53633641781288, 18.38770317124904]"
148, , ,Ostravice,Ostravice,700419802,"[49.541513402530406, 18.387821946656327]"
525, , ,Ostravice,Ostravice,699946802,"[49.53021881885378, 18.392309047965693]"
511, , ,Ostravice,Ostravice,699967802,"[49.53802402325676, 18.386721645624895]"
29, , ,Ostravice,Ostravice,700772802,"[49.55910548668512, 18.376591780970852]"
482, , ,Ostravice,Ostravice,700172802,"[49.53743845872073, 18.372959837788585]"
223, , ,Ostravice,Ostravice,700179802,"[49.56187420739934, 18.365910678082127]"
69, , ,Ostravice,Ostravice,700181802,"[49.53947734354821, 18.375246105900555]"
591, , ,Ostravice,Ostravice,700187802,"[49.53728415961751, 18.389022224546476]"
258, , ,Ostravice,Ostravice,699777802,"[49.55689848523516, 18.36879184596888]"
53, , ,Ostravice,Ostravice,700193802,"[49.539246739107945, 18.391568583244073]"
62, , ,Ostravice,Ostravice,700194802,"[49.53940672388855, 18.39185289091066]"
320, , ,Ostravice,Ostravice,700177802,"[49.52826425471758, 18.381208709241964]"
10, , ,Ostravice,Ostravice,699743802,"[49.554252559348406, 18.373671818036033]"
59, , ,Ostravice,Ostravice,699678802,"[49.53427896274036, 18.391644132410676]"
509, , ,Ostravice,Ostravice,699681802,"[49.55451569919826, 18.376813911714404]"
354, , ,Ostravice,Ostravice,699595802,"[49.54443599456776, 18.384683173114574]"
613, , ,Ostravice,Ostravice,700200802,"[49.538440531381795, 18.374770769234853]"
222, , ,Ostravice,Ostravice,710630802,"[49.5469922751243, 18.402324243868385]"
469, , ,Ostravice,Ostravice,699905802,"[49.525651545339116, 18.389490891140174]"
318, , ,Ostravice,Ostravice,699856802,"[49.54142329266652, 18.377156365798097]"
427, , ,Ostravice,Ostravice,700319802,"[49.56062403376351, 18.369097622124883]"
269, , ,Ostravice,Ostravice,699562802,"[49.53766075879383, 18.388321706418775]"
157, , ,Ostravice,Ostravice,700056802,"[49.55192617593314, 18.377802368640374]"
237, , ,Ostravice,Ostravice,700257802,"[49.51984579477452, 18.407679771865674]"
219, , ,Ostravice,Ostravice,699726802,"[49.55640538990426, 18.369341509609704]"
373, , ,Ostravice,Ostravice,699732802,"[49.54358079199664, 18.37750002338311]"
338, , ,Ostravice,Ostravice,710650802,"[49.55266795638997, 18.383087436851657]"
285, , ,Ostravice,Ostravice,710110802,"[49.556099053779306, 18.378203230400413]"
433, , ,Ostravice,Ostravice,710126802,"[49.548920699710436, 18.391090782359804]"
471, , ,Ostravice,Ostravice,710531802,"[49.54153267008842, 18.393102579370584]"
526, , ,Ostravice,Ostravice,700210802,"[49.534374112183045, 18.385656193300274]"
483, , ,Ostravice,Ostravice,710486802,"[49.54562318062161, 18.389868132158156]"
547, , ,Ostravice,Ostravice,710550802,"[49.54933154227017, 18.38805573511505]"
121, , ,Ostravice,Ostravice,710561802,"[49.55187807048416, 18.405200630603023]"
225, , ,Ostravice,Ostravice,710591802,"[49.556782251243234, 18.389322103601664]"
204, , ,Ostravice,Ostravice,710315802,"[49.53404094315659, 18.401449313508483]"
216, , ,Ostravice,Ostravice,710331802,"[49.55573108745148, 18.37840362904841]"
326, , ,Ostravice,Ostravice,710179802,"[49.53222459921082, 18.39959097650296]"
653, , ,Ostravice,Ostravice,710983802,"[49.55638236041455, 18.378596407226627]"
536, , ,Ostravice,Ostravice,710803802,"[49.55543249406856, 18.411120899189225]"
141, , ,Ostravice,Ostravice,710812802,"[49.54261923976262, 18.401725477929098]"
70, , ,Ostravice,Ostravice,700331802,"[49.54564112795152, 18.37493021717529]"
280, , ,Ostravice,Ostravice,700033802,"[49.53713782435418, 18.39013655963269]"
200, , ,Ostravice,Ostravice,700037802,"[49.53912099168279, 18.39223657805538]"
512, , ,Ostravice,Ostravice,700038802,"[49.537790847544024, 18.388554411252958]"
571, , ,Ostravice,Ostravice,700039802,"[49.55811681850548, 18.368466810902756]"
83, , ,Ostravice,Ostravice,700731802,"[49.529923846550886, 18.376931256679296]"
187, , ,Ostravice,Ostravice,700733802,"[49.54012078309241, 18.391053148094908]"
290, , ,Ostravice,Ostravice,700734802,"[49.52999360940048, 18.3763953809582]"
400, , ,Ostravice,Ostravice,700735802,"[49.53964476262384, 18.392737182569064]"
578, , ,Ostravice,Ostravice,700145802,"[49.53731825501884, 18.388657303917732]"
50, , ,Ostravice,Ostravice,700150802,"[49.53945141108269, 18.39168070698482]"
439, , ,Ostravice,Ostravice,699542802,"[49.53923536807768, 18.390211205309583]"
210, , ,Ostravice,Ostravice,699549802,"[49.54120121145023, 18.387723782161387]"
521, , ,Ostravice,Ostravice,700092802,"[49.53679213485565, 18.38909990144832]"
37, , ,Ostravice,Ostravice,699426802,"[49.54667605217113, 18.382589554794265]"
308, , ,Ostravice,Ostravice,699428802,"[49.53867057941532, 18.38764995796924]"
34, , ,Ostravice,Ostravice,699750802,"[49.5573674813093, 18.372392811728066]"
253, , ,Ostravice,Ostravice,700449802,"[49.5367630640531, 18.38495797475916]"
489, , ,Ostravice,Ostravice,700581802,"[49.54206424400141, 18.387500885618476]"
527, , ,Ostravice,Ostravice,700170802,"[49.53473148263007, 18.391668658088925]"
474, , ,Ostravice,Ostravice,700142802,"[49.537993833788406, 18.387321781203486]"
447, , ,Ostravice,Ostravice,699457802,"[49.54437088584825, 18.384483613554387]"
100, , ,Ostravice,Ostravice,699914802,"[49.52290171997865, 18.396764147838294]"
262, , ,Ostravice,Ostravice,699923802,"[49.55861637189516, 18.37655826612594]"
194, , ,Ostravice,Ostravice,699932802,"[49.56012614084483, 18.368413336289965]"
282, , ,Ostravice,Ostravice,699865802,"[49.535422064814924, 18.387156265362954]"
661, , ,Ostravice,Ostravice,700794802,"[49.56060597075902, 18.373358721310712]"
80, , ,Ostravice,Ostravice,699944802,"[49.52978862102157, 18.37316410499453]"
532, , ,Ostravice,Ostravice,699949802,"[49.54042454326265, 18.390833502290718]"
529, , ,Ostravice,Ostravice,699962802,"[49.538720807193556, 18.39119306585828]"
486, , ,Ostravice,Ostravice,699963802,"[49.538119033130556, 18.386972765029025]"
484, , ,Ostravice,Ostravice,699869802,"[49.5340295021788, 18.385132464514257]"
155, , ,Ostravice,Ostravice,700777802,"[49.544457598025545, 18.378675763665058]"
358, , ,Ostravice,Ostravice,700778802,"[49.53256570347553, 18.39117302045154]"
63, , ,Ostravice,Ostravice,700780802,"[49.54514886668382, 18.37844727411753]"
310, , ,Ostravice,Ostravice,700622802,"[49.541251693905195, 18.36748584129365]"
377, , ,Ostravice,Ostravice,700201802,"[49.530159271648756, 18.38203015664731]"
197, , ,Ostravice,Ostravice,700202802,"[49.55684359609621, 18.370089003992895]"
209, , ,Ostravice,Ostravice,700044802,"[49.53359544050123, 18.383802353686395]"
617, , ,Ostravice,Ostravice,700614802,"[49.55281130692697, 18.375357196663394]"
542, , ,Ostravice,Ostravice,700455802,"[49.537927507045666, 18.373811390318416]"
15, , ,Ostravice,Ostravice,700456802,"[49.55875553565839, 18.367939777198032]"
368, , ,Ostravice,Ostravice,700166802,"[49.55569800647283, 18.35602040611511]"
85, , ,Ostravice,Ostravice,700654802,"[49.52906515652258, 18.375101964700168]"
495, , ,Ostravice,Ostravice,700741802,"[49.53729663899517, 18.390892422888022]"
71, , ,Ostravice,Ostravice,700742802,"[49.543480898060636, 18.367819748050813]"
504, , ,Ostravice,Ostravice,699563802,"[49.53336243033372, 18.38580132507339]"
544, , ,Ostravice,Ostravice,699564802,"[49.53310777748357, 18.385765044802774]"
380, , ,Ostravice,Ostravice,700420802,"[49.53195649216494, 18.381893885420375]"
27, , ,Ostravice,Ostravice,700423802,"[49.560095838440645, 18.376879187340528]"
211, , ,Ostravice,Ostravice,700425802,"[49.542370678266174, 18.38076345314158]"
95, , ,Ostravice,Ostravice,700427802,"[49.55984182148182, 18.365218170559075]"
266, , ,Ostravice,Ostravice,699874802,"[49.53863915278488, 18.389706159331965]"
342, , ,Ostravice,Ostravice,699878802,"[49.540696775658255, 18.37625238604811]"
528, , ,Ostravice,Ostravice,699880802,"[49.54034844235711, 18.39092656676967]"
327, , ,Ostravice,Ostravice,700590802,"[49.53595760358274, 18.389513159202284]"
82, , ,Ostravice,Ostravice,699802802,"[49.533204491112684, 18.378335101422174]"
693, , ,Ostravice,Ostravice,700621802,"[49.54747620026275, 18.35926984038003]"
174, , ,Ostravice,Ostravice,700642802,"[49.559907090907814, 18.366402665064136]"
108, , ,Ostravice,Ostravice,700010802,"[49.51935201258363, 18.405914079811698]"
546, , ,Ostravice,Ostravice,700215802,"[49.534695866074514, 18.3920060243923]"
515, , ,Ostravice,Ostravice,700223802,"[49.56133726465556, 18.373693640383554]"
572, , ,Ostravice,Ostravice,700367802,"[49.533977772836884, 18.384848023481787]"
407, , ,Ostravice,Ostravice,700383802,"[49.54725116858969, 18.359770699536693]"
68, , ,Ostravice,Ostravice,700704802,"[49.54666822103615, 18.383103689496682]"
169, , ,Ostravice,Ostravice,700661802,"[49.55957929147375, 18.368970036335146]"
261, , ,Ostravice,Ostravice,700479802,"[49.551630904179355, 18.37834004441951]"
396, , ,Ostravice,Ostravice,699933802,"[49.519114276327905, 18.40816241103393]"
365, , ,Ostravice,Ostravice,700015802,"[49.53488668310954, 18.38611654288362]"
81, , ,Ostravice,Ostravice,700018802,"[49.543828215003295, 18.367081172537965]"
48, , ,Ostravice,Ostravice,699838802,"[49.53941777210279, 18.389424927262066]"
265, , ,Ostravice,Ostravice,700343802,"[49.55820691192063, 18.372561042586216]"
608, , ,Ostravice,Ostravice,700344802,"[49.53866951057265, 18.390423238472493]"
283, , ,Ostravice,Ostravice,700348802,"[49.53845803257075, 18.390187213412734]"
102, , ,Ostravice,Ostravice,700546802,"[49.56245012468536, 18.353447224858126]"
98, , ,Ostravice,Ostravice,700468802,"[49.52558985832785, 18.401683535008186]"
464, , ,Ostravice,Ostravice,700481802,"[49.548928689238494, 18.380397026968016]"
411, , ,Ostravice,Ostravice,699481802,"[49.521585202169575, 18.40286703208406]"
34, , ,Ostravice,Ostravice,699488802,"[49.54745616639223, 18.382335705449496]"
369, , ,Ostravice,Ostravice,699853802,"[49.56167338188985, 18.353271120349362]"
270, , ,Ostravice,Ostravice,699913802,"[49.55555622485416, 18.356885025028465]"
74, , ,Ostravice,Ostravice,699981802,"[49.547787052591424, 18.3595067029161]"
619, , ,Ostravice,Ostravice,699982802,"[49.55929211893231, 18.369326465869072]"
288, , ,Ostravice,Ostravice,700432802,"[49.548244106519945, 18.381567696966655]"
73, , ,Ostravice,Ostravice,700434802,"[49.554421481403914, 18.372970201275972]"
284, , ,Ostravice,Ostravice,700435802,"[49.5400368019833, 18.376393621692678]"
384, , ,Ostravice,Ostravice,700438802,"[49.557828888765236, 18.36880946019767]"
76, , ,Ostravice,Ostravice,700440802,"[49.56027953409949, 18.37595362890635]"
171, , ,Ostravice,Ostravice,700447802,"[49.54446853264906, 18.385275247828957]"
450, , ,Ostravice,Ostravice,700448802,"[49.55746359558167, 18.370368976090568]"
514, , ,Ostravice,Ostravice,699797802,"[49.55863196872473, 18.370119836383992]"
357, , ,Ostravice,Ostravice,699813802,"[49.53168543406057, 18.380903148611395]"
313, , ,Ostravice,Ostravice,699937802,"[49.53748282815398, 18.39017501472789]"
25, , ,Ostravice,Ostravice,700239802,"[49.56060423187297, 18.36693613716282]"
434, , ,Ostravice,Ostravice,700248802,"[49.55681357575803, 18.371674214274112]"
349, , ,Ostravice,Ostravice,700254802,"[49.54120744339924, 18.37995773182858]"
413, , ,Ostravice,Ostravice,710678802,"[49.55670353343989, 18.379678213711475]"
612, , ,Ostravice,Ostravice,710688802,"[49.557216192544765, 18.377350615779974]"
459, , ,Ostravice,Ostravice,700317802,"[49.559491402399885, 18.37097902244529]"
540, , ,Ostravice,Ostravice,700318802,"[49.53209717942509, 18.383303609645402]"
24, , ,Ostravice,Ostravice,700320802,"[49.564229479153376, 18.36280154131142]"
367, , ,Ostravice,Ostravice,700321802,"[49.54951499846919, 18.35958662949825]"
378, , ,Ostravice,Ostravice,700323802,"[49.523603629853696, 18.39919601529002]"
423, , ,Ostravice,Ostravice,700326802,"[49.54448233139453, 18.383720306914757]"
88, , ,Ostravice,Ostravice,700550802,"[49.559011047999284, 18.37159639243786]"
348, , ,Ostravice,Ostravice,700800802,"[49.54126485916654, 18.379853208122938]"
523, , ,Ostravice,Ostravice,700817802,"[49.5416176941702, 18.380362045078467]"
674, , ,Ostravice,Ostravice,700820802,"[49.53559735871675, 18.393469751524187]"
364, , ,Ostravice,Ostravice,700824802,"[49.547784777558896, 18.386509007862454]"
355, , ,Ostravice,Ostravice,700825802,"[49.56087362130475, 18.37559894254489]"
589, , ,Ostravice,Ostravice,700826802,"[49.559760611357156, 18.368821588292686]"
409, , ,Ostravice,Ostravice,700071802,"[49.542223787148245, 18.380061454693784]"
2, , ,Ostravice,Ostravice,700073802,"[49.55162740347378, 18.38057348789558]"
337, , ,Ostravice,Ostravice,700076802,"[49.5614334844485, 18.367410806467056]"
67, , ,Ostravice,Ostravice,700280802,"[49.54305998683341, 18.377054614595593]"
33, , ,Ostravice,Ostravice,700289802,"[49.55357827600999, 18.378308898664223]"
467, , ,Ostravice,Ostravice,700765802,"[49.53826337484777, 18.389435982461123]"
584, , ,Ostravice,Ostravice,700766802,"[49.53422171027444, 18.384525212422925]"
154, , ,Ostravice,Ostravice,700773802,"[49.538582900261055, 18.38720376366942]"
362, , ,Ostravice,Ostravice,700774802,"[49.538398501080515, 18.39271847125306]"
366, , ,Ostravice,Ostravice,699459802,"[49.53730578254562, 18.385802658295205]"
31, , ,Ostravice,Ostravice,699475802,"[49.55553208788181, 18.37511440931301]"
19, , ,Ostravice,Ostravice,700260802,"[49.55941461958128, 18.366799715492686]"
162, , ,Ostravice,Ostravice,700262802,"[49.55894739642753, 18.36962102233265]"
610, , ,Ostravice,Ostravice,700267802,"[49.534618688019194, 18.38518079012555]"
160, , ,Ostravice,Ostravice,700273802,"[49.52106657122658, 18.40344696775421]"
549, , ,Ostravice,Ostravice,699823802,"[49.54067601820839, 18.389497466874445]"
520, , ,Ostravice,Ostravice,700098802,"[49.54055062190528, 18.390664626012775]"
361, , ,Ostravice,Ostravice,699891802,"[49.538080778643156, 18.39104033265645]"
574, , ,Ostravice,Ostravice,700143802,"[49.53429880580303, 18.38477863371523]"
673, , ,Ostravice,Ostravice,700819802,"[49.53563406186329, 18.393645237075752]"
90, , ,Ostravice,Ostravice,699682802,"[49.52546656330212, 18.383498744637446]"
848, , ,Ostravice,Ostravice,700534802,"[49.561691934238056, 18.367515882303813]"
268, , ,Ostravice,Ostravice,710194802,"[49.55617945143183, 18.37884470865309]"
851, , ,Ostravice,Ostravice,710140802,"[49.54360978742393, 18.396258480061643]"
651, , ,Ostravice,Ostravice,700353802,"[49.53713324281428, 18.388903144598505]"
808, , ,Ostravice,Ostravice,1054969802,"[49.556006473874746, 18.37356855126155]"
800, , ,Ostravice,Ostravice,1015434802,"[49.551051772123664, 18.366182448056126]"
868, , ,Ostravice,Ostravice,23429046010,"[49.54785316531149, 18.38200678458959]"
434, , ,Ostravice,Ostravice,699552802,"[49.52459581934022, 18.384401869026533]"
830, , ,Ostravice,Ostravice,1028464802,"[49.523657889155096, 18.40002067150962]"
859, , ,Ostravice,Ostravice,23308965010,"[49.55284027574395, 18.37244074651552]"
