cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
213, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210168701,"[49.43833604041122, 16.63689732642221]"
214, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210117701,"[49.438364516496364, 16.63704518084025]"
215, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210288701,"[49.438402896025565, 16.63720526832126]"
216, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,210274701,"[49.43865990255695, 16.62658062833332]"
217, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,210028701,"[49.438641317891985, 16.62644500984846]"
218, ,Na Rybníku,Doubravice nad Svitavou,Doubravice nad Svitavou,210157701,"[49.43138210282582, 16.627007787662315]"
219, ,Plotky,Doubravice nad Svitavou,Doubravice nad Svitavou,210103701,"[49.439798241938384, 16.62926332099208]"
220, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,209995701,"[49.437913884053046, 16.63603785502416]"
221, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210033701,"[49.437863672472794, 16.635838118135233]"
222, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210194701,"[49.43783615819129, 16.635703975608095]"
223, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210166701,"[49.437706359847596, 16.633728307699243]"
224, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,209891701,"[49.43773483998101, 16.633876158402973]"
225, ,Hybešova,Doubravice nad Svitavou,Doubravice nad Svitavou,210084701,"[49.43937743225497, 16.62868104621979]"
226, ,Hybešova,Doubravice nad Svitavou,Doubravice nad Svitavou,209860701,"[49.439702263179946, 16.628155760819215]"
227, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,210181701,"[49.43795217017811, 16.625005670700975]"
228, ,Hybešova,Doubravice nad Svitavou,Doubravice nad Svitavou,210325701,"[49.440249091268335, 16.626414822388025]"
229, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210206701,"[49.43781373073334, 16.63551351722792]"
230, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210214701,"[49.437775348860846, 16.63535343297482]"
231, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210027701,"[49.437466048644254, 16.63648630410262]"
232, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210159701,"[49.439570195275635, 16.632837742290807]"
233, ,Hybešova,Doubravice nad Svitavou,Doubravice nad Svitavou,210307701,"[49.44014506467863, 16.627250343456467]"
234, ,Na Rybníku,Doubravice nad Svitavou,Doubravice nad Svitavou,210198701,"[49.43154592221789, 16.62702229563129]"
235, ,Hamry,Doubravice nad Svitavou,Doubravice nad Svitavou,209991701,"[49.4291574418585, 16.62713997099317]"
236, ,Plotky,Doubravice nad Svitavou,Doubravice nad Svitavou,210093701,"[49.43822438198933, 16.630161560184195]"
237, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210204701,"[49.43766528855483, 16.63481686580426]"
238, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210029701,"[49.43759264562104, 16.63442667412997]"
239, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,209966701,"[49.43800124154814, 16.636508833014208]"
240, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,209967701,"[49.43803962182209, 16.636668918898522]"
241, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210190701,"[49.438089560322, 16.636993522459665]"
242, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210037701,"[49.43750484921433, 16.63690982512068]"
243, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,209985701,"[49.437530600260224, 16.634187288940712]"
244, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210098701,"[49.43758765940093, 16.63718738861802]"
245, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210066701,"[49.43767203267808, 16.634912833218]"
246, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210145701,"[49.43761411139034, 16.634603421553223]"
248, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,209867701,"[49.43766759704714, 16.638325291655324]"
249, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,209862701,"[49.44025785561341, 16.63400007614393]"
250, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210243701,"[49.4376349792083, 16.637345996749154]"
251, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,209999701,"[49.43859534250107, 16.621293228988694]"
252, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,209906701,"[49.438533725718244, 16.62131729772439]"
253, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210228701,"[49.43763719647772, 16.63815001921903]"
254, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,209952701,"[49.438174296615, 16.637298509026596]"
255, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210075701,"[49.437403349098844, 16.633792255164018]"
256, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,210235701,"[49.43778293752355, 16.625685516151655]"
257, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,209973701,"[49.43768133566314, 16.637490895499326]"
258, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,209896701,"[49.43805815831026, 16.625612246028204]"
259, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210203701,"[49.43754033937593, 16.637028780791148]"
260, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210205701,"[49.43806809820103, 16.636816772295713]"
261, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210094701,"[49.438200845905065, 16.637418943533252]"
262, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210183701,"[49.43753678024651, 16.637750543798024]"
263, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,209866701,"[49.43755535168782, 16.63788616348607]"
264, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210140701,"[49.43957046244696, 16.632712873396454]"
265, ,Větrná,Doubravice nad Svitavou,Doubravice nad Svitavou,210127701,"[49.43588396081535, 16.632892280960295]"
266, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,209895701,"[49.43839550672919, 16.621409523444388]"
267, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,209947701,"[49.4383160093918, 16.621436551624363]"
268, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210154701,"[49.438238442105884, 16.62149099877541]"
269, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210096701,"[49.43813212395092, 16.621522466206194]"
270, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,209958701,"[49.436847876008386, 16.625507355667434]"
271, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,210123701,"[49.44121357000873, 16.625339844481296]"
272, ,Na Rybníku,Doubravice nad Svitavou,Doubravice nad Svitavou,210115701,"[49.43200766618745, 16.62702913230866]"
273, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210152701,"[49.43813399085485, 16.63711100260775]"
274, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,209979701,"[49.437748189712245, 16.63779883411011]"
275, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210015701,"[49.437710774113484, 16.637652457990978]"
276, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,209987701,"[49.43671859396295, 16.62559808744602]"
277, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,210163701,"[49.437255977633896, 16.62552305338657]"
278, ,Na Horce,Doubravice nad Svitavou,Doubravice nad Svitavou,210277701,"[49.433585805954394, 16.6264491552743]"
279, ,Soukopovo náměstí,Doubravice nad Svitavou,Doubravice nad Svitavou,210161701,"[49.434797774710134, 16.629535438527725]"
280, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,209965701,"[49.44041851462075, 16.634098349900245]"
282, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210410701,"[49.44001958736894, 16.620197540977284]"
283, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210384701,"[49.44010781957603, 16.619780708693444]"
284, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210356701,"[49.44016608098634, 16.61945205615822]"
285, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210397701,"[49.44019995611296, 16.61890552269561]"
286, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210342701,"[49.44029888306378, 16.617613110271225]"
287, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210348701,"[49.44041682319381, 16.617232959119626]"
288, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210350701,"[49.44090245375671, 16.617707332508008]"
289, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210385701,"[49.44122476476643, 16.617917487350574]"
290, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210406701,"[49.44118492934352, 16.61748023896228]"
291, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210386701,"[49.44065338106197, 16.617124430298887]"
292, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210351701,"[49.44064905353334, 16.61680613625651]"
293, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210408701,"[49.44057601181292, 16.613586512745094]"
294, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210396701,"[49.44034079039572, 16.61602499565712]"
295, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210382701,"[49.44031854889281, 16.6162228592221]"
296, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210340701,"[49.44015659166001, 16.61726218828583]"
297, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210392701,"[49.43977183326836, 16.618477101277144]"
298, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210361701,"[49.43975172696843, 16.619090699479898]"
299, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210388701,"[49.439121336561755, 16.61900090345263]"
300, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210378701,"[49.43901212313735, 16.618991247725255]"
301, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210412701,"[49.43888599456939, 16.61899826231239]"
302, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210380701,"[49.43864364297463, 16.619024520681975]"
304, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210381701,"[49.43967813125105, 16.6206146829406]"
305, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210347701,"[49.43934637681798, 16.620655733957967]"
306, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210374701,"[49.43901899098707, 16.620501888191647]"
307, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210355701,"[49.43875845204392, 16.62116914353565]"
308, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210394701,"[49.4411520263733, 16.61804049460733]"
309, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,210195701,"[49.436345734487816, 16.62582619470391]"
310, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210095701,"[49.43766893910645, 16.633581934787056]"
311, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210210701,"[49.437487534741166, 16.637564516329405]"
312, ,Zahradní,Doubravice nad Svitavou,Doubravice nad Svitavou,209986701,"[49.4371409080644, 16.631602762400632]"
313, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,210293701,"[49.4364800548737, 16.629021501483003]"
314, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210013701,"[49.4394282167584, 16.632361913080622]"
315, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210047701,"[49.43761197789891, 16.63328623428459]"
316, ,Havlíčkova,Doubravice nad Svitavou,Doubravice nad Svitavou,210076701,"[49.436937965670204, 16.632704200120966]"
317, ,28. října,Doubravice nad Svitavou,Doubravice nad Svitavou,210005701,"[49.43821529288056, 16.637624591013985]"
318, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210185701,"[49.440343563247595, 16.634318781360562]"
319, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210187701,"[49.44040175435157, 16.634503338841636]"
320, ,9. května,Doubravice nad Svitavou,Doubravice nad Svitavou,210164701,"[49.437948928404424, 16.632675784495277]"
321, ,9. května,Doubravice nad Svitavou,Doubravice nad Svitavou,210138701,"[49.43814973918771, 16.632573246500844]"
322, ,9. května,Doubravice nad Svitavou,Doubravice nad Svitavou,210158701,"[49.43831478825765, 16.632476619037664]"
323, ,9. května,Doubravice nad Svitavou,Doubravice nad Svitavou,210202701,"[49.43846195643721, 16.63238294665255]"
324, ,9. května,Doubravice nad Svitavou,Doubravice nad Svitavou,210153701,"[49.438080305453866, 16.63300079349227]"
325, ,9. května,Doubravice nad Svitavou,Doubravice nad Svitavou,210135701,"[49.43826227202108, 16.63288750231679]"
326, ,9. května,Doubravice nad Svitavou,Doubravice nad Svitavou,209873701,"[49.43846211928495, 16.63277125472416]"
327, ,9. května,Doubravice nad Svitavou,Doubravice nad Svitavou,209886701,"[49.43864504931956, 16.632671671684776]"
328, ,9. května,Doubravice nad Svitavou,Doubravice nad Svitavou,209864701,"[49.438619028687114, 16.6323015056702]"
329, ,Hybešova,Doubravice nad Svitavou,Doubravice nad Svitavou,209998701,"[49.43963749003219, 16.628263560463246]"
330, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,209890701,"[49.43755293721026, 16.625501662613615]"
331, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210349701,"[49.440951982171114, 16.617768480573037]"
332, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210367701,"[49.43897560462096, 16.61937177139144]"
333, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210393701,"[49.4388871675298, 16.61940028340494]"
334, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,209872701,"[49.43744797504832, 16.627738057906296]"
335, ,Na Rybníku,Doubravice nad Svitavou,Doubravice nad Svitavou,209903701,"[49.432106010001924, 16.627012867227513]"
336, ,Soukopovo náměstí,Doubravice nad Svitavou,Doubravice nad Svitavou,210188701,"[49.43375103328792, 16.63098435100228]"
337, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210352701,"[49.4406338197821, 16.616975099770933]"
338, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210387701,"[49.44067163410768, 16.614943807967304]"
339, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210395701,"[49.44059263402801, 16.61472110461303]"
340, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210338701,"[49.44051749692256, 16.614553242083048]"
341, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210339701,"[49.44046724834433, 16.614353516483394]"
342, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210401701,"[49.44029087117775, 16.614160818451975]"
343, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210353701,"[49.44071334983543, 16.61643486541011]"
344, ,Hamry,Doubravice nad Svitavou,Doubravice nad Svitavou,209885701,"[49.42916428923056, 16.62813723307219]"
345, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,209948701,"[49.4403891324318, 16.62544851015433]"
346, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,209949701,"[49.440627627109144, 16.625367441372756]"
347, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210407701,"[49.44031214859382, 16.617929921581844]"
348, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,209976701,"[49.44082720761232, 16.62537602984501]"
349, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210366701,"[49.439681076838234, 16.620142625737845]"
350, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210365701,"[49.43967432049042, 16.62004665641818]"
351, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210364701,"[49.439666598852696, 16.619936977227795]"
352, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210363701,"[49.439657911886144, 16.619813588179518]"
353, ,náměstí Svobody,Doubravice nad Svitavou,Doubravice nad Svitavou,210060701,"[49.43619202414248, 16.6304559834916]"
354, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210004701,"[49.43797720739553, 16.63796903594861]"
355, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210359701,"[49.44073200817139, 16.615544090005308]"
356, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210362701,"[49.44071169890103, 16.61576937557044]"
357, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,209955701,"[49.43934099986557, 16.625205835356276]"
358, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210375701,"[49.43812369351427, 16.621274215415394]"
360, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210053701,"[49.44015458310848, 16.63214475205861]"
361, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210008701,"[49.440536555122435, 16.634619757511167]"
362, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210372701,"[49.43930832391339, 16.61934442182227]"
363, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210370701,"[49.43915537462498, 16.61935587628521]"
364, ,Havlíčkova,Doubravice nad Svitavou,Doubravice nad Svitavou,210077701,"[49.43684277934541, 16.632636721520242]"
365, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,209953701,"[49.44055128234167, 16.632384305792353]"
366, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210087701,"[49.44063656460304, 16.63243955649717]"
367, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210085701,"[49.440360909434794, 16.632249340174376]"
368, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210376701,"[49.43990765667912, 16.61809399526775]"
369, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210377701,"[49.4407276171533, 16.616252191334546]"
370, ,Havlíčkova,Doubravice nad Svitavou,Doubravice nad Svitavou,210302701,"[49.43636352500771, 16.63199477400736]"
371, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210101701,"[49.44101441867627, 16.63266836019946]"
372, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210358701,"[49.44076658256304, 16.6151361297085]"
373, ,Plotky,Doubravice nad Svitavou,Doubravice nad Svitavou,210222701,"[49.4407175170616, 16.629860266975655]"
374, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210369701,"[49.44017319718784, 16.620837861545592]"
375, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,210104701,"[49.43670186339407, 16.62600304892061]"
376, ,náměstí Svobody,Doubravice nad Svitavou,Doubravice nad Svitavou,210271701,"[49.43525188524749, 16.630334051947145]"
377, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210405701,"[49.43888244877886, 16.620746403721864]"
378, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,210151701,"[49.4369345715926, 16.625839733344595]"
379, ,Plotky,Doubravice nad Svitavou,Doubravice nad Svitavou,210270701,"[49.43778832429487, 16.629748246146132]"
380, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210113701,"[49.43813951627819, 16.63821960295849]"
382, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,210149701,"[49.438012704081075, 16.62740887999756]"
383, ,Na Horce,Doubravice nad Svitavou,Doubravice nad Svitavou,210224701,"[49.433520004838165, 16.628470872901804]"
384, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,210229701,"[49.43700320061696, 16.625786773491914]"
385, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210400701,"[49.44017938776836, 16.61925567496439]"
386, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210344701,"[49.43850177203499, 16.6194502232071]"
387, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,210230701,"[49.437958145110805, 16.625476231928783]"
388, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,210182701,"[49.43769141863975, 16.625284585760713]"
389, ,Školka,Doubravice nad Svitavou,Doubravice nad Svitavou,210240701,"[49.43744880638192, 16.625435676163967]"
390, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210402701,"[49.43862693536943, 16.619429500231984]"
391, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210404701,"[49.438725277984396, 16.619413217820842]"
392, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,266721701,"[49.43999190050764, 16.62545875303874]"
393, ,Soukopovo náměstí,Doubravice nad Svitavou,Doubravice nad Svitavou,210234701,"[49.433303145819096, 16.63053142028549]"
394, ,Soukopovo náměstí,Doubravice nad Svitavou,Doubravice nad Svitavou,210236701,"[49.4333500403815, 16.630426593594102]"
395, ,Zahradní,Doubravice nad Svitavou,Doubravice nad Svitavou,210232701,"[49.43680286198201, 16.630396596389666]"
396, ,Jarní,Doubravice nad Svitavou,Doubravice nad Svitavou,210275701,"[49.43095254177467, 16.633374468040223]"
397, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,210231701,"[49.438269238088836, 16.62629852265412]"
398, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210399701,"[49.43879562692634, 16.618999355671118]"
399, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,210259701,"[49.438836856430775, 16.626010452124824]"
400, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210246701,"[49.440102068060256, 16.632555651026188]"
401, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210248701,"[49.44031117932184, 16.63321456512677]"
403, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210345701,"[49.43982873611585, 16.616844913321216]"
404, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,210264701,"[49.44013220987749, 16.6328557991081]"
406, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,210289701,"[49.437699792154504, 16.62746063594092]"
407, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,210256701,"[49.43776552891516, 16.627366548986647]"
408, ,Větrná,Doubravice nad Svitavou,Doubravice nad Svitavou,210252701,"[49.435594441663994, 16.63314815744844]"
409, ,Větrná,Doubravice nad Svitavou,Doubravice nad Svitavou,304802701,"[49.4360802204377, 16.632596342335216]"
3, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210357701,"[49.44123944623037, 16.61504392260086]"
5, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210346701,"[49.439642489690506, 16.61612679323363]"
9, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210089701,"[49.441664205605484, 16.63573717084812]"
10, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210102701,"[49.441743435801634, 16.635835038288654]"
11, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210143701,"[49.441902166555536, 16.6359058993347]"
12, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210116701,"[49.44196351572242, 16.636006722137235]"
13, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210225701,"[49.441832028224134, 16.63619488873876]"
14, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210088701,"[49.44191923519836, 16.636277569152234]"
16, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210001701,"[49.4400378258531, 16.625340197194205]"
22, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210108701,"[49.44009996145301, 16.625066392182333]"
23, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210107701,"[49.440106007938695, 16.625023782589118]"
24, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210106701,"[49.44011205440873, 16.62498117298544]"
30, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210281701,"[49.44111919357906, 16.640210069178107]"
41, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210272701,"[49.436826208580484, 16.62494231974108]"
411, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,210297701,"[49.436174970714056, 16.634716421190465]"
15, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,287265701,"[49.44193175766832, 16.63645581012087]"
413, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,210298701,"[49.436170534062256, 16.63400986457589]"
421, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210383701,"[49.44091324355874, 16.618759671889805]"
45, ,Na Rybníku,Doubravice nad Svitavou,Doubravice nad Svitavou,210247701,"[49.43259115972206, 16.62722384623517]"
415, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,242144701,"[49.44068239295422, 16.632834202894053]"
414, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,245085701,"[49.43622439287865, 16.63297469786069]"
416, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,270963701,"[49.4381620429486, 16.619506470754086]"
417, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,266221701,"[49.43810336769409, 16.619058499348625]"
426, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,231361701,"[49.43632546634692, 16.63261127968001]"
418, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,246346701,"[49.43925726544682, 16.6244013896942]"
428, ,Hybešova,Doubravice nad Svitavou,Doubravice nad Svitavou,290301701,"[49.44017923713506, 16.62657894516113]"
429, ,Hybešova,Doubravice nad Svitavou,Doubravice nad Svitavou,210253701,"[49.44013471776602, 16.626974661236886]"
435, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,315629701,"[49.440108523146066, 16.624288270840164]"
427, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,313404701,"[49.43905921427872, 16.625571453609638]"
431, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,319013701,"[49.43752556105562, 16.619972444900792]"
437, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,327463701,"[49.43874091555415, 16.624389742723306]"
434, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,316442701,"[49.43743356273284, 16.619308090775032]"
433, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,315659701,"[49.437590531314214, 16.62025294018302]"
438, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,318522701,"[49.44064461623586, 16.61802743326604]"
440, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,317136701,"[49.43796921868691, 16.619593872437566]"
430, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,295142701,"[49.43650132984368, 16.633955196765942]"
432, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,313364701,"[49.43749127180043, 16.619742347099944]"
419, ,Hybešova,Doubravice nad Svitavou,Doubravice nad Svitavou,16050850010,"[49.44061260368707, 16.62875416357396]"
423, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,241824701,"[49.439965029513324, 16.62404849086694]"
444, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,322496701,"[49.4405807186814, 16.634862112798224]"
32, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,280861701,"[49.44121587312846, 16.638238467905932]"
