cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428299805,"[49.68220938024968, 17.349834986132795]"
89, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428312805,"[49.6829305846883, 17.355058802159846]"
785, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,55605315010,"[49.67068252830356, 17.31506406511869]"
615, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,504080805,"[49.67335661425572, 17.32985399398723]"
779, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,47556282010,"[49.669275151350064, 17.31086503241013]"
770, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,44782199010,"[49.67072072871043, 17.315378450677844]"
777, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,36792036010,"[49.66735105921174, 17.3187721759899]"
727, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,47006177010,"[49.67525093691456, 17.319952507872394]"
128, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,45328134010,"[49.683203633564425, 17.355658021283375]"
755, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,26101912010,"[49.6691916248596, 17.31125360565761]"
776, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,42960124010,"[49.674647163855774, 17.32746486575507]"
765, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,24884662010,"[49.67001262262632, 17.323797010852005]"
778, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,30375708010,"[49.674099712207244, 17.324554686555985]"
680, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,778707805,"[49.66999797547556, 17.330634443444815]"
749, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,28545386010,"[49.67382161969463, 17.33264385608543]"
769, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,29331091010,"[49.67187408420696, 17.31730530363278]"
756, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,26201438010,"[49.66893025229201, 17.311404726139177]"
760, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,25542885010,"[49.67236044337839, 17.32264696791664]"
706, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,16126833010,"[49.67368646567307, 17.33618659647344]"
762, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,26291327010,"[49.667165287092004, 17.318410630775123]"
751, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,26354366010,"[49.66895061646911, 17.33474677007805]"
745, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,25679968010,"[49.6720669364441, 17.318765622052545]"
763, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,25274665010,"[49.67112689408675, 17.31946531439778]"
752, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,26036849010,"[49.669345790188665, 17.334143951279216]"
759, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,23081356010,"[49.67382065439453, 17.33093159743335]"
767, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,25806955010,"[49.67092329904193, 17.330410545034415]"
704, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,25346691010,"[49.67359580146437, 17.33561562281168]"
703, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,23197023010,"[49.67363649084034, 17.332574480470342]"
697, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,932824805,"[49.6717571795536, 17.312798511371636]"
743, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,24680706010,"[49.67187953659707, 17.319225668870462]"
681, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,874050805,"[49.67379986626228, 17.33810454786418]"
744, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,24482770010,"[49.6717468307004, 17.319552107723947]"
758, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,22762549010,"[49.67074653970208, 17.319592707801498]"
686, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,905775805,"[49.67351011145509, 17.33102047297285]"
358, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428267805,"[49.67551837002909, 17.32003718018845]"
168, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404290805,"[49.66984455968677, 17.331061421682865]"
662, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,896093805,"[49.6735217000629, 17.334596640378987]"
750, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,16021830010,"[49.668741142080265, 17.33486205115523]"
737, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,22774913010,"[49.66978839118021, 17.313376314035672]"
679, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,24166636010,"[49.667528907354765, 17.312801097480456]"
742, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,24324547010,"[49.67198086124911, 17.31897360485451]"
733, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,24108530010,"[49.67116650831022, 17.333227503311708]"
748, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,24282121010,"[49.67232498870694, 17.328875343774435]"
713, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,14501988010,"[49.67061781117718, 17.331709787407995]"
747, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,23882128010,"[49.673296125130754, 17.33728990060175]"
741, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,23467901010,"[49.673331625097326, 17.337562954843275]"
647, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,709181805,"[49.672729800040656, 17.3329486622033]"
617, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,565820805,"[49.66997423602046, 17.312610229649778]"
739, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,21802268010,"[49.67120982634523, 17.334613055599405]"
730, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,16244348010,"[49.668906778333785, 17.312730788275292]"
698, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,22585612010,"[49.6706542004887, 17.31575052012458]"
125, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,21986679010,"[49.66775627917307, 17.337266430894307]"
738, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,22687395010,"[49.67630879101583, 17.31756411170916]"
735, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,16346361010,"[49.6715167836123, 17.323582537695188]"
736, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,22458495010,"[49.669928380996915, 17.332231982922952]"
734, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,21559961010,"[49.66823503598955, 17.320725964377385]"
725, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,890728805,"[49.670874797176204, 17.31199994980257]"
124, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,15645991010,"[49.68123391432581, 17.346153567831152]"
663, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,757770805,"[49.676215433133166, 17.320905874765153]"
729, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,15571107010,"[49.67336624287173, 17.33697299401933]"
726, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,16287491010,"[49.68223132218811, 17.32469835394153]"
721, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,14540604010,"[49.669239474257004, 17.31073124805013]"
701, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,14711731010,"[49.66948190108184, 17.330476076076177]"
718, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,14833522010,"[49.67000835684673, 17.33008995198349]"
683, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,912688805,"[49.668563105916505, 17.31286657229157]"
673, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,838610805,"[49.67363134198202, 17.329665573596262]"
723, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,667940805,"[49.66816962261684, 17.314763939778018]"
695, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,936463805,"[49.67255578105646, 17.312148031437957]"
724, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,15202207010,"[49.675901245293254, 17.320090391411494]"
368, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428478805,"[49.67467977160196, 17.319357084685112]"
685, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,874534805,"[49.673236983860875, 17.331270733650904]"
700, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,928780805,"[49.66862345115746, 17.32157181239814]"
712, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,933410805,"[49.67209161368566, 17.323105444383334]"
709, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,909417805,"[49.67370612971313, 17.33706069332645]"
693, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,917118805,"[49.669000373944, 17.323226824176306]"
722, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428451805,"[49.671023354160134, 17.316153816052466]"
714, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,15782200010,"[49.669373189464174, 17.312395363820137]"
80, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,15292897010,"[49.66981651598714, 17.32397991808722]"
696, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,932664805,"[49.67220216204226, 17.31241063941392]"
67, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404448805,"[49.66808001945744, 17.315781659235455]"
122, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404477805,"[49.67005553015448, 17.31598045339856]"
36, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404617805,"[49.66894279581714, 17.317239728003614]"
2, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404579805,"[49.66662987085207, 17.315431478238278]"
49, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404485805,"[49.66991229136297, 17.32303071756968]"
104, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404296805,"[49.66878172055359, 17.314114471252196]"
99, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404496805,"[49.67058337024053, 17.327092224923966]"
126, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404317805,"[49.67050489620537, 17.325795546635806]"
127, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404443805,"[49.67052199294279, 17.32601207057336]"
177, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404453805,"[49.66818740768908, 17.31260393986078]"
54, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404445805,"[49.66872388771818, 17.316151811365646]"
68, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404373805,"[49.66961172765712, 17.321551037232396]"
40, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404542805,"[49.66951294448642, 17.315728818744752]"
45, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404481805,"[49.669013616816116, 17.314592202593467]"
173, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404426805,"[49.6704157613665, 17.328365550785133]"
29, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404452805,"[49.669415890499145, 17.320362698448537]"
89, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404367805,"[49.67002065185415, 17.3248874808583]"
123, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404422805,"[49.67008484519188, 17.330485257811045]"
265, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428373805,"[49.671118501746996, 17.320909964691594]"
355, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428205805,"[49.67583262813668, 17.31921003650574]"
270, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428189805,"[49.67104086664436, 17.32154084218408]"
371, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428135805,"[49.67455371640302, 17.31977901362938]"
336, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428160805,"[49.674320591414684, 17.318003967484366]"
340, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428053805,"[49.67434014406995, 17.31855371501067]"
388, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428479805,"[49.67377072967957, 17.323244723864292]"
463, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428516805,"[49.67242373731417, 17.31929375724411]"
396, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428369805,"[49.674557634194514, 17.324509939473334]"
403, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428200805,"[49.6752989001952, 17.32568619578356]"
321, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428535805,"[49.67255403124824, 17.316439602445666]"
266, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404572805,"[49.67024784451414, 17.32072996297109]"
380, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428405805,"[49.67390972697829, 17.321197240037023]"
437, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428541805,"[49.671260714360315, 17.318842878068104]"
491, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428124805,"[49.672076716183376, 17.316082664653152]"
113, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404563805,"[49.66809620826267, 17.320262058473435]"
343, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428243805,"[49.67498813187694, 17.31880776610446]"
347, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428364805,"[49.67571748939305, 17.318239571751487]"
282, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428382805,"[49.67166347552703, 17.32413717119231]"
386, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428353805,"[49.673542115051085, 17.32262412891749]"
509, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428561805,"[49.67454223429617, 17.31703580868655]"
525, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428261805,"[49.671305245576505, 17.3262708633875]"
545, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428292805,"[49.672547398758425, 17.31552593999398]"
48, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428268805,"[49.68079850406957, 17.345793149847353]"
400, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428058805,"[49.674991439250725, 17.325115272994754]"
442, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428389805,"[49.67159500205261, 17.32085902284001]"
498, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428203805,"[49.67297675396651, 17.3146243725636]"
586, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428509805,"[49.67460262624758, 17.326339881341443]"
69, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428326805,"[49.6810722868359, 17.346418642965197]"
32, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428420805,"[49.67973423030733, 17.344641318744166]"
41, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428422805,"[49.680328453197276, 17.345382567654806]"
568, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,590900805,"[49.67044748655538, 17.323840959096295]"
583, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404591805,"[49.667683921690994, 17.310353805413104]"
50, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428233805,"[49.68055313596268, 17.346248290351575]"
441, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428107805,"[49.67149212359798, 17.32028618672056]"
54, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404308805,"[49.669954939339696, 17.332759454360243]"
28, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428174805,"[49.67848338595393, 17.343132680599066]"
102, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428323805,"[49.68385136934325, 17.357293791412296]"
121, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428147805,"[49.683033367555204, 17.323062240000663]"
110, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428219805,"[49.68486945599172, 17.31344763062077]"
215, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404535805,"[49.66934597345888, 17.324163563440077]"
280, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428225805,"[49.6716685426474, 17.32375161076027]"
250, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428102805,"[49.670639983362186, 17.31775554897134]"
154, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404395805,"[49.67108679758284, 17.33115238407423]"
138, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404402805,"[49.67085296766263, 17.327237712931]"
183, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,701060805,"[49.67040379931376, 17.329671213982504]"
187, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404304805,"[49.67052503332935, 17.330858665201553]"
196, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404295805,"[49.66670166927374, 17.310099379051785]"
191, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404583805,"[49.6702741444574, 17.323378229206757]"
299, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428226805,"[49.67287369110736, 17.330505712686353]"
202, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404436805,"[49.67065099361066, 17.333762428839147]"
181, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404362805,"[49.66914126806671, 17.323601755772017]"
124, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404322805,"[49.665470786611074, 17.31575645750026]"
28, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428333805,"[49.671078260127544, 17.320771016191824]"
511, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428438805,"[49.673451113394755, 17.316641277301464]"
630, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,709200805,"[49.67266718948456, 17.331278370110542]"
628, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,699520805,"[49.67246685930306, 17.329111784652955]"
530, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428488805,"[49.671309913032914, 17.325635896378774]"
619, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,621520805,"[49.67256195274791, 17.329378295139243]"
623, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,695200805,"[49.66712516181041, 17.308640404465688]"
70, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404360805,"[49.669695150193775, 17.322026019819038]"
489, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428483805,"[49.67152327197505, 17.31581805135528]"
277, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428080805,"[49.671439789334784, 17.323282805601046]"
549, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404554805,"[49.668447230352974, 17.313561300520085]"
96, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428448805,"[49.68341094836469, 17.35618266609625]"
131, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404506805,"[49.66868398912733, 17.31744513353378]"
401, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428071805,"[49.67510652014502, 17.325107824942933]"
36, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428153805,"[49.680165986801136, 17.344583034553096]"
107, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404418805,"[49.66616459489234, 17.315156840479844]"
91, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404380805,"[49.67010967863741, 17.324197122493917]"
313, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428348805,"[49.67114585668849, 17.316643331499783]"
433, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428528805,"[49.671361453917264, 17.322604753393733]"
517, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428251805,"[49.67150385686824, 17.32685771393411]"
529, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428283805,"[49.671379390930404, 17.325620337670646]"
585, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404605805,"[49.668846847027496, 17.332919839777237]"
601, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428150805,"[49.670999916838674, 17.322368144715362]"
178, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404521805,"[49.669778912236936, 17.32570472905533]"
236, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404459805,"[49.670053831585435, 17.326769997064495]"
244, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404421805,"[49.66833621992074, 17.32093764072162]"
331, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428381805,"[49.673799926719596, 17.317665563595085]"
600, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,486481805,"[49.666603711855956, 17.31678822340996]"
24, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404340805,"[49.66925994476796, 17.321064474849468]"
125, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404472805,"[49.669061202944214, 17.32062859183654]"
504, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428062805,"[49.6733205540371, 17.316013185247588]"
59, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404354805,"[49.667832159745714, 17.34682890148627]"
555, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404560805,"[49.6702136066035, 17.32740797168926]"
3, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428142805,"[49.67278493301195, 17.333456794923453]"
360, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428109805,"[49.67529302404113, 17.320632916497107]"
440, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428415805,"[49.67138901163125, 17.319701276305427]"
456, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428217805,"[49.67224741042913, 17.320546777050605]"
492, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428129805,"[49.67194285503681, 17.315534307935927]"
323, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428518805,"[49.67326838631553, 17.317148806776405]"
112, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428431805,"[49.67261551413966, 17.3332740800725]"
547, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428428805,"[49.67168327623909, 17.32306234540162]"
595, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404620805,"[49.6699078920632, 17.33396921188438]"
252, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428207805,"[49.670681873549476, 17.318731891721196]"
76, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404491805,"[49.66947720233993, 17.321376018968856]"
479, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428242805,"[49.670948826104684, 17.31401343853913]"
523, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428258805,"[49.67144076199536, 17.326243889388444]"
73, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404379805,"[49.66985322812153, 17.324176755497614]"
142, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404544805,"[49.6800113307466, 17.347579257819124]"
170, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404416805,"[49.671145971894425, 17.331706661387358]"
575, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428476805,"[49.670968697704744, 17.317847594881087]"
579, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404585805,"[49.67010718938179, 17.31282959729922]"
2, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428118805,"[49.673982119014575, 17.329602605157866]"
335, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428366805,"[49.674045043178545, 17.318059346791337]"
608, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404618805,"[49.6662065884515, 17.3123789509739]"
100, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404432805,"[49.670141409765215, 17.32517791744474]"
434, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428185805,"[49.67103624895518, 17.31815766243452]"
522, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428256805,"[49.671505508944854, 17.326226404556778]"
562, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428532805,"[49.672025787806966, 17.322074936019117]"
594, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,516060805,"[49.66713231230874, 17.312246117260315]"
199, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404580805,"[49.67039522319615, 17.31803079724659]"
1, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428458805,"[49.6811864806385, 17.34577798420572]"
92, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404347805,"[49.67009664176902, 17.324835294925002]"
132, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404328805,"[49.67068852322119, 17.327739331825185]"
578, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404444805,"[49.66849005647466, 17.322172842410517]"
144, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404522805,"[49.66555593847465, 17.315699249922467]"
156, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404306805,"[49.67082346731485, 17.326859634717188]"
278, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428210805,"[49.671473053371464, 17.32342713191319]"
306, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428559805,"[49.671280659561724, 17.32479266337808]"
538, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428330805,"[49.67268180175902, 17.314407760272932]"
614, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,471300805,"[49.67336076909875, 17.331523989511428]"
94, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404625805,"[49.67042010467607, 17.317188676023104]"
247, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428544805,"[49.673760089885306, 17.324556132872768]"
325, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428375805,"[49.673893851066005, 17.316973274261958]"
485, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428543805,"[49.67139973789589, 17.31441083792277]"
389, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428446805,"[49.67337732279266, 17.323165245917515]"
108, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404446805,"[49.6709102437354, 17.328098401936227]"
627, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,742189805,"[49.67287857527272, 17.329110289555544]"
12, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,490971805,"[49.66844378326836, 17.317791511452135]"
129, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404509805,"[49.670648280012536, 17.327369845817863]"
