cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
346, ,Školní,Lomnice,Lomnice,215159701,"[49.400686481589815, 16.410001506666724]"
327, ,9. května,Lomnice,Lomnice,215169701,"[49.403277037002816, 16.406414740192435]"
374, ,Školní,Lomnice,Lomnice,215181701,"[49.40037294592201, 16.40879320364753]"
365, ,Školní,Lomnice,Lomnice,215183701,"[49.400246020534844, 16.407913665793]"
370, ,Školní,Lomnice,Lomnice,215188701,"[49.40010091049666, 16.408534400543036]"
72, ,nám. Palackého,Lomnice,Lomnice,214834701,"[49.40477784936299, 16.41378511535]"
225, ,Bakošovec,Lomnice,Lomnice,214839701,"[49.406746261843935, 16.412854958431005]"
115, ,Dlouhá,Lomnice,Lomnice,214843701,"[49.40569433336619, 16.409941718756432]"
16, ,nám. Palackého,Lomnice,Lomnice,215222701,"[49.40424292283408, 16.412517214734166]"
62, ,Pod Starou farou,Lomnice,Lomnice,215225701,"[49.406128099401585, 16.414817677501066]"
205, ,Židovské nám.,Lomnice,Lomnice,215051701,"[49.40633825285891, 16.412341885792475]"
98, ,Josefa Uhra,Lomnice,Lomnice,215060701,"[49.406128965707396, 16.411323706503197]"
65, ,Pod Starou farou,Lomnice,Lomnice,215086701,"[49.40584318229816, 16.414505541571025]"
321, ,Družstevní,Lomnice,Lomnice,214890701,"[49.409261600192345, 16.408476495285957]"
67, ,Pod Starou farou,Lomnice,Lomnice,214898701,"[49.40558705623738, 16.414216252888025]"
101, ,Židovské nám.,Lomnice,Lomnice,214903701,"[49.4057711942539, 16.412507435136366]"
238, ,Dlouhá,Lomnice,Lomnice,214907701,"[49.40708845714725, 16.410328977770295]"
295, ,Josefa Uhra,Lomnice,Lomnice,214915701,"[49.40643386278025, 16.411161043411145]"
117, ,Dlouhá,Lomnice,Lomnice,214923701,"[49.40531103497768, 16.409895867730192]"
312, ,9. května,Lomnice,Lomnice,214931701,"[49.40366542987425, 16.405780369742363]"
17, , ,Lomnice,Lomnice,214961701,"[49.41591097804687, 16.422878499113885]"
16, , ,Lomnice,Lomnice,214962701,"[49.41578584981527, 16.422899710200443]"
20, , ,Lomnice,Lomnice,214966701,"[49.41644629467831, 16.422649082931596]"
153, ,Nový Svět,Lomnice,Lomnice,214973701,"[49.40191345173772, 16.41571283874634]"
391, ,Podlesí,Lomnice,Lomnice,269341701,"[49.40139831451247, 16.40595741455497]"
352, ,Školní,Lomnice,Lomnice,280321701,"[49.40103793411751, 16.41035774552446]"
1, ,Na Potokách,Lomnice,Lomnice,214986701,"[49.41083219519488, 16.417943542648423]"
397, ,9. května,Lomnice,Lomnice,364187703,"[49.403506465307046, 16.406209415493954]"
402, ,Bakošovec,Lomnice,Lomnice,448980703,"[49.40680448918292, 16.41428699219865]"
279, ,Zahradní,Lomnice,Lomnice,215006701,"[49.40202759068994, 16.40752802051604]"
265, ,Nová,Lomnice,Lomnice,215044701,"[49.407754703554524, 16.410659562482962]"
27, , ,Lomnice,Lomnice,215129701,"[49.41773153468768, 16.42478866412482]"
43, ,Podlesí,Lomnice,Lomnice,215132701,"[49.40296504342919, 16.40735499084929]"
189, ,Nový Svět,Lomnice,Lomnice,214790701,"[49.40178839181605, 16.415484514646568]"
330, ,nám. Palackého,Lomnice,Lomnice,215139701,"[49.40477478511632, 16.414118370814357]"
91, ,Dlouhá,Lomnice,Lomnice,215147701,"[49.40557707150225, 16.41032209481616]"
42, ,nám. Palackého,Lomnice,Lomnice,214823701,"[49.40515683123263, 16.41514881569683]"
77, ,Tišnovská,Lomnice,Lomnice,214824701,"[49.40441876629741, 16.412196233948517]"
185, ,9. května,Lomnice,Lomnice,214832701,"[49.40341684765503, 16.407472370931053]"
76, ,Tišnovská,Lomnice,Lomnice,214837701,"[49.404455476406916, 16.412328643696966]"
24, ,Poštovská,Lomnice,Lomnice,214841701,"[49.40287039566192, 16.41317987657257]"
15, ,Tišnovská,Lomnice,Lomnice,215205701,"[49.40405634306932, 16.412063641413535]"
379, ,Tišnovská,Lomnice,Lomnice,215234701,"[49.40021336645697, 16.407336970620005]"
123, ,Dlouhá,Lomnice,Lomnice,215239701,"[49.40445687508776, 16.410595413397843]"
257, ,Tišnovská,Lomnice,Lomnice,215048701,"[49.40233418217225, 16.408765263923755]"
133, ,Na Potůčku,Lomnice,Lomnice,215053701,"[49.403678591913305, 16.409465906140486]"
151, ,Nový Svět,Lomnice,Lomnice,215056701,"[49.40179228172585, 16.41578884324812]"
255, ,Dlouhá,Lomnice,Lomnice,215057701,"[49.404749835691675, 16.41051796143454]"
269, ,Družstevní,Lomnice,Lomnice,215064701,"[49.40880573245439, 16.408803469466363]"
111, ,Dlouhá,Lomnice,Lomnice,215069701,"[49.40621064997816, 16.410200687028745]"
25, ,Poštovská,Lomnice,Lomnice,215071701,"[49.40315039983285, 16.413298730676367]"
192, ,9. května,Lomnice,Lomnice,215085701,"[49.40321514403518, 16.40806116450077]"
392, ,Podlesí,Lomnice,Lomnice,215244701,"[49.40122852456821, 16.405861478571143]"
161, ,Nový Svět,Lomnice,Lomnice,214868701,"[49.402172744520165, 16.415294551914815]"
64, ,Pod Starou farou,Lomnice,Lomnice,214876701,"[49.405931536701466, 16.41460146637459]"
38, ,nám. Palackého,Lomnice,Lomnice,214910701,"[49.40496132417513, 16.414696740240977]"
222, ,Bakošovec,Lomnice,Lomnice,214919701,"[49.406961692642994, 16.413081829688057]"
202, ,Josefa Uhra,Lomnice,Lomnice,215254701,"[49.4063283855436, 16.41208013562173]"
399, ,Žleby,Lomnice,Lomnice,214938701,"[49.41445365972035, 16.424498313262887]"
14, , ,Lomnice,Lomnice,214963701,"[49.41542722670142, 16.423321038096137]"
419, ,Na Pískách,Lomnice,Lomnice,29383250010,"[49.409266817712485, 16.41180328705442]"
328, ,9. května,Lomnice,Lomnice,215000701,"[49.40329705614081, 16.40556565327004]"
263, ,Dlouhá,Lomnice,Lomnice,215001701,"[49.40726324894085, 16.41024384904953]"
403, ,Na Potokách,Lomnice,Lomnice,377552703,"[49.40842813755145, 16.414094704624507]"
247, ,Na Potokách,Lomnice,Lomnice,215010701,"[49.40826904418359, 16.414898135271663]"
317, ,Nová,Lomnice,Lomnice,215021701,"[49.40753403134936, 16.411612096578125]"
216, ,Bakošovec,Lomnice,Lomnice,215038701,"[49.40663996929378, 16.413011640383008]"
49, ,Nová,Lomnice,Lomnice,215046701,"[49.40739666698992, 16.412966425987285]"
22, ,Žleby,Lomnice,Lomnice,49315236010,"[49.416821596488056, 16.422835070070644]"
409, ,Dlouhá,Lomnice,Lomnice,21476305010,"[49.40638046403567, 16.41017186234479]"
167, ,Dlouhá,Lomnice,Lomnice,215104701,"[49.4067091745675, 16.410088336377015]"
188, ,9. května,Lomnice,Lomnice,214806701,"[49.40346467756695, 16.40663242467964]"
334, ,Na Potokách,Lomnice,Lomnice,215143701,"[49.4088442160269, 16.41409343371827]"
345, ,Školní,Lomnice,Lomnice,215160701,"[49.40065273881521, 16.409910193390875]"
40, ,Družstevní,Lomnice,Lomnice,215162701,"[49.40836284134084, 16.408809337234924]"
347, ,Školní,Lomnice,Lomnice,215163701,"[49.40070432907711, 16.410123243717667]"
339, ,Školní,Lomnice,Lomnice,215164701,"[49.400490018173976, 16.409286256976223]"
270, ,Podlesí,Lomnice,Lomnice,214811701,"[49.40198809804371, 16.406356341639416]"
128, ,Tišnovská,Lomnice,Lomnice,215177701,"[49.403919572703366, 16.410922292277384]"
367, ,Školní,Lomnice,Lomnice,215184701,"[49.40017347877086, 16.40816164881951]"
140, ,Nový Svět,Lomnice,Lomnice,214836701,"[49.40202980847361, 16.41506925982042]"
377, ,Školní,Lomnice,Lomnice,215196701,"[49.400163314869374, 16.409272397650202]"
158, ,Nový Svět,Lomnice,Lomnice,215202701,"[49.402495287319596, 16.416002322623207]"
396, ,Družstevní,Lomnice,Lomnice,215227701,"[49.41333231866342, 16.406967153592134]"
92, ,Dlouhá,Lomnice,Lomnice,215052701,"[49.4056962299735, 16.410343462070262]"
212, ,Židovské nám.,Lomnice,Lomnice,215065701,"[49.406356934381435, 16.413101260444023]"
46, ,Pod Starou farou,Lomnice,Lomnice,215075701,"[49.406046370340995, 16.415940687411304]"
143, ,Nový Svět,Lomnice,Lomnice,215078701,"[49.40148348840295, 16.415647135684495]"
157, ,Nový Svět,Lomnice,Lomnice,215080701,"[49.4022987604858, 16.41566134773692]"
40, ,Pod Starou farou,Lomnice,Lomnice,215084701,"[49.405036945074635, 16.414115485564693]"
147, ,Nový Svět,Lomnice,Lomnice,214879701,"[49.39908982386061, 16.417328448553487]"
172, ,Nový Svět,Lomnice,Lomnice,234363701,"[49.40083090260515, 16.41625688370611]"
5, ,Tišnovská,Lomnice,Lomnice,214922701,"[49.40361374324597, 16.410821696210306]"
19, ,nám. Palackého,Lomnice,Lomnice,214924701,"[49.4038744094247, 16.412926340273923]"
241, ,Dlouhá,Lomnice,Lomnice,214927701,"[49.40718479063432, 16.4102848963876]"
199, ,Josefa Uhra,Lomnice,Lomnice,214969701,"[49.40622719155309, 16.41168137561134]"
87, ,Dlouhá,Lomnice,Lomnice,214974701,"[49.40501304162767, 16.410279189418212]"
176, ,9. května,Lomnice,Lomnice,214976701,"[49.40335806784517, 16.408411219373143]"
351, ,Školní,Lomnice,Lomnice,280341701,"[49.4010001757792, 16.41046119484917]"
55, ,Na Potokách,Lomnice,Lomnice,215005701,"[49.40868010964554, 16.41507796740641]"
179, ,9. května,Lomnice,Lomnice,215027701,"[49.403392904990774, 16.40801712120412]"
229, ,Židovské nám.,Lomnice,Lomnice,215028701,"[49.40657162042901, 16.412316147996624]"
423, ,Na Pískách,Lomnice,Lomnice,14929550010,"[49.40957771274963, 16.41147321408621]"
7, ,Žleby,Lomnice,Lomnice,215105701,"[49.41160449817043, 16.418866360597544]"
14, ,nám. Palackého,Lomnice,Lomnice,215108701,"[49.40454272094669, 16.41290998855286]"
26, ,Poštovská,Lomnice,Lomnice,215126701,"[49.40330233950504, 16.413272951323314]"
25, , ,Lomnice,Lomnice,215128701,"[49.4176493774029, 16.424026014434407]"
233, ,Josefa Uhra,Lomnice,Lomnice,58185703,"[49.40635630656209, 16.411590140855107]"
32, ,nám. Palackého,Lomnice,Lomnice,214773701,"[49.40423760143086, 16.413946093832696]"
223, ,Bakošovec,Lomnice,Lomnice,215150701,"[49.40689616041949, 16.413051355748678]"
344, ,Školní,Lomnice,Lomnice,215158701,"[49.40063588112377, 16.409802151410123]"
268, ,Školní,Lomnice,Lomnice,214828701,"[49.4019553094235, 16.41115860951097]"
52, ,Pod Starou farou,Lomnice,Lomnice,214858701,"[49.40691161079315, 16.41476794246773]"
166, ,Dlouhá,Lomnice,Lomnice,214859701,"[49.40663668394327, 16.41008677677264]"
156, ,9. května,Lomnice,Lomnice,215238701,"[49.4034993648002, 16.40698699258517]"
9, ,Tišnovská,Lomnice,Lomnice,215061701,"[49.40396117565934, 16.41137273720094]"
13, ,Tišnovská,Lomnice,Lomnice,215081701,"[49.40413687046941, 16.411675652360447]"
99, ,Židovské nám.,Lomnice,Lomnice,215087701,"[49.406018538508654, 16.412174310628007]"
204, ,nám. Palackého,Lomnice,Lomnice,215092701,"[49.404863010098126, 16.414713418736373]"
61, ,9. května,Lomnice,Lomnice,215242701,"[49.4036115425864, 16.407162038044728]"
106, ,Dlouhá,Lomnice,Lomnice,214885701,"[49.4060864577541, 16.41048519168282]"
318, ,Družstevní,Lomnice,Lomnice,214887701,"[49.40906296757926, 16.408607277674562]"
118, ,Dlouhá,Lomnice,Lomnice,214897701,"[49.405184918850274, 16.409903411099556]"
298, ,Podlesí,Lomnice,Lomnice,214905701,"[49.4026543323615, 16.40681161430978]"
75, ,nám. Palackého,Lomnice,Lomnice,214912701,"[49.40446636322242, 16.412479299486307]"
224, ,Bakošovec,Lomnice,Lomnice,214920701,"[49.406829638549425, 16.41300718523899]"
378, ,Na Potokách,Lomnice,Lomnice,215257701,"[49.40743213461352, 16.414083451315765]"
314, ,Podlesí,Lomnice,Lomnice,214930701,"[49.40232270103542, 16.406604519341215]"
181, ,9. května,Lomnice,Lomnice,214933701,"[49.40333714393496, 16.4087475001012]"
209, ,Židovské nám.,Lomnice,Lomnice,214943701,"[49.406142462437735, 16.413012873058758]"
226, ,Židovské nám.,Lomnice,Lomnice,214946701,"[49.406698635393205, 16.412696665559274]"
210, ,Židovské nám.,Lomnice,Lomnice,214950701,"[49.40619308833704, 16.41308746904003]"
310, ,Školní,Lomnice,Lomnice,214956701,"[49.40203976484018, 16.410950190944995]"
37, ,nám. Palackého,Lomnice,Lomnice,214957701,"[49.40500195613949, 16.415008719850128]"
170, ,Dlouhá,Lomnice,Lomnice,214960701,"[49.40654035052128, 16.410130858053137]"
21, , ,Lomnice,Lomnice,214965701,"[49.416644901650145, 16.42264314887355]"
19, , ,Lomnice,Lomnice,214967701,"[49.416232777718456, 16.422699145578264]"
262, ,Tišnovská,Lomnice,Lomnice,214975701,"[49.401581576218966, 16.40824145277929]"
273, ,Zahradní,Lomnice,Lomnice,214977701,"[49.40182801850454, 16.40739554480097]"
456, ,Příčná,Lomnice,Lomnice,28829360010,"[49.40890965977099, 16.410366461415347]"
393, ,Podlesí,Lomnice,Lomnice,295582701,"[49.401052768488235, 16.405808145681206]"
132, ,Na Potůčku,Lomnice,Lomnice,214988701,"[49.403594166402954, 16.409549555910925]"
53, ,Družstevní,Lomnice,Lomnice,36288218010,"[49.40908800438797, 16.407576993493475]"
447, ,Příčná,Lomnice,Lomnice,45673253010,"[49.409853055275, 16.41027564627489]"
7, ,Tišnovská,Lomnice,Lomnice,215002701,"[49.40376163685285, 16.411115462032406]"
74, ,nám. Palackého,Lomnice,Lomnice,215004701,"[49.404486156930005, 16.41275321927345]"
183, ,9. května,Lomnice,Lomnice,215026701,"[49.4034038737729, 16.407793439434013]"
169, ,Dlouhá,Lomnice,Lomnice,215037701,"[49.404536238147024, 16.410942406740034]"
220, ,Bakošovec,Lomnice,Lomnice,215047701,"[49.40710268430422, 16.41315495796252]"
31, ,nám. Palackého,Lomnice,Lomnice,214772701,"[49.403875274808435, 16.41343915200079]"
297, ,Podlesí,Lomnice,Lomnice,215112701,"[49.40249447109492, 16.406727850656438]"
359, ,Pod Starou farou,Lomnice,Lomnice,215114701,"[49.40551459775965, 16.414089904126904]"
261, ,Tišnovská,Lomnice,Lomnice,215116701,"[49.40139193261551, 16.408121153103483]"
126, ,Dlouhá,Lomnice,Lomnice,214777701,"[49.40414889428979, 16.411216104569785]"
168, ,Dlouhá,Lomnice,Lomnice,214791701,"[49.40679855036547, 16.410073165158874]"
81, ,Dlouhá,Lomnice,Lomnice,214794701,"[49.40434243537913, 16.411640766910168]"
342, ,Školní,Lomnice,Lomnice,215156701,"[49.4005753526859, 16.40959061873637]"
309, ,Nová,Lomnice,Lomnice,215167701,"[49.40751225528314, 16.411310766694054]"
289, ,Zahradní,Lomnice,Lomnice,214833701,"[49.40219042221861, 16.40765287173198]"
66, ,Pod Starou farou,Lomnice,Lomnice,214848701,"[49.40569427564281, 16.414322840392078]"
83, ,Dlouhá,Lomnice,Lomnice,214853701,"[49.40445973052066, 16.411135623059028]"
266, ,Tišnovská,Lomnice,Lomnice,215073701,"[49.4029993900322, 16.40933165359577]"
303, ,Školní,Lomnice,Lomnice,215249701,"[49.40200327689474, 16.409819594796357]"
146, ,Nový Svět,Lomnice,Lomnice,214862701,"[49.40084686783768, 16.41597691934639]"
177, ,9. května,Lomnice,Lomnice,214875701,"[49.403369011648, 16.408312315548535]"
319, ,Družstevní,Lomnice,Lomnice,214888701,"[49.409131497543335, 16.40855404637088]"
364, ,Školní,Lomnice,Lomnice,224181701,"[49.40103314953448, 16.409540639879552]"
271, ,Družstevní,Lomnice,Lomnice,248125701,"[49.40884530957219, 16.409476146114123]"
449, ,Příčná,Lomnice,Lomnice,24958596010,"[49.40967031591723, 16.410375993897727]"
394, ,Ve Žlíbku,Lomnice,Lomnice,25445879010,"[49.40233336303799, 16.412383741125737]"
2, ,Tišnovská,Lomnice,Lomnice,256494701,"[49.4020907811675, 16.409277936144964]"
43, ,Pod Starou farou,Lomnice,Lomnice,214929701,"[49.40588579361508, 16.414844919454847]"
240, ,9. května,Lomnice,Lomnice,214948701,"[49.40324502861275, 16.40759858948494]"
12, , ,Lomnice,Lomnice,214937701,"[49.41447269553248, 16.424009759627864]"
52, ,Nový Svět,Lomnice,Lomnice,214944701,"[49.40106225838998, 16.41632854892615]"
62, ,Ve Žlíbku,Lomnice,Lomnice,265520701,"[49.401835855767594, 16.412384980059]"
311, ,Podlesí,Lomnice,Lomnice,214952701,"[49.40285093410484, 16.40690300361111]"
194, ,9. května,Lomnice,Lomnice,214953701,"[49.403129599571905, 16.40875500583152]"
250, ,Školní,Lomnice,Lomnice,214979701,"[49.40213117765762, 16.4107128642039]"
381, ,Školní,Lomnice,Lomnice,270381701,"[49.40019010070799, 16.40939261610057]"
63, , ,Lomnice,Lomnice,283621701,"[49.403547989424894, 16.40715896529162]"
184, ,9. května,Lomnice,Lomnice,214991701,"[49.40341979351646, 16.40763823553834]"
219, ,Bakošovec,Lomnice,Lomnice,214997701,"[49.4069715263895, 16.413468370233076]"
58, ,Družstevní,Lomnice,Lomnice,365472703,"[49.40824068588151, 16.40887167168393]"
401, ,Ve Žlíbku,Lomnice,Lomnice,398055703,"[49.402229050424125, 16.412567800801504]"
160, ,Nový Svět,Lomnice,Lomnice,215011701,"[49.402191575787626, 16.41542998995946]"
300, ,Nová,Lomnice,Lomnice,215032701,"[49.40785965538452, 16.411986643794755]"
39, ,nám. Palackého,Lomnice,Lomnice,215035701,"[49.40479757570169, 16.41430860000599]"
278, ,Tišnovská,Lomnice,Lomnice,215115701,"[49.40112370201935, 16.408665760301588]"
144, ,Nový Svět,Lomnice,Lomnice,215125701,"[49.40142290342017, 16.41568513773173]"
193, ,9. května,Lomnice,Lomnice,214788701,"[49.403261022104196, 16.40706905374547]"
36, ,Na Potokách,Lomnice,Lomnice,215138701,"[49.408078612506785, 16.41401535893728]"
97, ,Josefa Uhra,Lomnice,Lomnice,215141701,"[49.40608232701177, 16.411179113498957]"
56, ,Na Potokách,Lomnice,Lomnice,214825701,"[49.40875157761814, 16.41519062850776]"
350, ,Školní,Lomnice,Lomnice,215175701,"[49.40095248982228, 16.410552465902306]"
39, ,Tišnovská,Lomnice,Lomnice,215178701,"[49.40248012733758, 16.40890684977635]"
373, ,Školní,Lomnice,Lomnice,215187701,"[49.400100831755374, 16.40890870882297]"
110, ,Tišnovská,Lomnice,Lomnice,214838701,"[49.40160127479174, 16.40901444773758]"
323, ,Družstevní,Lomnice,Lomnice,215213701,"[49.41287353367381, 16.407003470539777]"
163, ,Na Potokách,Lomnice,Lomnice,214852701,"[49.407642647668595, 16.41411705807385]"
18, ,nám. Palackého,Lomnice,Lomnice,214851701,"[49.40399065976037, 16.412657066965163]"
282, ,Družstevní,Lomnice,Lomnice,49532703,"[49.4091035359122, 16.409293654884888]"
69, ,Pod Starou farou,Lomnice,Lomnice,215101701,"[49.40534778326244, 16.41403502089223]"
372, ,Školní,Lomnice,Lomnice,215190701,"[49.40009192056256, 16.408785456549232]"
404, ,Podlesí,Lomnice,Lomnice,477118703,"[49.4027574991398, 16.407362502386817]"
443, ,Eitingerova,Lomnice,Lomnice,15981260010,"[49.409682550608835, 16.408918044748283]"
302, ,Tišnovská,Lomnice,Lomnice,214908701,"[49.40144738228733, 16.408888076343366]"
454, ,Příčná,Lomnice,Lomnice,16003643010,"[49.409094379068584, 16.410293509755174]"
467, ,Družstevní,Lomnice,Lomnice,215214701,"[49.41302225055505, 16.408184593362083]"
293, ,Školní,Lomnice,Lomnice,215223701,"[49.402232765442506, 16.40936474160716]"
308, ,Nová,Lomnice,Lomnice,214860701,"[49.407543870001284, 16.41199864132161]"
331, ,Tišnovská,Lomnice,Lomnice,215029701,"[49.400618325252765, 16.40830793655265]"
446, ,Příčná,Lomnice,Lomnice,14845387010,"[49.40973695001771, 16.40992098813415]"
452, ,Příčná,Lomnice,Lomnice,16147968010,"[49.40922349291356, 16.41020226606042]"
458, ,Serenyiovská,Lomnice,Lomnice,494448703,"[49.408552212466255, 16.41017756478378]"
412, ,Za Židama,Lomnice,Lomnice,443438703,"[49.40854559913913, 16.41296557076869]"
407, ,Poštovská,Lomnice,Lomnice,15990319010,"[49.402447073081774, 16.414333040600997]"
445, ,Příčná,Lomnice,Lomnice,24868679010,"[49.410000044238, 16.41018136672512]"
292, ,Nová,Lomnice,Lomnice,214869701,"[49.407704132359186, 16.410335389288534]"
90, ,Dlouhá,Lomnice,Lomnice,214880701,"[49.40547380827193, 16.410270301139732]"
320, ,Družstevní,Lomnice,Lomnice,214889701,"[49.40919307026566, 16.408529726837873]"
20, ,Poštovská,Lomnice,Lomnice,214904701,"[49.40372345949133, 16.412965816780318]"
386, ,Školní,Lomnice,Lomnice,230922701,"[49.40037366594246, 16.410054599586275]"
439, ,Eitingerova,Lomnice,Lomnice,23378010010,"[49.40982145746207, 16.409462946484407]"
249, ,Na Potokách,Lomnice,Lomnice,214947701,"[49.40790978706722, 16.414057868340088]"
12, ,Tišnovská,Lomnice,Lomnice,214932701,"[49.40410411884715, 16.41159802741174]"
142, ,Nový Svět,Lomnice,Lomnice,214945701,"[49.40155202170056, 16.415593922347174]"
237, ,Dlouhá,Lomnice,Lomnice,214994701,"[49.40700900885665, 16.410356328179276]"
388, ,Školní,Lomnice,Lomnice,47751703,"[49.402556278783955, 16.410335721084508]"
455, ,Příčná,Lomnice,Lomnice,46531172010,"[49.4091598274427, 16.41069835845845]"
70, ,Pod Starou farou,Lomnice,Lomnice,215007701,"[49.40517107341446, 16.413843175932378]"
326, ,9. května,Lomnice,Lomnice,215009701,"[49.40316652074768, 16.407889192066634]"
276, ,Nová,Lomnice,Lomnice,215041701,"[49.407809204521634, 16.411163312809435]"
256, ,Tišnovská,Lomnice,Lomnice,215042701,"[49.402613174307426, 16.40899517204821]"
398, ,9. května,Lomnice,Lomnice,49192703,"[49.4036019225583, 16.40552774218365]"
408, ,Dlouhá,Lomnice,Lomnice,14656449010,"[49.405361852778164, 16.409096980058653]"
114, ,Dlouhá,Lomnice,Lomnice,215103701,"[49.40581844187965, 16.410031566688225]"
73, ,nám. Palackého,Lomnice,Lomnice,215109701,"[49.40458536801894, 16.413124575334493]"
214, ,Zahradní,Lomnice,Lomnice,215113701,"[49.4024098497222, 16.407809705290976]"
243, ,9. května,Lomnice,Lomnice,215121701,"[49.403333680809375, 16.406197165521814]"
127, ,Tišnovská,Lomnice,Lomnice,214778701,"[49.40401983732588, 16.411057777538392]"
322, ,Družstevní,Lomnice,Lomnice,214783701,"[49.40832588594612, 16.409800031827587]"
