cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Krasov,Krasov,139519831,"[50.09098918331828, 17.522535675018876]"
80, , ,Krasov,Krasov,139647831,"[50.09072781332526, 17.523276492257423]"
81, , ,Krasov,Krasov,139512831,"[50.0920006323962, 17.522974551934]"
82, , ,Krasov,Krasov,139538831,"[50.089862373073075, 17.522422824683147]"
85, , ,Krasov,Krasov,139518831,"[50.08868838279501, 17.52052028713154]"
93, , ,Krasov,Krasov,139551831,"[50.09238860674906, 17.523408072059212]"
94, , ,Krasov,Krasov,139686831,"[50.09232070320286, 17.523039165461217]"
95, , ,Krasov,Krasov,139634831,"[50.09186618152636, 17.51933071532539]"
96, , ,Krasov,Krasov,139690831,"[50.091713068702695, 17.519044708295414]"
97, , ,Krasov,Krasov,139687831,"[50.0921820776017, 17.518595764539814]"
98, , ,Krasov,Krasov,139577831,"[50.09229352064665, 17.52010928848544]"
100, , ,Krasov,Krasov,139685831,"[50.092551793699236, 17.522246682610657]"
102, , ,Krasov,Krasov,139525831,"[50.092876271152456, 17.522675625581602]"
105, , ,Krasov,Krasov,139536831,"[50.09291864393394, 17.524241576016017]"
106, , ,Krasov,Krasov,139629831,"[50.093424246377666, 17.525850836892324]"
107, , ,Krasov,Krasov,139594831,"[50.09332451105087, 17.524672448287337]"
108, , ,Krasov,Krasov,139613831,"[50.093219958597075, 17.524294955003835]"
109, , ,Krasov,Krasov,139612831,"[50.09315425867785, 17.524108208713134]"
111, , ,Krasov,Krasov,139675831,"[50.09331417390153, 17.527874682791698]"
112, , ,Krasov,Krasov,139521831,"[50.09314283969703, 17.529051313774353]"
113, , ,Krasov,Krasov,139588831,"[50.09340141981639, 17.53002356079854]"
114, , ,Krasov,Krasov,139535831,"[50.09286077681995, 17.53048306124398]"
116, , ,Krasov,Krasov,139565831,"[50.09248835073438, 17.531914198837992]"
117, , ,Krasov,Krasov,139669831,"[50.092504429857385, 17.5329084888811]"
118, , ,Krasov,Krasov,139597831,"[50.092148071409824, 17.534014336662622]"
120, , ,Krasov,Krasov,139661831,"[50.09234131266069, 17.53465939813005]"
127, , ,Krasov,Krasov,139652831,"[50.09201997562781, 17.539269405852874]"
128, , ,Krasov,Krasov,139539831,"[50.092663446875065, 17.5391597089851]"
130, , ,Krasov,Krasov,139543831,"[50.09287227997494, 17.540939532703174]"
131, , ,Krasov,Krasov,139500831,"[50.092754047630216, 17.541953781100926]"
132, , ,Krasov,Krasov,139592831,"[50.092812548679916, 17.54246448208809]"
134, , ,Krasov,Krasov,153080831,"[50.092330848251585, 17.545792763633887]"
135, , ,Krasov,Krasov,139559831,"[50.09208261293665, 17.54689647529545]"
136, , ,Krasov,Krasov,139596831,"[50.09234373231742, 17.546296199483976]"
138, , ,Krasov,Krasov,139642831,"[50.09171114378244, 17.550110021265755]"
139, , ,Krasov,Krasov,139641831,"[50.09170174329037, 17.549957007135625]"
140, , ,Krasov,Krasov,139632831,"[50.09169903072867, 17.54903095228025]"
141, , ,Krasov,Krasov,139624831,"[50.09191687561417, 17.549489917305536]"
143, , ,Krasov,Krasov,139569831,"[50.091754816233774, 17.551409000931955]"
144, , ,Krasov,Krasov,139667831,"[50.09146767781252, 17.552027136232745]"
145, , ,Krasov,Krasov,139548831,"[50.09151291459189, 17.552469611542417]"
150, , ,Krasov,Krasov,139648831,"[50.09150837106883, 17.557102522500298]"
151, , ,Krasov,Krasov,139493831,"[50.09148155363768, 17.557401276787918]"
152, , ,Krasov,Krasov,139490831,"[50.091597097481056, 17.557959662816952]"
153, , ,Krasov,Krasov,139610831,"[50.09168320289613, 17.558185526054103]"
156, , ,Krasov,Krasov,139576831,"[50.091816325947356, 17.56006079531898]"
157, , ,Krasov,Krasov,139608831,"[50.092264662722755, 17.56030315696755]"
161, , ,Krasov,Krasov,139509831,"[50.09309292063399, 17.5253105851173]"
166, , ,Krasov,Krasov,139601831,"[50.09136526635807, 17.523069218057504]"
167, , ,Krasov,Krasov,139511831,"[50.09176868983593, 17.561345227469378]"
169, , ,Krasov,Krasov,139697831,"[50.091662286905546, 17.530085903606413]"
171, , ,Krasov,Krasov,139600831,"[50.091514453694685, 17.554406504074397]"
172, , ,Krasov,Krasov,139556831,"[50.09146286805755, 17.55121369659467]"
174, , ,Krasov,Krasov,139495831,"[50.091428926166735, 17.55978133132631]"
176, , ,Krasov,Krasov,139692831,"[50.09225179320851, 17.56966781344033]"
177, , ,Krasov,Krasov,139701831,"[50.0912558421893, 17.559020920318893]"
182, , ,Krasov,Krasov,139574831,"[50.09218218219742, 17.56337547982166]"
183, , ,Krasov,Krasov,139734831,"[50.09193581368328, 17.52075219628866]"
184, , ,Krasov,Krasov,139671831,"[50.09099697337834, 17.548040285642]"
186, , ,Krasov,Krasov,139598831,"[50.09175405058543, 17.533188588548622]"
189, , ,Krasov,Krasov,139662831,"[50.09168999430987, 17.54623887766385]"
190, , ,Krasov,Krasov,139494831,"[50.091479260924096, 17.547365077655414]"
191, , ,Krasov,Krasov,139531831,"[50.09093260459658, 17.553313714775065]"
192, , ,Krasov,Krasov,139508831,"[50.0908450182149, 17.551740536180247]"
193, , ,Krasov,Krasov,139668831,"[50.090694547640936, 17.551496164362135]"
194, , ,Krasov,Krasov,139564831,"[50.09083930558893, 17.550618427448935]"
195, , ,Krasov,Krasov,139515831,"[50.09094920930157, 17.547850858716025]"
196, , ,Krasov,Krasov,139571831,"[50.09038348633349, 17.551724804845637]"
201, , ,Krasov,Krasov,139696831,"[50.091069519559014, 17.538793058251922]"
202, , ,Krasov,Krasov,139523831,"[50.09156116022637, 17.536656467009937]"
206, , ,Krasov,Krasov,139516831,"[50.09208725027153, 17.52906808304453]"
207, , ,Krasov,Krasov,139572831,"[50.09214368959426, 17.528371831049416]"
210, , ,Krasov,Krasov,139680831,"[50.0927032800247, 17.539953936708322]"
211, , ,Krasov,Krasov,139683831,"[50.09270927044473, 17.540051310171926]"
212, , ,Krasov,Krasov,139681831,"[50.092707167544056, 17.540163924362002]"
213, , ,Krasov,Krasov,139693831,"[50.09273494276041, 17.54046862527954]"
214, , ,Krasov,Krasov,139694831,"[50.0927498817548, 17.54056466873599]"
215, , ,Krasov,Krasov,139537831,"[50.0923516221568, 17.53350677223614]"
216, , ,Krasov,Krasov,139607831,"[50.090612962489665, 17.52273210673238]"
217, , ,Krasov,Krasov,139542831,"[50.09223443542089, 17.539672689171677]"
220, , ,Krasov,Krasov,139570831,"[50.09120573737215, 17.543503360136498]"
221, , ,Krasov,Krasov,139583831,"[50.0928890001263, 17.541358179637438]"
223, , ,Krasov,Krasov,139700831,"[50.093873736237136, 17.56754668262835]"
224, , ,Krasov,Krasov,139524831,"[50.09245815416365, 17.56051310994497]"
225, , ,Krasov,Krasov,139735831,"[50.09418782343989, 17.568398579390646]"
226, , ,Krasov,Krasov,139618831,"[50.0913343149826, 17.542950842030564]"
227, , ,Krasov,Krasov,139533831,"[50.092420431819605, 17.54416514259919]"
228, , ,Krasov,Krasov,139550831,"[50.091567845284295, 17.53617819984662]"
230, , ,Krasov,Krasov,139568831,"[50.09232488407168, 17.52984689801516]"
231, , ,Krasov,Krasov,139545831,"[50.09227179115476, 17.542629060445485]"
234, , ,Krasov,Krasov,139532831,"[50.09209753514418, 17.544788646651824]"
235, , ,Krasov,Krasov,139487831,"[50.09221512254738, 17.530410708627972]"
236, , ,Krasov,Krasov,139736831,"[50.091437684813066, 17.544044427686636]"
237, , ,Krasov,Krasov,139663831,"[50.09250242729334, 17.52935722101815]"
238, , ,Krasov,Krasov,139674831,"[50.09235935832771, 17.561552469781102]"
239, , ,Krasov,Krasov,139720831,"[50.09140286872714, 17.544653201477864]"
240, , ,Krasov,Krasov,139719831,"[50.091422018766764, 17.544524021595528]"
241, , ,Krasov,Krasov,139737831,"[50.09097762257481, 17.549488973944943]"
242, , ,Krasov,Krasov,139739831,"[50.090494419973034, 17.54985547659145]"
243, , ,Krasov,Krasov,139738831,"[50.0906265924058, 17.550242928018136]"
244, , ,Krasov,Krasov,139695831,"[50.09196304848913, 17.543629481543764]"
246, , ,Krasov,Krasov,139567831,"[50.0927474171976, 17.52336865098972]"
248, , ,Krasov,Krasov,139645831,"[50.09210504700117, 17.528770641162936]"
7, , ,Krasov,Krasov,246436831,"[50.090714596396964, 17.52218354011748]"
39, , ,Krasov,Krasov,139639831,"[50.09136420631685, 17.53961956255008]"
73, , ,Krasov,Krasov,139643831,"[50.09252377723895, 17.524721538223222]"
78, , ,Krasov,Krasov,139621831,"[50.0914763379911, 17.522673652089672]"
110, , ,Krasov,Krasov,139611831,"[50.09304467202415, 17.523942039226533]"
249, , ,Krasov,Krasov,139646831,"[50.09287482621716, 17.567750746352857]"
34, , ,Krasov,Krasov,139633831,"[50.092306694468505, 17.56511167379165]"
35, , ,Krasov,Krasov,139622831,"[50.09120229315879, 17.545356780458206]"
219, , ,Krasov,Krasov,139676831,"[50.09130285108604, 17.541411418642628]"
250, , ,Krasov,Krasov,139670831,"[50.09286714920392, 17.567330766075422]"
104, , ,Krasov,Krasov,139636831,"[50.09351320025704, 17.5267079558552]"
121, , ,Krasov,Krasov,232340831,"[50.09324814769197, 17.524459213404075]"
59, , ,Krasov,Krasov,220080831,"[50.09200138920979, 17.52972659930813]"
199, , ,Krasov,Krasov,230440831,"[50.08985706191163, 17.550946686708723]"
247, , ,Krasov,Krasov,255758831,"[50.09316204671631, 17.567132686604296]"
84, , ,Krasov,Krasov,139630831,"[50.0920218194601, 17.52375751287482]"
154, , ,Krasov,Krasov,246076831,"[50.09142072948758, 17.558617477541173]"
83, , ,Krasov,Krasov,217760831,"[50.090848088323256, 17.522444398524808]"
1, , ,Krasov,Krasov,139557831,"[50.09159251070805, 17.49984472127579]"
3, , ,Krasov,Krasov,182863831,"[50.09118336612279, 17.522169838882235]"
5, , ,Krasov,Krasov,202021831,"[50.09240344090697, 17.565364048931073]"
23, , ,Krasov,Krasov,234561831,"[50.088339577875544, 17.551382434704216]"
158, , ,Krasov,Krasov,252114831,"[50.09133650441247, 17.560482840889225]"
44, , ,Krasov,Krasov,222780831,"[50.091575241882595, 17.53996720126092]"
45, , ,Krasov,Krasov,233722831,"[50.09247883417823, 17.564384316767242]"
6, , ,Krasov,Krasov,253183831,"[50.09083463568908, 17.535416933572748]"
17, , ,Krasov,Krasov,139605831,"[50.0888688807522, 17.551472323221432]"
148, , ,Krasov,Krasov,139703831,"[50.09090884356361, 17.54851659264527]"
66, , ,Krasov,Krasov,178081831,"[50.0904067869006, 17.521878471842946]"
48, , ,Krasov,Krasov,16170906010,"[50.09196756131885, 17.55943478171609]"
50, , ,Krasov,Krasov,246812831,"[50.09227966817124, 17.520616719392805]"
126, , ,Krasov,Krasov,26951372010,"[50.09794155862946, 17.53086393219135]"
222, , ,Krasov,Krasov,139730831,"[50.0943348440389, 17.567997794685084]"
4, , ,Krasov,Krasov,52704320010,"[50.09150267592097, 17.55568562502959]"
37, , ,Krasov,Krasov,139606831,"[50.09116476093022, 17.53960709819193]"
4, , ,Krasov,Krasov,139616831,"[50.08988114245246, 17.52140934761718]"
31, , ,Krasov,Krasov,139604831,"[50.089178727953424, 17.520124354263555]"
30, , ,Krasov,Krasov,139617831,"[50.089306708161445, 17.520442169355057]"
20, , ,Krasov,Krasov,139615831,"[50.08957541545117, 17.520991681556133]"
22, , ,Krasov,Krasov,139623831,"[50.089429539150416, 17.520676530673423]"
25, , ,Krasov,Krasov,139628831,"[50.089707194128216, 17.521224711943542]"
218, , ,Krasov,Krasov,61180888010,"[50.09232154623214, 17.566069893186935]"
197, , ,Krasov,Krasov,139555831,"[50.08872814956354, 17.551495312736336]"
180, , ,Krasov,Krasov,139489831,"[50.09269874607555, 17.531211458404762]"
251, , ,Krasov,Krasov,139684831,"[50.093072167318816, 17.567780622526193]"
233, , ,Krasov,Krasov,139498831,"[50.092907803441285, 17.52382261069835]"
209, , ,Krasov,Krasov,139581831,"[50.09280163898784, 17.52635614410563]"
