cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Závada,Závada,113174806,"[49.95391799576648, 18.166471569465994]"
122, , ,Závada,Závada,113238806,"[49.95578858331254, 18.160829517722046]"
50, , ,Závada,Závada,113200806,"[49.953982503710755, 18.16440678316663]"
74, , ,Závada,Závada,113199806,"[49.95176569724872, 18.16778003550792]"
134, , ,Závada,Závada,113274806,"[49.95409619072927, 18.16897360542536]"
5, , ,Závada,Závada,113190806,"[49.95482891367933, 18.167107787558756]"
116, , ,Závada,Závada,113240806,"[49.955468283470154, 18.16409500568285]"
132, , ,Závada,Závada,113225806,"[49.95339538142085, 18.16693895329292]"
108, , ,Závada,Závada,113261806,"[49.95563722950885, 18.160965274128223]"
56, , ,Závada,Závada,113178806,"[49.95381571079637, 18.165351228195462]"
141, , ,Závada,Závada,113205806,"[49.9536738365834, 18.165027477318034]"
147, , ,Závada,Závada,113303806,"[49.95377953313836, 18.166799413507878]"
119, , ,Závada,Závada,113237806,"[49.95584556111873, 18.160108303045856]"
68, , ,Závada,Závada,113170806,"[49.95525254049092, 18.16823628922221]"
9, , ,Závada,Závada,113220806,"[49.95430898794774, 18.16566056854235]"
86, , ,Závada,Závada,113255806,"[49.952507116113274, 18.16556442899827]"
29, , ,Závada,Závada,113315806,"[49.9578359894098, 18.160185700275335]"
77, , ,Závada,Závada,113219806,"[49.9514310805866, 18.168175796973497]"
16, , ,Závada,Závada,113317806,"[49.95488066421753, 18.163901950073782]"
8, , ,Závada,Závada,113338806,"[49.95435916455902, 18.165902464027987]"
145, , ,Závada,Závada,310531806,"[49.95823926038942, 18.160158066197937]"
69, , ,Závada,Závada,113276806,"[49.95550331348503, 18.16870883550549]"
4, , ,Závada,Závada,113246806,"[49.95502609072596, 18.167335250405564]"
32, , ,Závada,Závada,113250806,"[49.95688229317255, 18.160311956460887]"
12, , ,Závada,Závada,113210806,"[49.95433798875051, 18.16480749966407]"
105, , ,Závada,Závada,113272806,"[49.95244362744974, 18.16627793289507]"
97, , ,Závada,Závada,113241806,"[49.95387890683928, 18.168116662105163]"
133, , ,Závada,Závada,113278806,"[49.957485254317035, 18.160735377869482]"
153, , ,Závada,Závada,310600806,"[49.955126546341035, 18.164224913460828]"
113, , ,Závada,Závada,113297806,"[49.953092325495206, 18.16742557170198]"
44, , ,Závada,Závada,113336806,"[49.95428474482447, 18.162701846844264]"
157, , ,Závada,Závada,400265806,"[49.95560664831443, 18.164263562974256]"
85, , ,Závada,Závada,460069806,"[49.95112753403192, 18.168576860160265]"
158, , ,Závada,Závada,462078806,"[49.95389098524676, 18.168331122552864]"
159, , ,Závada,Závada,310640806,"[49.95722295130418, 18.160058929887022]"
161, , ,Závada,Závada,544138806,"[49.955198409406016, 18.16447366716144]"
164, , ,Závada,Závada,14554527010,"[49.955026370488376, 18.16921017371998]"
165, , ,Závada,Závada,14554526010,"[49.9546963665021, 18.169503642166383]"
183, , ,Závada,Závada,51236270010,"[49.95425565353062, 18.167762315721458]"
184, , ,Závada,Závada,51484370010,"[49.957884080998596, 18.1613684426988]"
178, , ,Závada,Závada,16161879010,"[49.95342537988843, 18.16744106865114]"
180, , ,Závada,Závada,46721177010,"[49.95422709869315, 18.16389182406957]"
38, , ,Závada,Závada,113223806,"[49.955476158495266, 18.160435711835685]"
84, , ,Závada,Závada,113268806,"[49.95609046382942, 18.162688402270195]"
94, , ,Závada,Závada,113277806,"[49.95763896490689, 18.160702247343647]"
102, , ,Závada,Závada,113264806,"[49.95390054238772, 18.16786630998397]"
114, , ,Závada,Závada,113270806,"[49.95594899872974, 18.162259961895252]"
186, , ,Závada,Závada,56917530010,"[49.954506269881755, 18.168847356689753]"
185, , ,Závada,Závada,55156397010,"[49.952303814901896, 18.168837598193576]"
76, , ,Závada,Závada,113257806,"[49.95202910145707, 18.167965659050484]"
187, , ,Závada,Závada,59950768010,"[49.95777965292461, 18.161116816148706]"
188, , ,Závada,Závada,60510419010,"[49.953528940576064, 18.168244713192816]"
168, , ,Závada,Závada,16193893010,"[49.95250618233231, 18.168064472742063]"
124, , ,Závada,Závada,113177806,"[49.95398844019816, 18.165990402488248]"
189, , ,Závada,Závada,61600994010,"[49.95396277452515, 18.165739876388372]"
36, , ,Závada,Závada,113275806,"[49.95604088612231, 18.160293053803272]"
