cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Tovéř,Tovéř,460888805,"[49.64046037449909, 17.31879537505776]"
119, , ,Tovéř,Tovéř,460921805,"[49.63939090601514, 17.3211139445881]"
105, , ,Tovéř,Tovéř,460879805,"[49.640309434239285, 17.32366745078032]"
136, , ,Tovéř,Tovéř,460940805,"[49.640603865975, 17.321884361087072]"
143, , ,Tovéř,Tovéř,460964805,"[49.64098056897368, 17.325625818557665]"
118, , ,Tovéř,Tovéř,460920805,"[49.63932460756307, 17.32114529542236]"
93, , ,Tovéř,Tovéř,460862805,"[49.63944629265253, 17.32514391265362]"
130, , ,Tovéř,Tovéř,460932805,"[49.639625251518, 17.320463015230438]"
71, , ,Tovéř,Tovéř,460850805,"[49.640425042412375, 17.323652688587387]"
145, , ,Tovéř,Tovéř,460956805,"[49.64115624553057, 17.3264044438603]"
14, , ,Tovéř,Tovéř,460799805,"[49.639493790834756, 17.318321378773092]"
26, , ,Tovéř,Tovéř,460804805,"[49.640207531408, 17.32215168358539]"
51, , ,Tovéř,Tovéř,460865805,"[49.64111860563654, 17.319443239808486]"
88, , ,Tovéř,Tovéř,460826805,"[49.63946600094558, 17.323778892216918]"
170, , ,Tovéř,Tovéř,755664805,"[49.63892475652675, 17.31386941025355]"
27, , ,Tovéř,Tovéř,460847805,"[49.64027999877589, 17.32152796651643]"
146, , ,Tovéř,Tovéř,460955805,"[49.64118670654123, 17.326829731636945]"
52, , ,Tovéř,Tovéř,460851805,"[49.641244169433634, 17.319535875240888]"
168, , ,Tovéř,Tovéř,471366805,"[49.63999189605468, 17.32694252754871]"
21, , ,Tovéř,Tovéř,460790805,"[49.64016068714593, 17.320396887389684]"
187, , ,Tovéř,Tovéř,554760805,"[49.639158711351584, 17.319157069170767]"
161, , ,Tovéř,Tovéř,460951805,"[49.639552401020694, 17.32676837038846]"
142, , ,Tovéř,Tovéř,495740805,"[49.64091520443114, 17.325235462941095]"
121, , ,Tovéř,Tovéř,460923805,"[49.639518237352604, 17.321026860334985]"
148, , ,Tovéř,Tovéř,460954805,"[49.64144071994051, 17.3275096640168]"
131, , ,Tovéř,Tovéř,460934805,"[49.63969369102783, 17.32042841654559]"
114, , ,Tovéř,Tovéř,460892805,"[49.63546169286319, 17.323377527700224]"
85, , ,Tovéř,Tovéř,460828805,"[49.63475460130621, 17.323758599532862]"
101, , ,Tovéř,Tovéř,460871805,"[49.639974317102414, 17.323898893622182]"
135, , ,Tovéř,Tovéř,460901805,"[49.640463320087626, 17.319366189169052]"
110, , ,Tovéř,Tovéř,460781805,"[49.640469283046734, 17.324365124918366]"
12, , ,Tovéř,Tovéř,460770805,"[49.63925055652913, 17.31753135752777]"
155, , ,Tovéř,Tovéř,460764805,"[49.63849704923239, 17.31612852182584]"
70, , ,Tovéř,Tovéř,460779805,"[49.64042525772695, 17.323188804698404]"
9, , ,Tovéř,Tovéř,460754805,"[49.63878440192874, 17.31622775063748]"
102, , ,Tovéř,Tovéř,460872805,"[49.64006125190047, 17.323892100687218]"
140, , ,Tovéř,Tovéř,460962805,"[49.64036802533316, 17.321991255174844]"
16, , ,Tovéř,Tovéř,460893805,"[49.639445984395174, 17.315978523700124]"
81, , ,Tovéř,Tovéř,460803805,"[49.639628370270174, 17.323373883292213]"
89, , ,Tovéř,Tovéř,460824805,"[49.63937247658025, 17.324241761350194]"
109, , ,Tovéř,Tovéř,460819805,"[49.640848568684234, 17.324031816439163]"
104, , ,Tovéř,Tovéř,460759805,"[49.64008022112702, 17.324340965546824]"
25, , ,Tovéř,Tovéř,460801805,"[49.64007823577236, 17.32164638386741]"
84, , ,Tovéř,Tovéř,460760805,"[49.640006933096295, 17.323325752110584]"
180, , ,Tovéř,Tovéř,580940805,"[49.63899792710246, 17.32350559362514]"
10, , ,Tovéř,Tovéř,460811805,"[49.638925912623876, 17.316644079070745]"
47, , ,Tovéř,Tovéř,460808805,"[49.63868097436518, 17.31342939682391]"
3, , ,Tovéř,Tovéř,460782805,"[49.638006477212365, 17.330242829963012]"
103, , ,Tovéř,Tovéř,460765805,"[49.63999189347758, 17.324354229721884]"
153, , ,Tovéř,Tovéř,743244805,"[49.64084681417105, 17.326640600579235]"
55, , ,Tovéř,Tovéř,460849805,"[49.64094895006718, 17.31969759193832]"
90, , ,Tovéř,Tovéř,460784805,"[49.6395251200511, 17.324232510818096]"
29, , ,Tovéř,Tovéř,460834805,"[49.640405597141225, 17.322163218086956]"
66, , ,Tovéř,Tovéř,460860805,"[49.640385971833695, 17.320396073714413]"
106, , ,Tovéř,Tovéř,460789805,"[49.64070022653839, 17.323475832645567]"
68, , ,Tovéř,Tovéř,460788805,"[49.64034020331382, 17.322845269077188]"
92, , ,Tovéř,Tovéř,460831805,"[49.639529655532336, 17.32466338775241]"
7, , ,Tovéř,Tovéř,460816805,"[49.63845407716088, 17.315817431068545]"
150, , ,Tovéř,Tovéř,460959805,"[49.64094826062265, 17.32781823631572]"
56, , ,Tovéř,Tovéř,460806805,"[49.64078127322187, 17.319520062910147]"
49, , ,Tovéř,Tovéř,460829805,"[49.640911978159146, 17.319230304196225]"
61, , ,Tovéř,Tovéř,460758805,"[49.64050328177545, 17.322687093793046]"
28, , ,Tovéř,Tovéř,460830805,"[49.64030642798842, 17.321645830185805]"
113, , ,Tovéř,Tovéř,460970805,"[49.64118486835729, 17.32002086454988]"
117, , ,Tovéř,Tovéř,681900805,"[49.63917585010569, 17.321466439002958]"
181, , ,Tovéř,Tovéř,622260805,"[49.6389686958234, 17.32312090148327]"
112, , ,Tovéř,Tovéř,460895805,"[49.63923103071054, 17.32242010796251]"
165, , ,Tovéř,Tovéř,690960805,"[49.63981698904847, 17.328413038048758]"
24, , ,Tovéř,Tovéř,460755805,"[49.63920560965742, 17.32202301015998]"
4, , ,Tovéř,Tovéř,460884805,"[49.63890704645564, 17.315324426118398]"
147, , ,Tovéř,Tovéř,479200805,"[49.64128324723877, 17.32714398826755]"
32, , ,Tovéř,Tovéř,460762805,"[49.640430955749366, 17.321129683395288]"
158, , ,Tovéř,Tovéř,523300805,"[49.64048966486668, 17.325060591132143]"
129, , ,Tovéř,Tovéř,460931805,"[49.63955595878291, 17.32050122149724]"
31, , ,Tovéř,Tovéř,460791805,"[49.640546059456284, 17.32151206382596]"
98, , ,Tovéř,Tovéř,460857805,"[49.63972572603915, 17.32482729888018]"
127, , ,Tovéř,Tovéř,460929805,"[49.63938459538923, 17.320632973361363]"
13, , ,Tovéř,Tovéř,460945805,"[49.63938831389951, 17.317978035848913]"
82, , ,Tovéř,Tovéř,460855805,"[49.639711978275216, 17.323346169028106]"
86, , ,Tovéř,Tovéř,460885805,"[49.64009862804545, 17.323318513974858]"
3, , ,Tovéř,Tovéř,460967805,"[49.63880101338568, 17.31515021310228]"
2, , ,Tovéř,Tovéř,460853805,"[49.638807101529416, 17.314967452382543]"
67, , ,Tovéř,Tovéř,460876805,"[49.64031819181586, 17.322701830555005]"
141, , ,Tovéř,Tovéř,460948805,"[49.637406497638224, 17.31551510880833]"
124, , ,Tovéř,Tovéř,460926805,"[49.639182469016156, 17.320758403767044]"
59, , ,Tovéř,Tovéř,460807805,"[49.640447538336716, 17.32232157911661]"
69, , ,Tovéř,Tovéř,460825805,"[49.64039192600403, 17.323077413742975]"
31, , ,Tovéř,Tovéř,460854805,"[49.6399876107462, 17.320016497003035]"
77, , ,Tovéř,Tovéř,460843805,"[49.63924836704451, 17.32280243371961]"
116, , ,Tovéř,Tovéř,460813805,"[49.639954083131535, 17.317396676964094]"
53, , ,Tovéř,Tovéř,460827805,"[49.64205623118372, 17.32026517467908]"
96, , ,Tovéř,Tovéř,460869805,"[49.63954834819014, 17.325582391922612]"
134, , ,Tovéř,Tovéř,460911805,"[49.64075447909115, 17.323689647978608]"
154, , ,Tovéř,Tovéř,460961805,"[49.64078518835201, 17.326254964874543]"
138, , ,Tovéř,Tovéř,460944805,"[49.63816117298817, 17.3151183171335]"
64, , ,Tovéř,Tovéř,460880805,"[49.64104482370171, 17.31978946855439]"
17, , ,Tovéř,Tovéř,460974805,"[49.63997678559974, 17.319386086839664]"
46, , ,Tovéř,Tovéř,460840805,"[49.63914828219157, 17.315179118732942]"
123, , ,Tovéř,Tovéř,460925805,"[49.639655151987114, 17.3209384598683]"
94, , ,Tovéř,Tovéř,460861805,"[49.6395307435977, 17.32513360337848]"
37, , ,Tovéř,Tovéř,460963805,"[49.640200232006165, 17.319239463625554]"
74, , ,Tovéř,Tovéř,460878805,"[49.6410416867783, 17.319355302758947]"
183, , ,Tovéř,Tovéř,640520805,"[49.63894512647436, 17.322317979703126]"
36, , ,Tovéř,Tovéř,460883805,"[49.640287307567895, 17.319855655609324]"
185, , ,Tovéř,Tovéř,522140805,"[49.6410847364691, 17.320624448979142]"
178, , ,Tovéř,Tovéř,713300805,"[49.639053692948785, 17.32421737339365]"
159, , ,Tovéř,Tovéř,538140805,"[49.64021509831782, 17.325755450679644]"
173, , ,Tovéř,Tovéř,486281805,"[49.63997678569719, 17.325880229704072]"
18, , ,Tovéř,Tovéř,460975805,"[49.63954694257035, 17.319542066620254]"
83, , ,Tovéř,Tovéř,460787805,"[49.63987443564636, 17.323337791374943]"
111, , ,Tovéř,Tovéř,460821805,"[49.6390457941406, 17.31696115996307]"
6, , ,Tovéř,Tovéř,460875805,"[49.63879543757756, 17.315818996511897]"
41, , ,Tovéř,Tovéř,460856805,"[49.639710452394, 17.316829036706604]"
1, , ,Tovéř,Tovéř,460960805,"[49.63876948285281, 17.314754046929256]"
45, , ,Tovéř,Tovéř,460835805,"[49.6392111158418, 17.315409564048824]"
139, , ,Tovéř,Tovéř,460943805,"[49.63776195915329, 17.315317951200473]"
78, , ,Tovéř,Tovéř,460870805,"[49.63926101279679, 17.322963289900922]"
126, , ,Tovéř,Tovéř,460928805,"[49.63931567311432, 17.320667088328655]"
57, , ,Tovéř,Tovéř,460833805,"[49.6402411997854, 17.322326186294752]"
58, , ,Tovéř,Tovéř,460866805,"[49.640278848938436, 17.322520536696743]"
100, , ,Tovéř,Tovéř,460882805,"[49.63968646526873, 17.32396817517698]"
125, , ,Tovéř,Tovéř,460927805,"[49.63925090987993, 17.320722414364305]"
44, , ,Tovéř,Tovéř,460873805,"[49.63930690499178, 17.31572849577286]"
60, , ,Tovéř,Tovéř,460864805,"[49.64050161007575, 17.32254947177257]"
108, , ,Tovéř,Tovéř,460802805,"[49.63918220733241, 17.321657465594168]"
76, , ,Tovéř,Tovéř,460868805,"[49.639239147413335, 17.32258359922686]"
15, , ,Tovéř,Tovéř,460839805,"[49.63884700527018, 17.316422197035767]"
95, , ,Tovéř,Tovéř,460863805,"[49.63944876852084, 17.325592074111377]"
115, , ,Tovéř,Tovéř,460953805,"[49.64064527708505, 17.318274082988903]"
122, , ,Tovéř,Tovéř,460924805,"[49.63958296291583, 17.320973766151376]"
107, , ,Tovéř,Tovéř,460800805,"[49.63957122220261, 17.318468084043808]"
62, , ,Tovéř,Tovéř,460909805,"[49.641399816965645, 17.329708129197066]"
137, , ,Tovéř,Tovéř,460938805,"[49.639551940208854, 17.31639552789626]"
75, , ,Tovéř,Tovéř,460852805,"[49.64018018406296, 17.32092010690888]"
22, , ,Tovéř,Tovéř,460848805,"[49.64018816525837, 17.32066234438851]"
38, , ,Tovéř,Tovéř,460942805,"[49.639857749923145, 17.318172194222353]"
34, , ,Tovéř,Tovéř,460814805,"[49.64034885590347, 17.320181886837645]"
120, , ,Tovéř,Tovéř,0,"[49.63945373108456, 17.321055156793204]"
128, , ,Tovéř,Tovéř,460930805,"[49.63944781217844, 17.32057607320503]"
167, , ,Tovéř,Tovéř,550580805,"[49.64001033190076, 17.32736629028729]"
79, , ,Tovéř,Tovéř,460858805,"[49.6392668824554, 17.323214492331346]"
91, , ,Tovéř,Tovéř,460832805,"[49.6394292565589, 17.324678621982976]"
37, , ,Tovéř,Tovéř,460818805,"[49.641164190479245, 17.324040684039307]"
132, , ,Tovéř,Tovéř,460933805,"[49.63975486351888, 17.320376278170443]"
30, , ,Tovéř,Tovéř,460859805,"[49.64055064996485, 17.321834979198677]"
190, , ,Tovéř,Tovéř,776212805,"[49.64038134785444, 17.326848529597214]"
189, , ,Tovéř,Tovéř,774625805,"[49.640146937264696, 17.32692415665234]"
200, , ,Tovéř,Tovéř,745734805,"[49.63805668162062, 17.316127247276622]"
184, , ,Tovéř,Tovéř,760425805,"[49.63891184634157, 17.32200276879689]"
201, , ,Tovéř,Tovéř,821187805,"[49.63927700749235, 17.327642522126517]"
186, , ,Tovéř,Tovéř,499541805,"[49.63974399241959, 17.321434173881922]"
199, , ,Tovéř,Tovéř,765440805,"[49.63763645880742, 17.316068098946996]"
188, , ,Tovéř,Tovéř,842359805,"[49.6393725551981, 17.318932464881247]"
202, , ,Tovéř,Tovéř,829031805,"[49.638635664943195, 17.31921631959265]"
191, , ,Tovéř,Tovéř,867648805,"[49.636493314486536, 17.322697061818936]"
205, , ,Tovéř,Tovéř,14440808010,"[49.63951797643363, 17.31624194412692]"
220, , ,Tovéř,Tovéř,14557130010,"[49.640464278298175, 17.32465540858488]"
203, , ,Tovéř,Tovéř,920655805,"[49.63682630711278, 17.316043282152005]"
23, , ,Tovéř,Tovéř,698740805,"[49.640144384934636, 17.321120180726133]"
151, , ,Tovéř,Tovéř,26840469010,"[49.6409562815395, 17.327209168278348]"
240, , ,Tovéř,Tovéř,14586457010,"[49.640162190344775, 17.31903766190533]"
221, , ,Tovéř,Tovéř,460886805,"[49.640484591732346, 17.32068606958756]"
75, , ,Tovéř,Tovéř,460794805,"[49.64043430842915, 17.333034261813385]"
209, , ,Tovéř,Tovéř,905833805,"[49.63749688179451, 17.314948790003754]"
174, , ,Tovéř,Tovéř,646520805,"[49.63915575204174, 17.32575714979274]"
237, , ,Tovéř,Tovéř,51483272010,"[49.638800058061626, 17.31949492493743]"
5, , ,Tovéř,Tovéř,460877805,"[49.63891161397833, 17.315735541379205]"
62, , ,Tovéř,Tovéř,460846805,"[49.64058010688063, 17.32288370796081]"
97, , ,Tovéř,Tovéř,460757805,"[49.63975744092048, 17.32527631351882]"
171, , ,Tovéř,Tovéř,460972805,"[49.64176051291765, 17.320557308040524]"
231, , ,Tovéř,Tovéř,23788885010,"[49.63788954239663, 17.314026575807006]"
166, , ,Tovéř,Tovéř,22221728010,"[49.64021656714799, 17.327933528492736]"
39, , ,Tovéř,Tovéř,460887805,"[49.6402275772487, 17.317942534985974]"
218, , ,Tovéř,Tovéř,52211310010,"[49.63982910537028, 17.320326468296912]"
35, , ,Tovéř,Tovéř,460815805,"[49.64031154903688, 17.320100178923923]"
74, , ,Tovéř,Tovéř,900408805,"[49.64045444609598, 17.32896872420048]"
16, , ,Tovéř,Tovéř,460786805,"[49.6398674687636, 17.329294112421035]"
20, , ,Tovéř,Tovéř,460796805,"[49.640269135008985, 17.33320649131849]"
19, , ,Tovéř,Tovéř,460797805,"[49.64017578199206, 17.33325138688619]"
28, , ,Tovéř,Tovéř,460837805,"[49.64029254184935, 17.330292574940028]"
58, , ,Tovéř,Tovéř,460904805,"[49.64099358938311, 17.329854875093474]"
11, , ,Tovéř,Tovéř,460776805,"[49.640015839986766, 17.329564193299433]"
53, , ,Tovéř,Tovéř,460910805,"[49.640562180865054, 17.329184032254762]"
69, , ,Tovéř,Tovéř,460915805,"[49.64140054507661, 17.330295978246866]"
67, , ,Tovéř,Tovéř,460917805,"[49.64164638309579, 17.330274702221853]"
73, , ,Tovéř,Tovéř,460919805,"[49.64116957522468, 17.332386896344754]"
61, , ,Tovéř,Tovéř,460935805,"[49.641331418725656, 17.33000761090871]"
2, , ,Tovéř,Tovéř,460778805,"[49.641327005241486, 17.33091637367859]"
17, , ,Tovéř,Tovéř,460792805,"[49.640731331903496, 17.33288934931808]"
25, , ,Tovéř,Tovéř,460795805,"[49.64037401052561, 17.333153866766168]"
42, , ,Tovéř,Tovéř,460896805,"[49.64090837045245, 17.33346813536388]"
41, , ,Tovéř,Tovéř,460902805,"[49.64057464427755, 17.333455829799217]"
54, , ,Tovéř,Tovéř,460907805,"[49.64065232733338, 17.329351783467352]"
72, , ,Tovéř,Tovéř,460918805,"[49.64094370741708, 17.332371465602982]"
45, , ,Tovéř,Tovéř,460946805,"[49.640532037027356, 17.333792850585834]"
12, , ,Tovéř,Tovéř,460774805,"[49.64007001825066, 17.329878748643214]"
1, , ,Tovéř,Tovéř,460798805,"[49.64064228157065, 17.332383905222052]"
29, , ,Tovéř,Tovéř,460836805,"[49.6407209402508, 17.33019158497318]"
30, , ,Tovéř,Tovéř,460842805,"[49.64033889814176, 17.33000868538034]"
46, , ,Tovéř,Tovéř,460897805,"[49.64061230295232, 17.333693036559474]"
56, , ,Tovéř,Tovéř,460905805,"[49.64084876712334, 17.32967983055365]"
55, , ,Tovéř,Tovéř,460906805,"[49.64075336336963, 17.329508979800078]"
27, , ,Tovéř,Tovéř,460838805,"[49.64058804540714, 17.329943081640245]"
7, , ,Tovéř,Tovéř,460891805,"[49.64041436633797, 17.33065197013216]"
32, , ,Tovéř,Tovéř,460822805,"[49.64082351969064, 17.332837533681808]"
9, , ,Tovéř,Tovéř,460889805,"[49.641021415747005, 17.331786480522585]"
39, , ,Tovéř,Tovéř,460898805,"[49.640772447358195, 17.333319140501757]"
57, , ,Tovéř,Tovéř,460908805,"[49.64081388579036, 17.329877533164666]"
63, , ,Tovéř,Tovéř,460912805,"[49.64156577346696, 17.32994522282095]"
13, , ,Tovéř,Tovéř,460783805,"[49.64013433573017, 17.330053754717603]"
21, , ,Tovéř,Tovéř,460793805,"[49.64061215174774, 17.332993811082414]"
5, , ,Tovéř,Tovéř,460890805,"[49.641680016665234, 17.33066222664017]"
8, , ,Tovéř,Tovéř,460899805,"[49.640214734869026, 17.330641334607456]"
40, , ,Tovéř,Tovéř,460903805,"[49.64067401069241, 17.333383449731567]"
4, , ,Tovéř,Tovéř,460913805,"[49.641872627661435, 17.330586356770464]"
43, , ,Tovéř,Tovéř,460949805,"[49.640486643263486, 17.33348127115126]"
6, , ,Tovéř,Tovéř,460958805,"[49.64057704114055, 17.330442128221648]"
70, , ,Tovéř,Tovéř,14609267010,"[49.64127674263757, 17.330345080078164]"
10, , ,Tovéř,Tovéř,460766805,"[49.640863051406285, 17.331861686589622]"
23, , ,Tovéř,Tovéř,460772805,"[49.64023711512149, 17.32936368834262]"
15, , ,Tovéř,Tovéř,460785805,"[49.63977670204537, 17.329632315071194]"
