cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Senožaty,Otavožaty,315041304,"[49.574959987593054, 15.233082980051217]"
20, , ,Senožaty,Otavožaty,314880304,"[49.573145549787945, 15.232181840213322]"
21, , ,Senožaty,Otavožaty,315129304,"[49.572571204456366, 15.231150799372436]"
22, , ,Senožaty,Otavožaty,315051304,"[49.57343995372213, 15.233225589451113]"
25, , ,Senožaty,Otavožaty,315183304,"[49.5739832275613, 15.234429970231721]"
1, , ,Senožaty,Senožaty,315034304,"[49.56901320272061, 15.198130570879462]"
2, , ,Senožaty,Senožaty,315052304,"[49.56900589820087, 15.19683584289734]"
3, , ,Senožaty,Senožaty,315167304,"[49.568501681037276, 15.196767130191736]"
4, , ,Senožaty,Senožaty,314933304,"[49.568338849465334, 15.196771076086124]"
5, , ,Senožaty,Senožaty,315011304,"[49.56822091773633, 15.196989238938253]"
6, , ,Senožaty,Senožaty,314931304,"[49.56759491968986, 15.196763144949967]"
7, , ,Senožaty,Senožaty,314945304,"[49.567669981317486, 15.197013275860424]"
8, , ,Senožaty,Senožaty,314927304,"[49.56884235505756, 15.205717807625035]"
9, , ,Senožaty,Senožaty,315113304,"[49.56763208987135, 15.197870822633856]"
10, , ,Senožaty,Senožaty,315064304,"[49.56797150415541, 15.198138988343672]"
12, , ,Senožaty,Senožaty,314948304,"[49.567920591879286, 15.199277817852108]"
13, , ,Senožaty,Senožaty,314972304,"[49.56765579536955, 15.198925383557889]"
14, , ,Senožaty,Senožaty,315118304,"[49.56765875324704, 15.198632134174794]"
15, , ,Senožaty,Senožaty,314949304,"[49.56750001225542, 15.198356540583394]"
16, , ,Senožaty,Senožaty,315119304,"[49.56727050041405, 15.19854074858871]"
17, , ,Senožaty,Senožaty,314883304,"[49.5673680799926, 15.198953720336258]"
18, , ,Senožaty,Senožaty,314881304,"[49.569527561396356, 15.19996734916896]"
19, , ,Senožaty,Senožaty,314943304,"[49.56677845708081, 15.19839995996942]"
20, , ,Senožaty,Senožaty,315079304,"[49.566496852210065, 15.198831261425264]"
21, , ,Senožaty,Senožaty,314979304,"[49.567090369983994, 15.19811603400389]"
22, , ,Senožaty,Senožaty,315044304,"[49.56578503306932, 15.196141268885077]"
23, , ,Senožaty,Senožaty,314994304,"[49.56720317502543, 15.197397162159938]"
24, , ,Senožaty,Senožaty,315168304,"[49.567354670203436, 15.197256066713383]"
25, , ,Senožaty,Senožaty,315195304,"[49.56736767776867, 15.196974791122546]"
27, , ,Senožaty,Senožaty,314907304,"[49.56759447083773, 15.19642875014908]"
29, , ,Senožaty,Senožaty,315006304,"[49.56696605400543, 15.196063772654535]"
30, , ,Senožaty,Senožaty,315012304,"[49.56706130728854, 15.195571312075772]"
31, , ,Senožaty,Senožaty,314891304,"[49.5674633187583, 15.195938720284673]"
33, , ,Senožaty,Senožaty,315257304,"[49.567829047719584, 15.19586724554421]"
34, , ,Senožaty,Senožaty,314992304,"[49.56796383441545, 15.195743345516993]"
35, , ,Senožaty,Senožaty,314900304,"[49.56820384716977, 15.195905492725561]"
36, , ,Senožaty,Senožaty,315075304,"[49.56850758509395, 15.196180620993289]"
37, , ,Senožaty,Senožaty,315038304,"[49.56870851503428, 15.196308598540936]"
38, , ,Senožaty,Senožaty,315193304,"[49.56911704327787, 15.20597079320943]"
39, , ,Senožaty,Senožaty,314970304,"[49.56928492812412, 15.1961541388585]"
40, , ,Senožaty,Senožaty,314921304,"[49.56938229888371, 15.195577617495685]"
41, , ,Senožaty,Senožaty,315022304,"[49.56973321100981, 15.194449789250388]"
42, , ,Senožaty,Senožaty,314912304,"[49.56934540204294, 15.196337442189181]"
43, , ,Senožaty,Senožaty,315084304,"[49.569380482575156, 15.19588459309936]"
44, , ,Senožaty,Senožaty,315073304,"[49.56960840429533, 15.1953522403461]"
45, , ,Senožaty,Senožaty,315015304,"[49.567366245336785, 15.196738147127359]"
46, , ,Senožaty,Senožaty,315099304,"[49.568489598629306, 15.194428066911051]"
47, , ,Senožaty,Senožaty,314983304,"[49.5685628513776, 15.19498516931014]"
48, , ,Senožaty,Senožaty,315045304,"[49.5658630475132, 15.196098150822316]"
49, , ,Senožaty,Senožaty,314966304,"[49.56788203572063, 15.1962889327946]"
51, , ,Senožaty,Senožaty,314902304,"[49.56925997651383, 15.217148152696003]"
52, , ,Senožaty,Senožaty,314999304,"[49.56837235035035, 15.194325551381922]"
53, , ,Senožaty,Senožaty,314887304,"[49.56904441088105, 15.204981510750324]"
54, , ,Senožaty,Senožaty,314905304,"[49.568027409147255, 15.194100299442878]"
56, , ,Senožaty,Senožaty,315107304,"[49.56827135209838, 15.193871434357378]"
57, , ,Senožaty,Senožaty,315098304,"[49.568669814873395, 15.194086223888903]"
58, , ,Senožaty,Senožaty,315082304,"[49.56959313299419, 15.195606097735167]"
59, , ,Senožaty,Senožaty,315158304,"[49.569388725349064, 15.194558937216218]"
60, , ,Senožaty,Senožaty,315077304,"[49.56941518254546, 15.194330768280514]"
61, , ,Senožaty,Senožaty,314893304,"[49.56933671303682, 15.194039485611917]"
62, , ,Senožaty,Senožaty,314989304,"[49.569519804940654, 15.19417094386637]"
63, , ,Senožaty,Senožaty,315172304,"[49.56971227189487, 15.194635068708674]"
64, , ,Senožaty,Senožaty,314953304,"[49.56964559754422, 15.194815350029893]"
65, , ,Senožaty,Senožaty,314982304,"[49.569632444124245, 15.194985169721695]"
66, , ,Senožaty,Senožaty,314916304,"[49.569620424355534, 15.1951687050789]"
67, , ,Senožaty,Senožaty,314986304,"[49.56867386215953, 15.204775121374155]"
68, , ,Senožaty,Senožaty,315057304,"[49.56958821558737, 15.196094866316846]"
71, , ,Senožaty,Senožaty,315117304,"[49.56973371764853, 15.197306856800521]"
72, , ,Senožaty,Senožaty,314967304,"[49.569574584582874, 15.197574887281693]"
73, , ,Senožaty,Senožaty,315192304,"[49.56949913384636, 15.19786837638438]"
74, , ,Senožaty,Senožaty,315179304,"[49.569558619662004, 15.198149436249656]"
75, , ,Senožaty,Senožaty,315180304,"[49.56951091385763, 15.198339942195302]"
76, , ,Senožaty,Senožaty,314866304,"[49.56957690405128, 15.198480358733205]"
77, , ,Senožaty,Senožaty,315155304,"[49.56954817170156, 15.198681094546759]"
79, , ,Senožaty,Senožaty,315058304,"[49.56965715955438, 15.195942018519432]"
80, , ,Senožaty,Senožaty,314937304,"[49.569394849910516, 15.199129167494993]"
81, , ,Senožaty,Senožaty,314965304,"[49.56976683577528, 15.199572172802505]"
82, , ,Senožaty,Senožaty,315258304,"[49.56940746452073, 15.199391510253673]"
83, , ,Senožaty,Senožaty,314871304,"[49.569461426450495, 15.199715461563171]"
85, , ,Senožaty,Senožaty,315125304,"[49.56952686672506, 15.200288041380082]"
86, , ,Senožaty,Senožaty,315114304,"[49.56984020988531, 15.200240767543574]"
87, , ,Senožaty,Senožaty,314996304,"[49.57009820273801, 15.200510928596144]"
88, , ,Senožaty,Senožaty,315238304,"[49.569346081016235, 15.201062027512393]"
89, , ,Senožaty,Senožaty,314971304,"[49.56925073992681, 15.199798432401128]"
90, , ,Senožaty,Senožaty,314894304,"[49.56912570950679, 15.199711360767775]"
91, , ,Senožaty,Senožaty,314960304,"[49.569019652936205, 15.199634519958183]"
93, , ,Senožaty,Senožaty,315067304,"[49.568759391189346, 15.199336938259478]"
94, , ,Senožaty,Senožaty,314980304,"[49.56716093571525, 15.206101808375962]"
95, , ,Senožaty,Senožaty,314892304,"[49.56704407173196, 15.194376128399098]"
96, , ,Senožaty,Senožaty,315074304,"[49.57182966591879, 15.206988275111543]"
97, , ,Senožaty,Senožaty,314969304,"[49.56762069300469, 15.205412782778863]"
98, , ,Senožaty,Senožaty,314857304,"[49.56780136562268, 15.205405382604264]"
100, , ,Senožaty,Senožaty,315014304,"[49.568298499149684, 15.205168956509283]"
101, , ,Senožaty,Senožaty,315008304,"[49.56333031240219, 15.18892846569758]"
102, , ,Senožaty,Senožaty,315091304,"[49.567989118838504, 15.204825195941945]"
103, , ,Senožaty,Senožaty,315003304,"[49.56802550735556, 15.205375558987017]"
104, , ,Senožaty,Senožaty,314962304,"[49.56840370171804, 15.205455026164026]"
105, , ,Senožaty,Senožaty,314993304,"[49.5685683753072, 15.205144139024178]"
106, , ,Senožaty,Senožaty,315139304,"[49.56868929436265, 15.205510763025188]"
107, , ,Senožaty,Senožaty,314850304,"[49.56759566562714, 15.197320469633535]"
108, , ,Senožaty,Senožaty,315069304,"[49.568787130062965, 15.206146696054171]"
109, , ,Senožaty,Senožaty,314851304,"[49.568949399440896, 15.2056969091131]"
110, , ,Senožaty,Senožaty,314855304,"[49.56906947186501, 15.205394727353864]"
111, , ,Senožaty,Senožaty,314973304,"[49.56912933158951, 15.207766263062425]"
112, , ,Senožaty,Senožaty,314884304,"[49.568869826130204, 15.204513867973164]"
114, , ,Senožaty,Senožaty,314932304,"[49.56716601039531, 15.23738727273802]"
115, , ,Senožaty,Senožaty,315031304,"[49.570246102121835, 15.20625210760209]"
116, , ,Senožaty,Senožaty,314911304,"[49.567046416239144, 15.195281552820148]"
117, , ,Senožaty,Senožaty,315190304,"[49.568885555292084, 15.199437723933524]"
119, , ,Senožaty,Senožaty,315035304,"[49.56680718895828, 15.198199235362146]"
120, , ,Senožaty,Senožaty,315016304,"[49.56802704604051, 15.198811041922445]"
121, , ,Senožaty,Senožaty,315126304,"[49.568957890100535, 15.206238792127852]"
122, , ,Senožaty,Senožaty,314895304,"[49.56772627123946, 15.198242650201246]"
123, , ,Senožaty,Senožaty,315089304,"[49.5665601088283, 15.196087357794594]"
124, , ,Senožaty,Senožaty,314987304,"[49.56830292965615, 15.192499430478938]"
126, , ,Senožaty,Senožaty,315017304,"[49.56803513214323, 15.20593114726929]"
128, , ,Senožaty,Senožaty,314958304,"[49.56863335889391, 15.206260336623883]"
129, , ,Senožaty,Senožaty,314946304,"[49.56901296539534, 15.206576463881463]"
130, , ,Senožaty,Senožaty,314997304,"[49.56904666165146, 15.206765003162444]"
131, , ,Senožaty,Senožaty,314885304,"[49.569272938400125, 15.217744905909232]"
132, , ,Senožaty,Senožaty,314938304,"[49.56863279170905, 15.214929099092071]"
133, , ,Senožaty,Senožaty,314920304,"[49.56956711249562, 15.201213974297431]"
134, , ,Senožaty,Senožaty,315000304,"[49.569578589222395, 15.201462602629919]"
135, , ,Senožaty,Senožaty,571744304,"[49.578099488427334, 15.230812983246144]"
138, , ,Senožaty,Senožaty,315101304,"[49.56953834544316, 15.200536669288988]"
139, , ,Senožaty,Senožaty,314913304,"[49.56949545960316, 15.201004974799439]"
140, , ,Senožaty,Senožaty,315026304,"[49.568938903488466, 15.207106587650465]"
141, , ,Senožaty,Senožaty,314995304,"[49.569376531836944, 15.201320885792823]"
142, , ,Senožaty,Senožaty,315153304,"[49.560407394198734, 15.176944563921266]"
143, , ,Senožaty,Senožaty,314872304,"[49.56760586836494, 15.197443906811088]"
144, , ,Senožaty,Senožaty,315032304,"[49.569490781285566, 15.200838642101386]"
145, , ,Senožaty,Senožaty,314919304,"[49.56930089746805, 15.200624864175506]"
146, , ,Senožaty,Senožaty,314977304,"[49.569633678462324, 15.201800273277783]"
147, , ,Senožaty,Senožaty,315088304,"[49.569660728374416, 15.202017985755967]"
148, , ,Senožaty,Senožaty,315010304,"[49.56843711065666, 15.206298647982745]"
149, , ,Senožaty,Senožaty,315106304,"[49.568915103210706, 15.207696583104344]"
150, , ,Senožaty,Senožaty,315156304,"[49.56960776127846, 15.20159627694345]"
151, , ,Senožaty,Senožaty,315097304,"[49.56744589822115, 15.197921139168965]"
152, , ,Senožaty,Senožaty,315159304,"[49.567410905353114, 15.197607432450399]"
153, , ,Senožaty,Senožaty,315100304,"[49.569485577069585, 15.201982508861926]"
154, , ,Senožaty,Senožaty,314886304,"[49.569528201125934, 15.202169304582432]"
155, , ,Senožaty,Senožaty,315199304,"[49.5686661866092, 15.207536116855078]"
156, , ,Senožaty,Senožaty,314978304,"[49.56957436798622, 15.202508717830952]"
157, , ,Senožaty,Senožaty,315120304,"[49.57421535890038, 15.202619751118416]"
158, , ,Senožaty,Senožaty,315110304,"[49.568061580794314, 15.194623224274972]"
160, , ,Senožaty,Senožaty,314882304,"[49.56791022975573, 15.196520349725262]"
161, , ,Senožaty,Senožaty,315087304,"[49.56919995643761, 15.218288731792288]"
162, , ,Senožaty,Senožaty,315138304,"[49.56945073990181, 15.201780255327693]"
163, , ,Senožaty,Senožaty,315108304,"[49.56814195272795, 15.215791337880882]"
164, , ,Senožaty,Senožaty,314876304,"[49.56891667423689, 15.202776534653722]"
165, , ,Senožaty,Senožaty,314942304,"[49.56948800551329, 15.202999448174092]"
166, , ,Senožaty,Senožaty,315259304,"[49.56761654660899, 15.196257194701534]"
167, , ,Senožaty,Senožaty,314873304,"[49.569522410316246, 15.202867294674176]"
168, , ,Senožaty,Senožaty,315029304,"[49.56928638961635, 15.205826235721684]"
169, , ,Senožaty,Senožaty,315142304,"[49.574005783351346, 15.201838315273786]"
170, , ,Senožaty,Senožaty,314990304,"[49.5680318614026, 15.196566265001207]"
171, , ,Senožaty,Senožaty,314934304,"[49.56775254261215, 15.193735920913952]"
172, , ,Senožaty,Senožaty,559533304,"[49.568002533697154, 15.19632113213819]"
174, , ,Senožaty,Senožaty,314951304,"[49.56942811578107, 15.203262012608928]"
175, , ,Senožaty,Senožaty,314860304,"[49.56618787695366, 15.196299463573357]"
176, , ,Senožaty,Senožaty,315018304,"[49.56843090731093, 15.192293227820704]"
177, , ,Senožaty,Senožaty,314878304,"[49.567859680501705, 15.19876011957948]"
178, , ,Senožaty,Senožaty,314869304,"[49.56922811023011, 15.200402150910204]"
179, , ,Senožaty,Senožaty,315007304,"[49.57337781843938, 15.201807654855603]"
180, , ,Senožaty,Senožaty,315021304,"[49.56964580156499, 15.209630579376105]"
181, , ,Senožaty,Senožaty,315025304,"[49.569678360675844, 15.20980540709114]"
182, , ,Senožaty,Senožaty,315036304,"[49.56952434510982, 15.208818060490668]"
183, , ,Senožaty,Senožaty,314991304,"[49.565668017285375, 15.195383706342545]"
184, , ,Senožaty,Senožaty,315260304,"[49.569921578199576, 15.204517560406574]"
185, , ,Senožaty,Senožaty,315046304,"[49.56615067677911, 15.196836314801141]"
186, , ,Senožaty,Senožaty,315047304,"[49.56607266206293, 15.196879431940507]"
187, , ,Senožaty,Senožaty,315048304,"[49.56587089770716, 15.196960666203944]"
188, , ,Senožaty,Senožaty,315049304,"[49.56580180317891, 15.197002039878383]"
191, , ,Senožaty,Senožaty,315024304,"[49.56917023545158, 15.208371504885516]"
192, , ,Senožaty,Senožaty,314998304,"[49.56927598118017, 15.209103461779971]"
193, , ,Senožaty,Senožaty,315040304,"[49.56943897992933, 15.20833298861596]"
196, , ,Senožaty,Senožaty,315162304,"[49.57007888192916, 15.203678481382152]"
197, , ,Senožaty,Senožaty,315163304,"[49.570175025256404, 15.203854829302715]"
198, , ,Senožaty,Senožaty,469855304,"[49.56847348537257, 15.193246564127351]"
199, , ,Senožaty,Senožaty,315164304,"[49.56979470680633, 15.203859409599163]"
200, , ,Senožaty,Senožaty,314901304,"[49.56829765701768, 15.199343522211626]"
201, , ,Senožaty,Senožaty,315143304,"[49.56879557921145, 15.201420422175937]"
202, , ,Senožaty,Senožaty,314898304,"[49.56910360749944, 15.21041929676097]"
204, , ,Senožaty,Senožaty,315186304,"[49.569359489617106, 15.209895508362044]"
205, , ,Senožaty,Senožaty,315187304,"[49.56936628250516, 15.209977804531494]"
206, , ,Senožaty,Senožaty,314908304,"[49.56704833183283, 15.19837510590692]"
207, , ,Senožaty,Senožaty,314897304,"[49.56891854249928, 15.210483282954291]"
208, , ,Senožaty,Senožaty,314896304,"[49.568876790970826, 15.21008726239186]"
209, , ,Senožaty,Senožaty,314899304,"[49.56875910669724, 15.21052833082489]"
210, , ,Senožaty,Senožaty,314929304,"[49.569438055641896, 15.210298285823304]"
211, , ,Senožaty,Senožaty,314918304,"[49.569013583561954, 15.209767894320327]"
212, , ,Senožaty,Senožaty,314923304,"[49.56650861984685, 15.196780306710018]"
213, , ,Senožaty,Senožaty,314917304,"[49.56931759884626, 15.209388015823334]"
214, , ,Senožaty,Senožaty,315001304,"[49.56927861992482, 15.210343334776951]"
216, , ,Senožaty,Senožaty,315182304,"[49.569586206283, 15.209238035502628]"
217, , ,Senožaty,Senožaty,315200304,"[49.56641311967899, 15.197927817924207]"
218, , ,Senožaty,Senožaty,315173304,"[49.56625309471085, 15.197527056887331]"
219, , ,Senožaty,Senožaty,315140304,"[49.56628158304757, 15.197981390716123]"
220, , ,Senožaty,Senožaty,315176304,"[49.5662202748478, 15.19800730557827]"
221, , ,Senožaty,Senožaty,315146304,"[49.56634175767061, 15.197941760886762]"
222, , ,Senožaty,Senožaty,315175304,"[49.56632332304705, 15.19749939845829]"
223, , ,Senožaty,Senožaty,315141304,"[49.56619292022939, 15.197566687154955]"
224, , ,Senožaty,Senožaty,315174304,"[49.56613161212189, 15.197592602489824]"
225, , ,Senožaty,Senožaty,314914304,"[49.56981461439878, 15.201137755328794]"
226, , ,Senožaty,Senožaty,315055304,"[49.568817780650186, 15.209262568921881]"
227, , ,Senožaty,Senožaty,315056304,"[49.56884268927283, 15.20956431798895]"
228, , ,Senožaty,Senožaty,28436323010,"[49.56924554778385, 15.208844599172599]"
229, , ,Senožaty,Senožaty,315063304,"[49.56893521644483, 15.202452362199958]"
230, , ,Senožaty,Senožaty,315068304,"[49.56810859248317, 15.196397964163006]"
231, , ,Senožaty,Senožaty,315043304,"[49.56726843204837, 15.193691184687761]"
233, , ,Senožaty,Senožaty,524051304,"[49.56992740065174, 15.199540804225979]"
234, , ,Senožaty,Senožaty,315121304,"[49.56851853420048, 15.204540649106209]"
235, , ,Senožaty,Senožaty,315071304,"[49.5668627919559, 15.193937716179793]"
236, , ,Senožaty,Senožaty,315078304,"[49.56618479027877, 15.199003717651447]"
237, , ,Senožaty,Senožaty,314940304,"[49.569651106976416, 15.196417071913627]"
238, , ,Senožaty,Senožaty,315005304,"[49.567896658692256, 15.204912931779043]"
239, , ,Senožaty,Senožaty,314924304,"[49.56665534155026, 15.197239413318368]"
240, , ,Senožaty,Senožaty,315147304,"[49.56858296206639, 15.21059057551339]"
241, , ,Senožaty,Senožaty,315102304,"[49.569792792263236, 15.200654212467075]"
242, , ,Senožaty,Senožaty,315104304,"[49.565746483443036, 15.195674969323042]"
243, , ,Senožaty,Senožaty,315085304,"[49.568969043369876, 15.201874337457559]"
244, , ,Senožaty,Senožaty,315112304,"[49.56863293946933, 15.204169888718749]"
245, , ,Senožaty,Senožaty,315261304,"[49.56808342354986, 15.1992738803399]"
246, , ,Senožaty,Senožaty,315170304,"[49.56869172614845, 15.210151249544145]"
247, , ,Senožaty,Senožaty,315160304,"[49.57119122985653, 15.206611155307284]"
248, , ,Senožaty,Senožaty,315237304,"[49.567530146432446, 15.194225371953731]"
249, , ,Senožaty,Senožaty,315105304,"[49.57053131209498, 15.199938508712428]"
250, , ,Senožaty,Senožaty,391895304,"[49.56817262220507, 15.204413075137971]"
251, , ,Senožaty,Senožaty,314981304,"[49.56695151742185, 15.206309926559317]"
252, , ,Senožaty,Senožaty,315194304,"[49.5687951357643, 15.208988251855462]"
253, , ,Senožaty,Senožaty,315080304,"[49.56672195669739, 15.196181157749145]"
254, , ,Senožaty,Senožaty,314925304,"[49.567113912284036, 15.196536596489508]"
255, , ,Senožaty,Senožaty,314926304,"[49.566954481891294, 15.196581688158947]"
256, , ,Senožaty,Senožaty,315127304,"[49.566638731589464, 15.206803009867198]"
258, , ,Senožaty,Senožaty,315133304,"[49.56900518566402, 15.20395783221994]"
259, , ,Senožaty,Senožaty,315203304,"[49.56976291809603, 15.19415129610546]"
260, , ,Senožaty,Senožaty,315115304,"[49.56924022777374, 15.203730753633]"
263, , ,Senožaty,Senožaty,315165304,"[49.56979541138404, 15.203538715674458]"
264, , ,Senožaty,Senožaty,315151304,"[49.566714005296554, 15.192796125158214]"
266, , ,Senožaty,Senožaty,315177304,"[49.567722605443365, 15.196334025981878]"
262, , ,Senožaty,Senožaty,334993304,"[49.56881456740844, 15.193096262514652]"
265, , ,Senožaty,Senožaty,315157304,"[49.56908136454116, 15.204221697214555]"
267, , ,Senožaty,Senožaty,315154304,"[49.56014547622182, 15.177065521558328]"
269, , ,Senožaty,Senožaty,315137304,"[49.566113647087946, 15.195840133021846]"
270, , ,Senožaty,Senožaty,314944304,"[49.56688594337745, 15.198713436300899]"
272, , ,Senožaty,Senožaty,340214304,"[49.57050147699143, 15.201003587940868]"
261, , ,Senožaty,Senožaty,559532304,"[49.57084446618623, 15.198901696682935]"
275, , ,Senožaty,Senožaty,511637304,"[49.568427201618896, 15.203764082825764]"
273, , ,Senožaty,Senožaty,315123304,"[49.570537357176796, 15.206376432576887]"
279, , ,Senožaty,Senožaty,494436304,"[49.566399694834125, 15.196230197748294]"
278, , ,Senožaty,Senožaty,474735304,"[49.57018484705622, 15.200243129444488]"
281, , ,Senožaty,Senožaty,467216304,"[49.56897726371928, 15.202193283796579]"
277, , ,Senožaty,Senožaty,526799304,"[49.56789708216712, 15.2043693190087]"
280, , ,Senožaty,Senožaty,522435304,"[49.565499704971835, 15.197952983469236]"
274, , ,Senožaty,Senožaty,327813304,"[49.56916519087417, 15.210616333057407]"
276, , ,Senožaty,Senožaty,422435304,"[49.570983608598084, 15.201243912299716]"
282, , ,Senožaty,Senožaty,561640304,"[49.56984694846163, 15.210859600187877]"
284, , ,Senožaty,Senožaty,519601304,"[49.571339656964895, 15.199738775567058]"
283, , ,Senožaty,Senožaty,14503763010,"[49.56823560042315, 15.194644958421176]"
286, , ,Senožaty,Senožaty,558086304,"[49.56549019063747, 15.197508885737443]"
288, , ,Senožaty,Senožaty,528123304,"[49.57103932778919, 15.199504758033031]"
289, , ,Senožaty,Senožaty,558064304,"[49.571559008454535, 15.20030918567034]"
287, , ,Senožaty,Senožaty,519600304,"[49.56523505292915, 15.197712033347416]"
290, , ,Senožaty,Senožaty,536063304,"[49.569157621628435, 15.201084902135579]"
299, , ,Senožaty,Senožaty,15942646010,"[49.571713028245384, 15.199540390030766]"
