cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
241, , ,Osová Bítýška,Osová Bítýška,50547744,"[49.32517806854145, 16.171846955636887]"
242, , ,Osová Bítýška,Osová Bítýška,50406744,"[49.32161386822149, 16.17284216387612]"
243, , ,Osová Bítýška,Osová Bítýška,50442744,"[49.32838574374336, 16.16764574775391]"
244, , ,Osová Bítýška,Osová Bítýška,50417744,"[49.32592079882359, 16.17562225076965]"
245, , ,Osová Bítýška,Osová Bítýška,26530367010,"[49.325464799751074, 16.174967848956207]"
246, , ,Osová Bítýška,Osová Bítýška,50228744,"[49.324101721794115, 16.171369990744434]"
247, , ,Osová Bítýška,Osová Bítýška,50509744,"[49.321928279804354, 16.173175034890875]"
248, , ,Osová Bítýška,Osová Bítýška,50507744,"[49.32177899064147, 16.17299337325043]"
249, , ,Osová Bítýška,Osová Bítýška,50505744,"[49.322762712961364, 16.16955424771562]"
250, , ,Osová Bítýška,Osová Bítýška,50573744,"[49.32328714260915, 16.167482791764893]"
251, , ,Osová Bítýška,Osová Bítýška,50523744,"[49.323872522128084, 16.17473304628638]"
252, , ,Osová Bítýška,Osová Bítýška,50524744,"[49.32401004628277, 16.17499984818787]"
253, , ,Osová Bítýška,Osová Bítýška,50516744,"[49.32626192531177, 16.167808524416806]"
1, , ,Osová Bítýška,Osová Bítýška,50349744,"[49.33663831180237, 16.150028916106546]"
2, , ,Osová Bítýška,Osová Bítýška,50345744,"[49.336713615982674, 16.14994649834855]"
5, , ,Osová Bítýška,Osová Bítýška,50381744,"[49.3370232415148, 16.150335574962245]"
7, , ,Osová Bítýška,Osová Bítýška,50330744,"[49.33668399284628, 16.150519539790636]"
8, , ,Osová Bítýška,Osová Bítýška,50348744,"[49.33656096603107, 16.150083990024985]"
37, , ,Osová Bítýška,Osová Bítýška,50379744,"[49.32349932448111, 16.169965789659585]"
41, , ,Osová Bítýška,Osová Bítýška,50458744,"[49.32269262431789, 16.1703141520303]"
45, , ,Osová Bítýška,Osová Bítýška,50508744,"[49.32281265228498, 16.171317824117207]"
50, , ,Osová Bítýška,Osová Bítýška,50422744,"[49.323443816700554, 16.170557008008092]"
91, , ,Osová Bítýška,Osová Bítýška,50416744,"[49.32677907754909, 16.169283038431796]"
95, , ,Osová Bítýška,Osová Bítýška,50394744,"[49.327025258917544, 16.16870006135922]"
99, , ,Osová Bítýška,Osová Bítýška,50579744,"[49.325644193480585, 16.167777810663605]"
108, , ,Osová Bítýška,Osová Bítýška,50470744,"[49.32362877246575, 16.166966272383974]"
145, , ,Osová Bítýška,Osová Bítýška,50389744,"[49.32777473801719, 16.168555486001157]"
149, , ,Osová Bítýška,Osová Bítýška,50514744,"[49.32330714947322, 16.17346082441023]"
154, , ,Osová Bítýška,Osová Bítýška,50411744,"[49.326915271792615, 16.169896253603824]"
158, , ,Osová Bítýška,Osová Bítýška,50240744,"[49.3235663697885, 16.17402486848657]"
163, , ,Osová Bítýška,Osová Bítýška,50238744,"[49.32784097386877, 16.1678654082029]"
200, , ,Osová Bítýška,Osová Bítýška,50542744,"[49.321404072801364, 16.172698742892866]"
204, , ,Osová Bítýška,Osová Bítýška,50440744,"[49.32614710743024, 16.1750150910079]"
210, , ,Osová Bítýška,Osová Bítýška,50312744,"[49.32276219821303, 16.170883550531872]"
214, , ,Osová Bítýška,Osová Bítýška,50522744,"[49.32496521736587, 16.171662521448706]"
219, , ,Osová Bítýška,Osová Bítýška,50326744,"[49.3251410400822, 16.164791606635987]"
4, , ,Osová Bítýška,Osová Bítýška,50346744,"[49.336874179193636, 16.14979377183656]"
257, , ,Osová Bítýška,Osová Bítýška,24017441010,"[49.32288811901654, 16.169172381554702]"
258, , ,Osová Bítýška,Osová Bítýška,50541744,"[49.32626318843587, 16.166368214307486]"
259, , ,Osová Bítýška,Osová Bítýška,50591744,"[49.32376680393791, 16.170154531651153]"
333, , ,Osová Bítýška,Osová Bítýška,50572744,"[49.321392745751936, 16.17740818206558]"
262, , ,Osová Bítýška,Osová Bítýška,60866744,"[49.32463631583533, 16.17101369639548]"
263, , ,Osová Bítýška,Osová Bítýška,60865744,"[49.3247352854092, 16.17137029497327]"
260, , ,Osová Bítýška,Osová Bítýška,50592744,"[49.325536026995984, 16.164141114007048]"
261, , ,Osová Bítýška,Osová Bítýška,50594744,"[49.32487779625026, 16.166845306223344]"
264, , ,Osová Bítýška,Osová Bítýška,250359746,"[49.32546864337308, 16.16736533580414]"
265, , ,Osová Bítýška,Osová Bítýška,59003744,"[49.32647557794369, 16.16630346488439]"
267, , ,Osová Bítýška,Osová Bítýška,254890746,"[49.32648378968045, 16.164349588868745]"
266, , ,Osová Bítýška,Osová Bítýška,254905746,"[49.326013765304545, 16.175412194080625]"
268, , ,Osová Bítýška,Osová Bítýška,263597746,"[49.32405155159216, 16.1694817915133]"
269, , ,Osová Bítýška,Osová Bítýška,255502746,"[49.326409116912366, 16.166868943034423]"
270, , ,Osová Bítýška,Osová Bítýška,260404746,"[49.32444494487866, 16.170631672065092]"
271, , ,Osová Bítýška,Osová Bítýška,262652746,"[49.322363702373295, 16.173431433750736]"
272, , ,Osová Bítýška,Osová Bítýška,271836746,"[49.326475566469284, 16.164724896405204]"
273, , ,Osová Bítýška,Osová Bítýška,50382744,"[49.3369568712964, 16.15041643064163]"
275, , ,Osová Bítýška,Osová Bítýška,262974746,"[49.32224018090399, 16.17213761648837]"
276, , ,Osová Bítýška,Osová Bítýška,267276746,"[49.32409215403953, 16.17427937946099]"
277, , ,Osová Bítýška,Osová Bítýška,271380746,"[49.32417505387977, 16.1745418557826]"
278, , ,Osová Bítýška,Osová Bítýška,266001746,"[49.32576331517335, 16.170955649058083]"
279, , ,Osová Bítýška,Osová Bítýška,280540746,"[49.325403519716055, 16.166005864614064]"
280, , ,Osová Bítýška,Osová Bítýška,280653746,"[49.323346227977574, 16.170947869953718]"
281, , ,Osová Bítýška,Osová Bítýška,14930325010,"[49.325785192369715, 16.16566233473982]"
282, , ,Osová Bítýška,Osová Bítýška,14575796010,"[49.32484754516793, 16.16607517217001]"
311, , ,Osová Bítýška,Osová Bítýška,50555744,"[49.32020828759666, 16.177545312012693]"
314, , ,Osová Bítýška,Osová Bítýška,50551744,"[49.32419249028798, 16.179274227844378]"
283, , ,Osová Bítýška,Osová Bítýška,14651566010,"[49.32659838746628, 16.166129719873105]"
284, , ,Osová Bítýška,Osová Bítýška,262692746,"[49.32570122940855, 16.16380765198446]"
285, , ,Osová Bítýška,Osová Bítýška,15790535010,"[49.32644608261748, 16.16384382527854]"
288, , ,Osová Bítýška,Osová Bítýška,15064052010,"[49.3228302290854, 16.17495623848854]"
290, , ,Osová Bítýška,Osová Bítýška,14792412010,"[49.328652759474714, 16.167585319220702]"
302, , ,Osová Bítýška,Osová Bítýška,50526744,"[49.32607838749867, 16.170568383705785]"
303, , ,Osová Bítýška,Osová Bítýška,21975019010,"[49.32481910846564, 16.17213108443445]"
292, , ,Osová Bítýška,Osová Bítýška,23037293010,"[49.32505674994721, 16.174471259338443]"
293, , ,Osová Bítýška,Osová Bítýška,23037294010,"[49.32500970198745, 16.174811775827905]"
321, , ,Osová Bítýška,Osová Bítýška,23586970010,"[49.32417515502445, 16.172963360852556]"
295, , ,Osová Bítýška,Osová Bítýška,24089428010,"[49.32445052678452, 16.172043033542117]"
294, , ,Osová Bítýška,Osová Bítýška,24275270010,"[49.32463331817377, 16.174254286982183]"
286, , ,Osová Bítýška,Osová Bítýška,24325247010,"[49.3261431597789, 16.163301267638506]"
296, , ,Osová Bítýška,Osová Bítýška,16100922010,"[49.323059474870966, 16.174874747715055]"
320, , ,Osová Bítýška,Osová Bítýška,25006597010,"[49.324432341744306, 16.173500074397566]"
297, , ,Osová Bítýška,Osová Bítýška,24921834010,"[49.32483862100524, 16.17032763351649]"
299, , ,Osová Bítýška,Osová Bítýška,25310583010,"[49.32425307359828, 16.172672851027947]"
322, , ,Osová Bítýška,Osová Bítýška,25917906010,"[49.324452928408455, 16.173898030605603]"
304, , ,Osová Bítýška,Osová Bítýška,26255263010,"[49.32487149711189, 16.175265103723497]"
305, , ,Osová Bítýška,Osová Bítýška,26445286010,"[49.324356459497935, 16.174911781433803]"
274, , ,Osová Bítýška,Osová Bítýška,259958746,"[49.32506040526459, 16.16625958181064]"
298, , ,Osová Bítýška,Osová Bítýška,27059325010,"[49.325713169238206, 16.165910298465995]"
306, , ,Osová Bítýška,Osová Bítýška,28903403010,"[49.32258432662032, 16.171897623042604]"
160, , ,Osová Bítýška,Osová Bítýška,73889744,"[49.323792561047604, 16.173902365919645]"
45, , ,Osová Bítýška,Osová Bítýška,50421744,"[49.337091653166546, 16.15028206295326]"
312, , ,Osová Bítýška,Osová Bítýška,29391219010,"[49.32252023087812, 16.16945807470796]"
309, , ,Osová Bítýška,Osová Bítýška,40698053010,"[49.32733539908005, 16.16727508294753]"
308, , ,Osová Bítýška,Osová Bítýška,37903073010,"[49.324348860542635, 16.172379225036213]"
326, , ,Osová Bítýška,Osová Bítýška,56731544010,"[49.322935005097065, 16.168222673342044]"
25, , ,Osová Bítýška,Osová Bítýška,50356744,"[49.33753035087366, 16.153127817803057]"
125, , ,Osová Bítýška,Osová Bítýška,64488744,"[49.32328305103205, 16.172772722291448]"
327, , ,Osová Bítýška,Osová Bítýška,60269318010,"[49.32426620579008, 16.175522901642502]"
316, , ,Osová Bítýška,Osová Bítýška,60049243010,"[49.32587124417297, 16.16548115710029]"
30, , ,Osová Bítýška,Osová,78889744,"[49.32676660874709, 16.189541706793936]"
325, , ,Osová Bítýška,Osová Bítýška,60559363010,"[49.32216116916212, 16.1692840662608]"
332, , ,Osová Bítýška,Osová Bítýška,62538372010,"[49.3244546716757, 16.17321537740046]"
331, , ,Osová Bítýška,Osová Bítýška,62538371010,"[49.324534158215805, 16.172913100578477]"
