cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
173, ,Baštecká,Starý Kolín,Bašta,301619204,"[50.014121267206974, 15.296103182455175]"
347, ,Kolínská,Starý Kolín,Starý Kolín,301876204,"[50.00922555242222, 15.293043022121466]"
348, ,Kolínská,Starý Kolín,Starý Kolín,301876204,"[50.00928241156798, 15.293278282590286]"
210, ,K Hejkolci,Starý Kolín,Bašta,29921408010,"[50.0159100164559, 15.292470302586512]"
209, ,Baštecká,Starý Kolín,Bašta,29847415010,"[50.01372252338643, 15.29589270470926]"
212, ,K Hejkolci,Starý Kolín,Bašta,42499193010,"[50.015622135356416, 15.29216085386726]"
202, ,Na obci,Starý Kolín,Starý Kolín,301523204,"[50.01007852101461, 15.296997468222898]"
220, ,V domkách,Starý Kolín,Starý Kolín,301535204,"[50.008760563410945, 15.299968421866543]"
253, ,V domkách,Starý Kolín,Starý Kolín,301540204,"[50.009097366565754, 15.299987101204094]"
260, ,Na pískách,Starý Kolín,Starý Kolín,301717204,"[50.00912956958203, 15.284288153988953]"
282, ,Hlízovská,Starý Kolín,Starý Kolín,301567204,"[50.00567202954709, 15.29640888312962]"
28, ,Pod drahou,Starý Kolín,Bašta,301606204,"[50.01147844990017, 15.29772273967478]"
37, ,U rybníka,Starý Kolín,Bašta,301691204,"[50.01308360576862, 15.298520515979815]"
216, ,Baštecká,Starý Kolín,Bašta,301932204,"[50.0143406789253, 15.296587727241496]"
103, ,Na obci,Starý Kolín,Starý Kolín,301462204,"[50.01093732816001, 15.297195520597967]"
105, ,U pomníku padlých,Starý Kolín,Starý Kolín,301505204,"[50.009548660832344, 15.294372900361171]"
139, ,Přímá,Starý Kolín,Starý Kolín,301477204,"[50.00819019500413, 15.298856347980982]"
11, ,Za mostem,Starý Kolín,Starý Kolín,301755204,"[50.006979609006386, 15.284595673334655]"
32, ,Ke Kamenci,Starý Kolín,Bašta,301607204,"[50.01197995460242, 15.299438923152625]"
250, ,Na pískách,Starý Kolín,Starý Kolín,301547204,"[50.00938682332107, 15.283661361579325]"
112, , ,Starý Kolín,Starý Kolín,301402204,"[50.01536805334379, 15.317570187887815]"
385, ,Hlízovská,Starý Kolín,Starý Kolín,301887204,"[50.00283919131985, 15.295260877826617]"
214, ,Veletovská,Starý Kolín,Bašta,46901237010,"[50.01563403065216, 15.298319682430169]"
40, , ,Starý Kolín,Starý Kolín,301791204,"[50.015044451455175, 15.3071353382012]"
213, ,Veletovská,Starý Kolín,Bašta,46901231010,"[50.0161833635205, 15.298003103721747]"
31, , ,Starý Kolín,Bašta,47101268010,"[50.02295027116924, 15.310185038254382]"
358, ,Hlízovská,Starý Kolín,Starý Kolín,301904204,"[50.0062027645722, 15.29582601199394]"
102, ,Kožešnická,Starý Kolín,Bašta,301825204,"[50.01451930645351, 15.294032638375791]"
337, ,Kolínská,Starý Kolín,Starý Kolín,301795204,"[50.009112596689185, 15.289637989707346]"
189, ,Kateřinská,Starý Kolín,Starý Kolín,301705204,"[50.00761589331795, 15.30119828532871]"
202, ,Kožešnická,Starý Kolín,Bašta,21899519010,"[50.01452397295166, 15.291917906687901]"
59, ,Kolínská,Starý Kolín,Starý Kolín,301361204,"[50.009117584962766, 15.289877187564215]"
320, ,Sportovní,Starý Kolín,Starý Kolín,301745204,"[50.009774904289706, 15.296806829423488]"
216, ,Na pískách,Starý Kolín,Starý Kolín,301348204,"[50.00941756582115, 15.283040712839513]"
186, ,B. Smetany,Starý Kolín,Bašta,425669204,"[50.01246024175689, 15.293645750777433]"
278, ,Na pískách,Starý Kolín,Starý Kolín,301341204,"[50.00960717684849, 15.283542515423228]"
321, ,Na pískách,Starý Kolín,Starý Kolín,301336204,"[50.00967860173366, 15.284288745771564]"
328, ,Kateřinská,Starý Kolín,Starý Kolín,301725204,"[50.0080872497269, 15.296095002118753]"
196, ,Kateřinská,Starý Kolín,Starý Kolín,301515204,"[50.00755794922235, 15.301753880110036]"
281, ,Kateřinská,Starý Kolín,Starý Kolín,301521204,"[50.00783231694845, 15.301209794439542]"
144, ,B. Němcové,Starý Kolín,Bašta,301750204,"[50.01127056937517, 15.293182716467598]"
200, ,Dukelských hrdinů,Starý Kolín,Bašta,301912204,"[50.017025926196744, 15.295978365043563]"
3, ,Náměstí,Starý Kolín,Starý Kolín,301413204,"[50.01003031828408, 15.293029233484022]"
64, ,A. Jiráska,Starý Kolín,Bašta,301592204,"[50.01225653891586, 15.2950703732277]"
234, ,Na Kačina,Starý Kolín,Starý Kolín,301835204,"[50.00658277648662, 15.298701794972486]"
134, ,Baštecká,Starý Kolín,Bašta,301397204,"[50.015413499843596, 15.294913274044847]"
61, ,Kostelní,Starý Kolín,Starý Kolín,301943204,"[50.01039021609843, 15.28998953253911]"
176, ,V koutě,Starý Kolín,Bašta,335180204,"[50.0126347566121, 15.301214395529732]"
206, ,K Hejkolci,Starý Kolín,Bašta,25695867010,"[50.01542253288119, 15.291871723083217]"
384, ,Hlízovská,Starý Kolín,Starý Kolín,301933204,"[50.003044930173175, 15.295198662357434]"
223, ,V domkách,Starý Kolín,Starý Kolín,301550204,"[50.00990135116936, 15.299970486990308]"
235, ,Na Kačina,Starý Kolín,Starý Kolín,301836204,"[50.006499220654355, 15.298891881782298]"
341, ,Ke Klejnarce,Starý Kolín,Starý Kolín,301810204,"[50.006530584272824, 15.292565484890112]"
19, ,K lávce,Starý Kolín,Starý Kolín,301491204,"[50.00764770420697, 15.294845528102446]"
56, ,Kolínská,Starý Kolín,Starý Kolín,301441204,"[50.00840914644132, 15.286615035296943]"
172, ,B. Smetany,Starý Kolín,Bašta,507845204,"[50.011935855755205, 15.293666257693106]"
103, ,B. Smetany,Starý Kolín,Bašta,301358204,"[50.01388876512056, 15.293965436543239]"
193, ,A. Dvořáka,Starý Kolín,Bašta,14658797010,"[50.01222903125877, 15.29238419976158]"
277, ,Na pískách,Starý Kolín,Starý Kolín,301718204,"[50.00960271100219, 15.28364941447903]"
45, ,Hlízovská,Starý Kolín,Starý Kolín,301568204,"[50.005591678910484, 15.296410358243167]"
97, ,Na pískách,Starý Kolín,Starý Kolín,301781204,"[50.00877529950576, 15.284914345618134]"
48, ,Dukelských hrdinů,Starý Kolín,Bašta,301651204,"[50.014120259699055, 15.296545937826412]"
123, ,U Vany,Starý Kolín,Starý Kolín,301793204,"[50.00746009836748, 15.29645316791019]"
126, ,U Vany,Starý Kolín,Starý Kolín,301697204,"[50.00712991238408, 15.29687402999683]"
293, ,Sportovní,Starý Kolín,Starý Kolín,301575204,"[50.01012270502373, 15.298087487512754]"
60, ,U rybníka,Starý Kolín,Bašta,301796204,"[50.01312271380308, 15.29719677249058]"
2, ,Kateřinská,Starý Kolín,Starý Kolín,301760204,"[50.00790772249266, 15.29685642495145]"
30, ,U pomníku padlých,Starý Kolín,Starý Kolín,301423204,"[50.00860885511558, 15.294850467261698]"
303, ,Pod lesem,Starý Kolín,Starý Kolín,301394204,"[50.0072482659474, 15.300714010712726]"
12, ,Za mostem,Starý Kolín,Starý Kolín,301723204,"[50.00746262953572, 15.285121836093982]"
373, ,U pomníku padlých,Starý Kolín,Starý Kolín,301439204,"[50.00906082165791, 15.295601315050884]"
181, ,U Vany,Starý Kolín,Starý Kolín,301818204,"[50.00657894073291, 15.297477860884353]"
22, , ,Starý Kolín,Starý Kolín,301829204,"[50.01914313574305, 15.271747123793006]"
365, ,Hlízovská,Starý Kolín,Starý Kolín,301928204,"[50.004475257776605, 15.294933500156677]"
117, ,V uličce,Starý Kolín,Bašta,301953204,"[50.01224366411872, 15.296850646993335]"
339, ,Náměstí,Starý Kolín,Starý Kolín,301954204,"[50.00991229860777, 15.29414345868107]"
177, ,Na Kačina,Starý Kolín,Starý Kolín,301504204,"[50.00688607030735, 15.29897461001153]"
207, ,Na Kačina,Starý Kolín,Starý Kolín,301338204,"[50.00592913642522, 15.299549603076112]"
192, ,B. Smetany,Starý Kolín,Bašta,506057204,"[50.012247965949655, 15.29365638633776]"
322, ,Na obci,Starý Kolín,Starý Kolín,301741204,"[50.009373544488106, 15.297737261435175]"
180, ,Dělnická,Starý Kolín,Starý Kolín,301710204,"[50.007242646799284, 15.299949918600792]"
156, ,Za Baštou,Starý Kolín,Bašta,301864204,"[50.01381458122558, 15.298342053594046]"
240, ,V domkách,Starý Kolín,Starý Kolín,301543204,"[50.010342277898964, 15.299625612454054]"
35, ,Ke Kamenci,Starý Kolín,Bašta,301613204,"[50.01241114685449, 15.30142745479889]"
269, ,Na pískách,Starý Kolín,Starý Kolín,301328204,"[50.00898422882352, 15.284511724387913]"
4, ,Dukelských hrdinů,Starý Kolín,Bašta,301590204,"[50.01259070874631, 15.296139014624613]"
67, ,Kolínská,Starý Kolín,Starý Kolín,301445204,"[50.00843625280307, 15.286005238581856]"
78, ,U rybníka,Starý Kolín,Bašta,301664204,"[50.012904872340876, 15.299497849632829]"
363, ,Na Kačina,Starý Kolín,Starý Kolín,301833204,"[50.00654759740869, 15.298123312738705]"
190, ,Kožešnická,Starý Kolín,Bašta,14778624010,"[50.01506229844751, 15.292382371885832]"
292, ,Sportovní,Starý Kolín,Starý Kolín,301576204,"[50.01013347099793, 15.298638714064692]"
100, ,Kožešnická,Starý Kolín,Bašta,301657204,"[50.0142184103867, 15.29430610887544]"
98, ,K lávce,Starý Kolín,Starý Kolín,301803204,"[50.008388431041006, 15.294731495278178]"
152, ,Za Baštou,Starý Kolín,Bašta,301766204,"[50.01385554181713, 15.297873366667872]"
7, ,Nádražní,Starý Kolín,Starý Kolín,301667204,"[50.01056659971992, 15.294038683635952]"
35, ,U sokolovny,Starý Kolín,Starý Kolín,301679204,"[50.01040090935197, 15.294650931143606]"
31, ,U pomníku padlých,Starý Kolín,Starý Kolín,301917204,"[50.009058830945655, 15.294845479542367]"
204, ,K Hejkolci,Starý Kolín,Bašta,23276092010,"[50.01432349768528, 15.291427992731908]"
326, ,Na pískách,Starý Kolín,Starý Kolín,301931204,"[50.00940526255732, 15.285189791383889]"
18, ,K lávce,Starý Kolín,Starý Kolín,301345204,"[50.008233926675835, 15.295375557530111]"
76, ,Kolínská,Starý Kolín,Starý Kolín,301329204,"[50.008495196254664, 15.285813597635139]"
313, ,Na pískách,Starý Kolín,Starý Kolín,301872204,"[50.009184835462875, 15.284788360134415]"
86, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301455204,"[50.00722915605232, 15.286308784709664]"
389, ,K lávce,Starý Kolín,Starý Kolín,54671311010,"[50.007322306027085, 15.29404188635122]"
14, ,Dukelských hrdinů,Starý Kolín,Bašta,301359204,"[50.01312960169157, 15.295995608946972]"
249, ,Na pískách,Starý Kolín,Starý Kolín,301442204,"[50.00938254719367, 15.283749380233063]"
162, ,Pod lesem,Starý Kolín,Starý Kolín,301363204,"[50.00715508738168, 15.299285188119446]"
386, ,Hlízovská,Starý Kolín,Starý Kolín,301939204,"[50.00545046497662, 15.297891747687752]"
43, ,V koutě,Starý Kolín,Bašta,301517204,"[50.0133094997128, 15.300067487293326]"
92, ,Na obci,Starý Kolín,Starý Kolín,301390204,"[50.00906034246922, 15.297193441041939]"
185, ,B. Smetany,Starý Kolín,Bašta,530323204,"[50.01290933246462, 15.293610830304578]"
143, ,Kateřinská,Starý Kolín,Starý Kolín,301485204,"[50.007888908779975, 15.299081456813324]"
115, ,Ke Kamenci,Starý Kolín,Bašta,301608204,"[50.012167994732934, 15.299171623462962]"
84, ,Na obci,Starý Kolín,Starý Kolín,301456204,"[50.00831051768714, 15.297148211822245]"
297, ,Přímá,Starý Kolín,Starý Kolín,301707204,"[50.008902855179805, 15.298965238445922]"
52, ,Dukelských hrdinů,Starý Kolín,Bašta,301759204,"[50.01195075446462, 15.29508561025085]"
78, ,Kateřinská,Starý Kolín,Starý Kolín,301469204,"[50.00779965325893, 15.297351224696277]"
32, ,U pomníku padlých,Starý Kolín,Starý Kolín,301428204,"[50.00923444557385, 15.294733589979055]"
47, ,Kolínská,Starý Kolín,Starý Kolín,301778204,"[50.00857791160025, 15.289100201489726]"
7, ,Baštecká,Starý Kolín,Bašta,301587204,"[50.01557689366276, 15.295106820057256]"
232, ,K lávce,Starý Kolín,Starý Kolín,301822204,"[50.00730189647059, 15.292823127619714]"
227, ,Na obci,Starý Kolín,Starý Kolín,301711204,"[50.008688505183066, 15.297575612900149]"
6, ,Nádražní,Starý Kolín,Starý Kolín,301364204,"[50.010374309495965, 15.293892283061403]"
132, , ,Starý Kolín,Starý Kolín,301468204,"[50.01198314080535, 15.273225807579667]"
219, ,A. Dvořáka,Starý Kolín,Bašta,59669604010,"[50.0119377511584, 15.291926658940403]"
41, ,V koutě,Starý Kolín,Bašta,301687204,"[50.013311870384, 15.300388776030163]"
161, ,B. Smetany,Starý Kolín,Bašta,301647204,"[50.01416116153907, 15.293976537326579]"
221, ,V domkách,Starý Kolín,Starý Kolín,301534204,"[50.00928911331888, 15.300004964912874]"
20, ,K lávce,Starý Kolín,Starý Kolín,301426204,"[50.007572177148035, 15.29449060212236]"
236, ,V domkách,Starý Kolín,Starý Kolín,301342204,"[50.01008198063474, 15.29961169914302]"
287, ,K lávce,Starý Kolín,Starý Kolín,301646204,"[50.00625218854105, 15.291045304782457]"
124, ,Na strži,Starý Kolín,Bašta,301661204,"[50.01442749830265, 15.300239098338084]"
88, ,Hudečkova,Starý Kolín,Bašta,301792204,"[50.01183276147816, 15.297207000601645]"
4, ,K lávce,Starý Kolín,Starý Kolín,301701204,"[50.00684192182733, 15.291037184018831]"
108, ,A. Dvořáka,Starý Kolín,Bašta,301641204,"[50.01162579393574, 15.292371035181603]"
40, ,K lávce,Starý Kolín,Starý Kolín,301773204,"[50.007810419602826, 15.295134649935205]"
195, ,V domkách,Starý Kolín,Starý Kolín,301398204,"[50.008256256780705, 15.299979458626497]"
251, ,Zahradní,Starý Kolín,Starý Kolín,301591204,"[50.01073243751975, 15.29957918244467]"
96, ,B. Smetany,Starý Kolín,Bašta,301650204,"[50.01198861199406, 15.292982234479105]"
5, ,K lávce,Starý Kolín,Starý Kolín,301581204,"[50.00669753035844, 15.290920544424097]"
83, ,Na obci,Starý Kolín,Starý Kolín,301368204,"[50.01083463539202, 15.297235523949132]"
192, ,U pomníku padlých,Starý Kolín,Starý Kolín,301525204,"[50.009341686417095, 15.294668087248922]"
286, ,U sokolovny,Starý Kolín,Starý Kolín,301907204,"[50.01002572544066, 15.295059942617591]"
132, ,B. Smetany,Starý Kolín,Bašta,301824204,"[50.01228554669884, 15.294106641908686]"
59, ,Dukelských hrdinů,Starý Kolín,Bašta,301621204,"[50.013184755979644, 15.295751406941964]"
369, ,Na obci,Starý Kolín,Starý Kolín,33901945010,"[50.00811252665751, 15.297544271460207]"
63, ,Kostelní,Starý Kolín,Starý Kolín,301369204,"[50.01038319888479, 15.290411495259955]"
19, , ,Starý Kolín,Starý Kolín,301808204,"[50.01972240162138, 15.272061779206147]"
67, ,A. Jiráska,Starý Kolín,Bašta,301622204,"[50.012393736203734, 15.29526381619441]"
5, ,Baštecká,Starý Kolín,Bašta,301671204,"[50.01638536012123, 15.29490614018394]"
238, ,Na pískách,Starý Kolín,Starý Kolín,301734204,"[50.009399705127926, 15.283451573617954]"
290, ,Sportovní,Starý Kolín,Starý Kolín,301722204,"[50.0101321640186, 15.299056600299526]"
4, ,Na obci,Starý Kolín,Starý Kolín,301420204,"[50.01046948733762, 15.297274140449035]"
147, ,Dukelských hrdinů,Starý Kolín,Bašta,301742204,"[50.0116976735448, 15.294981861231182]"
152, ,U sokolovny,Starý Kolín,Starý Kolín,301853204,"[50.010242569496256, 15.295295768951929]"
166, ,Přímá,Starý Kolín,Starý Kolín,301944204,"[50.00865244791627, 15.298451491719781]"
141, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301483204,"[50.00744120498309, 15.286251760314224]"
265, ,Zahradní,Starý Kolín,Starý Kolín,301389204,"[50.010723353912674, 15.29827123543233]"
230, ,Sportovní,Starý Kolín,Starý Kolín,301531204,"[50.00984188955792, 15.298422094098253]"
68, ,Dukelských hrdinů,Starý Kolín,Bašta,301637204,"[50.01179021806292, 15.295502103126687]"
60, ,Kostelní,Starý Kolín,Starý Kolín,301444204,"[50.009206763796065, 15.290851821047351]"
244, ,V domkách,Starý Kolín,Starý Kolín,301533204,"[50.01052341282295, 15.299958840819386]"
181, ,U sídliště,Starý Kolín,Bašta,476315204,"[50.01330351688004, 15.29322943331588]"
94, ,A. Dvořáka,Starý Kolín,Bašta,301668204,"[50.01127812853192, 15.29206751943378]"
191, ,A. Dvořáka,Starý Kolín,Bašta,528970204,"[50.01261598014973, 15.291927006466452]"
144, ,Kateřinská,Starý Kolín,Starý Kolín,301753204,"[50.00789812159978, 15.299309276027678]"
346, ,Na pískách,Starý Kolín,Starý Kolín,301918204,"[50.00987524973644, 15.284623811933711]"
44, ,Dukelských hrdinů,Starý Kolín,Bašta,301754204,"[50.01410617125391, 15.297282486891069]"
111, ,U Vany,Starý Kolín,Starý Kolín,301472204,"[50.0071411237915, 15.297266249113841]"
100, ,Kostelní,Starý Kolín,Starý Kolín,301789204,"[50.0099387686884, 15.290486031873812]"
327, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301770204,"[50.006702266545155, 15.286539788269481]"
82, ,Na obci,Starý Kolín,Starý Kolín,301409204,"[50.00813864319322, 15.296985309113643]"
58, ,Kolínská,Starý Kolín,Starý Kolín,301447204,"[50.00902194449409, 15.289391754258135]"
222, ,V domkách,Starý Kolín,Starý Kolín,301367204,"[50.00952155302889, 15.299969192431341]"
198, ,Kožešnická,Starý Kolín,Bašta,544289204,"[50.01436332405954, 15.291891329710598]"
142, ,Hlízovská,Starý Kolín,Starý Kolín,301481204,"[50.00757642067342, 15.298253335035914]"
83, ,U rybníka,Starý Kolín,Bašta,301630204,"[50.01271150311703, 15.29876747990243]"
57, ,Dukelských hrdinů,Starý Kolín,Bašta,301690204,"[50.01202744533779, 15.295011019874929]"
242, ,V domkách,Starý Kolín,Starý Kolín,301375204,"[50.00916833795818, 15.299630443375671]"
93, ,B. Smetany,Starý Kolín,Bašta,301774204,"[50.0113319791157, 15.293622827827853]"
377, ,Hlízovská,Starý Kolín,Starý Kolín,22129322010,"[50.00451524516348, 15.296163690185526]"
158, ,Ke Kamenci,Starý Kolín,Bašta,301775204,"[50.01179728758432, 15.299450366895302]"
334, ,Nová,Starý Kolín,Starý Kolín,301786204,"[50.008553504076254, 15.290507874974702]"
211, ,Kateřinská,Starý Kolín,Starý Kolín,301530204,"[50.00797125144394, 15.297910000180435]"
317, ,K lávce,Starý Kolín,Starý Kolín,301738204,"[50.007779601686195, 15.293636408819028]"
150, ,Přímá,Starý Kolín,Starý Kolín,301488204,"[50.00842000945701, 15.298860875888703]"
309, ,Na obci,Starý Kolín,Starý Kolín,301863204,"[50.00957465418844, 15.297695075133907]"
140, ,B. Smetany,Starý Kolín,Bašta,301790204,"[50.011951011534144, 15.294052263010894]"
30, ,Pod drahou,Starý Kolín,Bašta,301374204,"[50.011895338850614, 15.298407796516937]"
27, ,Hudečkova,Starý Kolín,Bašta,301605204,"[50.01173043997319, 15.297205730095344]"
25, ,V uličce,Starý Kolín,Bašta,301601204,"[50.0120927019413, 15.296501826359654]"
34, ,Ke Kamenci,Starý Kolín,Bašta,301611204,"[50.01176403844899, 15.299996415628906]"
95, ,A. Dvořáka,Starý Kolín,Bašta,301635204,"[50.01136094145914, 15.292061759484763]"
17, ,Na obci,Starý Kolín,Starý Kolín,301816204,"[50.009574306249775, 15.297229987578707]"
255, ,Na pískách,Starý Kolín,Starý Kolín,301572204,"[50.009282550431266, 15.28402807571657]"
3, ,K lávce,Starý Kolín,Starý Kolín,301720204,"[50.006899667354354, 15.291144725927536]"
318, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301815204,"[50.006692533894345, 15.286024386352095]"
154, ,Ke Kamenci,Starý Kolín,Bašta,301751204,"[50.01200287798546, 15.300596831110985]"
165, ,Za Baštou,Starý Kolín,Bašta,301797204,"[50.01363496648879, 15.297611521057497]"
176, ,Pod lesem,Starý Kolín,Starý Kolín,301347204,"[50.00694567091329, 15.299257276071094]"
203, ,K Hejkolci,Starý Kolín,Bašta,16434885010,"[50.01411507997561, 15.291393446160402]"
70, ,Dukelských hrdinů,Starý Kolín,Bašta,301378204,"[50.01274242815268, 15.296340596682802]"
49, ,Kolínská,Starý Kolín,Starý Kolín,301947204,"[50.00823838357637, 15.287281571992589]"
56, ,Ke Kamenci,Starý Kolín,Bašta,301620204,"[50.01180740233069, 15.301477274767187]"
118, ,Na strži,Starý Kolín,Bašta,301632204,"[50.0147423567315, 15.298480985007375]"
252, ,Zahradní,Starý Kolín,Starý Kolín,301470204,"[50.010719902108484, 15.30031495054741]"
71, ,Dukelských hrdinů,Starý Kolín,Bašta,301385204,"[50.01362220043278, 15.296535682745136]"
184, ,A. Dvořáka,Starý Kolín,Bašta,487905204,"[50.01298653286921, 15.29239101657926]"
275, ,Kateřinská,Starý Kolín,Starý Kolín,301772204,"[50.0081456077921, 15.29580984505883]"
381, ,Kolínská,Starý Kolín,Starý Kolín,29479173010,"[50.00819604977462, 15.288410951998761]"
178, ,Baštecká,Starý Kolín,Bašta,301826204,"[50.015038264722904, 15.294408088302268]"
20, ,Pod drahou,Starý Kolín,Bašta,301603204,"[50.0113688211479, 15.296631396692556]"
218, ,V domkách,Starý Kolín,Starý Kolín,301532204,"[50.008758063220796, 15.299634392646357]"
7, ,K lávce,Starý Kolín,Starý Kolín,301582204,"[50.00650160484649, 15.290718211814474]"
379, ,Za mostem,Starý Kolín,Starý Kolín,301798204,"[50.00729094362868, 15.285242974252647]"
109, ,U pomníku padlých,Starý Kolín,Starý Kolín,301499204,"[50.00919587301717, 15.295295280156056]"
383, ,K lávce,Starý Kolín,Starý Kolín,31031825010,"[50.00816634561993, 15.293048117242787]"
50, ,Dukelských hrdinů,Starý Kolín,Bašta,301414204,"[50.01413730491953, 15.296699272267109]"
3, ,Baštecká,Starý Kolín,Bašta,301589204,"[50.014068893346966, 15.295508276995555]"
74, ,U rybníka,Starý Kolín,Bašta,301715204,"[50.012993025648804, 15.298738014563925]"
159, ,Kožešnická,Starý Kolín,Bašta,301763204,"[50.01453815271885, 15.294465336335012]"
163, ,Dukelských hrdinů,Starý Kolín,Bašta,301326204,"[50.012122706789725, 15.295710170294411]"
351, ,Ke Klejnarce,Starý Kolín,Starý Kolín,301811204,"[50.00670198035747, 15.292562543519022]"
33, ,V koutě,Starý Kolín,Bašta,301393204,"[50.01257046533826, 15.299828716643054]"
200, ,V domkách,Starý Kolín,Starý Kolín,301562204,"[50.00816186661827, 15.299983244203448]"
140, ,Přímá,Starý Kolín,Starý Kolín,301480204,"[50.00824372230655, 15.29892422756193]"
122, ,Na strži,Starý Kolín,Bašta,301658204,"[50.01443456766753, 15.299677454220049]"
274, ,Zahradní,Starý Kolín,Starý Kolín,301586204,"[50.01051469055656, 15.298035626752055]"
160, ,Kateřinská,Starý Kolín,Starý Kolín,301496204,"[50.00767481992899, 15.299304600642538]"
9, ,K lávce,Starý Kolín,Starý Kolín,301584204,"[50.00673335332752, 15.290644848058264]"
119, ,Na strži,Starý Kolín,Bašta,301660204,"[50.014675735889924, 15.298658659580358]"
91, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301920204,"[50.00644081941674, 15.286326365441177]"
364, ,Hlízovská,Starý Kolín,Starý Kolín,301919204,"[50.00409241352106, 15.294999765222187]"
65, ,Dukelských hrdinů,Starý Kolín,Bašta,301401204,"[50.011149870054346, 15.295169621056719]"
42, ,Kolínská,Starý Kolín,Starý Kolín,301680204,"[50.009168907130245, 15.292081582801442]"
380, ,K lávce,Starý Kolín,Starý Kolín,29557248010,"[50.007744835105655, 15.291039074166571]"
104, ,Kateřinská,Starý Kolín,Starý Kolín,301373204,"[50.00755456623083, 15.297772214747162]"
90, ,Pod drahou,Starý Kolín,Bašta,301372204,"[50.01160706734511, 15.297746583479514]"
33, ,U pomníku padlých,Starý Kolín,Starý Kolín,301429204,"[50.00940114528657, 15.29458997283562]"
