cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Pozďatín,Pozďatín,294803710,"[49.22913041127845, 16.03932177026721]"
31, , ,Pozďatín,Pozďatín,294824710,"[49.22679063798014, 16.054206526357643]"
110, , ,Pozďatín,Pozďatín,294840710,"[49.22674901549717, 16.05078612827686]"
95, , ,Pozďatín,Pozďatín,294875710,"[49.23465492312701, 16.07358188834875]"
104, , ,Pozďatín,Pozďatín,410784710,"[49.227126321848836, 16.05421641574835]"
21, , ,Pozďatín,Pozďatín,294735710,"[49.22737246385875, 16.045271774718234]"
44, , ,Pozďatín,Pozďatín,294744710,"[49.229922079765494, 16.038062221062848]"
25, , ,Pozďatín,Pozďatín,294749710,"[49.227760081500996, 16.04369672588375]"
35, , ,Pozďatín,Pozďatín,294789710,"[49.22600115567527, 16.051788854114523]"
38, , ,Pozďatín,Pozďatín,294801710,"[49.224165746535625, 16.041539700564183]"
96, , ,Pozďatín,Pozďatín,294804710,"[49.22913992268014, 16.03885012486375]"
43, , ,Pozďatín,Pozďatín,294807710,"[49.22696878869192, 16.05261326024877]"
42, , ,Pozďatín,Pozďatín,294839710,"[49.22701829817185, 16.052908599900846]"
19, , ,Pozďatín,Pozďatín,294844710,"[49.22673422580163, 16.05358068897971]"
130, , ,Pozďatín,Pozďatín,294869710,"[49.23462225410197, 16.073988514900627]"
87, , ,Pozďatín,Pozďatín,370484710,"[49.22922832990346, 16.040852584434244]"
87, , ,Pozďatín,Pozďatín,57373603010,"[49.23475462747966, 16.03816183071708]"
74, , ,Pozďatín,Pozďatín,294806710,"[49.2267074638945, 16.053944769324648]"
84, , ,Pozďatín,Pozďatín,26854577010,"[49.238116441349824, 16.038922378165683]"
80, , ,Pozďatín,Pozďatín,25356898010,"[49.235536975062736, 16.036779346122604]"
50, , ,Pozďatín,Pozďatín,294698710,"[49.235959149079484, 16.04079672764078]"
79, , ,Pozďatín,Pozďatín,14766819010,"[49.23563318503443, 16.044738938156147]"
62, , ,Pozďatín,Pozďatín,294726710,"[49.23576774537072, 16.04252748313776]"
6, , ,Pozďatín,Pozďatín,294870710,"[49.23604811583521, 16.037317159160658]"
13, , ,Pozďatín,Pozďatín,294874710,"[49.23436281488111, 16.0384565591245]"
71, , ,Pozďatín,Pozďatín,294739710,"[49.23536150878661, 16.04324373916642]"
75, , ,Pozďatín,Pozďatín,382784710,"[49.23535499363311, 16.042545941458815]"
11, , ,Pozďatín,Pozďatín,294677710,"[49.23498773268381, 16.03781912025561]"
72, , ,Pozďatín,Pozďatín,294785710,"[49.23519018396088, 16.04319285901195]"
66, , ,Pozďatín,Pozďatín,294680710,"[49.23559265142715, 16.04011152804956]"
84, , ,Pozďatín,Pozďatín,436044710,"[49.22951774658338, 16.038341026726844]"
70, , ,Pozďatín,Pozďatín,294880710,"[49.23548354936116, 16.041673869425054]"
55, , ,Pozďatín,Pozďatín,294697710,"[49.2357752009893, 16.04180384739402]"
47, , ,Pozďatín,Pozďatín,294703710,"[49.23608598063135, 16.04015650163791]"
44, , ,Pozďatín,Pozďatín,294691710,"[49.23591396505577, 16.039439557092624]"
52, , ,Pozďatín,Pozďatín,294708710,"[49.235841128777714, 16.03852274228554]"
60, , ,Pozďatín,Pozďatín,294776710,"[49.235766276419156, 16.042179509305328]"
69, , ,Pozďatín,Pozďatín,294729710,"[49.23555180515846, 16.040796964585937]"
25, , ,Pozďatín,Pozďatín,294782710,"[49.23701285087403, 16.037499959701105]"
49, , ,Pozďatín,Pozďatín,294699710,"[49.23634194880845, 16.03897945247688]"
19, , ,Pozďatín,Pozďatín,294684710,"[49.235895687333915, 16.036913752914177]"
54, , ,Pozďatín,Pozďatín,294828710,"[49.23830990046285, 16.039041915792378]"
74, , ,Pozďatín,Pozďatín,294830710,"[49.235502531404386, 16.04114782168884]"
30, , ,Pozďatín,Pozďatín,294714710,"[49.236694212123, 16.036446864018373]"
14, , ,Pozďatín,Pozďatín,294669710,"[49.234263582111055, 16.038520824467383]"
5, , ,Pozďatín,Pozďatín,294662710,"[49.23597633898898, 16.03757523228202]"
65, , ,Pozďatín,Pozďatín,294707710,"[49.23559077261418, 16.039608933018805]"
67, , ,Pozďatín,Pozďatín,294761710,"[49.23555502318887, 16.040287525285347]"
45, , ,Pozďatín,Pozďatín,294889710,"[49.23598723903719, 16.040615502934248]"
43, , ,Pozďatín,Pozďatín,294702710,"[49.23586561007778, 16.039189726335014]"
77, , ,Pozďatín,Pozďatín,0,"[49.23584878125399, 16.038922296318702]"
7, , ,Pozďatín,Pozďatín,294784710,"[49.23541524828247, 16.0387561718453]"
31, , ,Pozďatín,Pozďatín,294820710,"[49.23578561236785, 16.03779032553958]"
23, , ,Pozďatín,Pozďatín,294888710,"[49.23628940289282, 16.038286179525905]"
73, , ,Pozďatín,Pozďatín,294754710,"[49.234984118569024, 16.04319124771276]"
51, , ,Pozďatín,Pozďatín,294732710,"[49.23448041190732, 16.036649848417053]"
64, , ,Pozďatín,Pozďatín,294792710,"[49.23557306249323, 16.03943497416517]"
77, , ,Pozďatín,Pozďatín,294763710,"[49.23595969643979, 16.03865385205351]"
46, , ,Pozďatín,Pozďatín,294700710,"[49.236036944178416, 16.040389814296134]"
58, , ,Pozďatín,Pozďatín,294826710,"[49.235786838480564, 16.042958744699423]"
63, , ,Pozďatín,Pozďatín,294727710,"[49.2357855965449, 16.042777451518056]"
53, , ,Pozďatín,Pozďatín,294693710,"[49.23590427472779, 16.040954207158286]"
36, , ,Pozďatín,Pozďatín,294696710,"[49.235870752476636, 16.03588395613724]"
76, , ,Pozďatín,Pozďatín,294833710,"[49.23554303055316, 16.044265763858917]"
40, , ,Pozďatín,Pozďatín,294689710,"[49.234751454729526, 16.036523407236473]"
39, , ,Pozďatín,Pozďatín,294695710,"[49.23476786913228, 16.036664690623912]"
22, , ,Pozďatín,Pozďatín,294821710,"[49.23647461845044, 16.037027475900143]"
26, , ,Pozďatín,Pozďatín,294733710,"[49.237231936820145, 16.03710606847482]"
48, , ,Pozďatín,Pozďatín,294701710,"[49.23585676307389, 16.038997748957254]"
12, , ,Pozďatín,Pozďatín,294731710,"[49.23445393856176, 16.038390409144732]"
56, , ,Pozďatín,Pozďatín,294706710,"[49.23582157650613, 16.041386038880553]"
78, , ,Pozďatín,Pozďatín,320243710,"[49.23579331057055, 16.0448212478081]"
4, , ,Pozďatín,Pozďatín,294666710,"[49.236138053626355, 16.037573324700325]"
24, , ,Pozďatín,Pozďatín,294773710,"[49.23681114926661, 16.038296389263405]"
68, , ,Pozďatín,Pozďatín,294709710,"[49.23556135026269, 16.040624271856835]"
60, , ,Pozďatín,Pozďatín,451089710,"[49.22704449932998, 16.053733273053307]"
52, , ,Pozďatín,Pozďatín,451104710,"[49.229938624015794, 16.038280460465113]"
86, , ,Pozďatín,Pozďatín,47973247010,"[49.2331662491203, 16.03177957578359]"
85, , ,Pozďatín,Pozďatín,294783710,"[49.236891927756666, 16.037576636429513]"
1, , ,Pozďatín,Pozďatín,294862710,"[49.242138585873285, 16.034063489260124]"
16, , ,Pozďatín,Pozďatín,294887710,"[49.23486578359795, 16.037478624297243]"
21, , ,Pozďatín,Pozďatín,294681710,"[49.23634308639907, 16.03702391083345]"
29, , ,Pozďatín,Pozďatín,294676710,"[49.23683053895862, 16.03664741111984]"
37, , ,Pozďatín,Pozďatín,294687710,"[49.235025736428355, 16.036842083672507]"
41, , ,Pozďatín,Pozďatín,294705710,"[49.23458681243304, 16.03618700793707]"
13, , ,Pozďatín,Pozďatín,294838710,"[49.229103902244034, 16.039091473018598]"
64, , ,Pozďatín,Pozďatín,294819710,"[49.226875803448614, 16.053776856045726]"
70, , ,Pozďatín,Pozďatín,294737710,"[49.226350846205364, 16.051146647448935]"
105, , ,Pozďatín,Pozďatín,315225710,"[49.226973071642625, 16.054105235168638]"
79, , ,Pozďatín,Pozďatín,23081401010,"[49.22712612860434, 16.05241963878635]"
82, , ,Pozďatín,Pozďatín,294721710,"[49.23723332882442, 16.03849783911573]"
81, , ,Pozďatín,Pozďatín,294860710,"[49.24208135293518, 16.04178859330703]"
131, , ,Pozďatín,Pozďatín,25274700010,"[49.23548509209509, 16.044695976040696]"
83, , ,Pozďatín,Pozďatín,26878407010,"[49.241808346032485, 16.042486659378454]"
4, , ,Pozďatín,Pozďatín,294730710,"[49.2291643171151, 16.04036628648519]"
90, , ,Pozďatín,Pozďatín,294759710,"[49.2304474223985, 16.038066124265846]"
135, , ,Pozďatín,Pozďatín,294768710,"[49.23597843883148, 16.034005521742607]"
134, , ,Pozďatín,Pozďatín,294770710,"[49.23598267504009, 16.034419507596798]"
133, , ,Pozďatín,Pozďatín,294769710,"[49.235994891972325, 16.033864366754756]"
93, , ,Pozďatín,Pozďatín,294854710,"[49.229840475508304, 16.03734404119251]"
35, , ,Pozďatín,Pozďatín,294876710,"[49.235982865513485, 16.036451671943635]"
33, , ,Pozďatín,Pozďatín,294688710,"[49.23603204594764, 16.03530936900307]"
32, , ,Pozďatín,Pozďatín,294686710,"[49.23611036833428, 16.036581197741853]"
61, , ,Pozďatín,Pozďatín,294822710,"[49.23558668766022, 16.044125063361903]"
38, , ,Pozďatín,Pozďatín,294659710,"[49.234859774925766, 16.03680230433722]"
34, , ,Pozďatín,Pozďatín,294719710,"[49.23586918701074, 16.03531051863201]"
18, , ,Pozďatín,Pozďatín,294674710,"[49.23575070314031, 16.036852153951788]"
42, , ,Pozďatín,Pozďatín,294678710,"[49.235781615617796, 16.03821530188063]"
89, , ,Pozďatín,Pozďatín,294771710,"[49.22504726963143, 16.03943516196861]"
136, , ,Pozďatín,Pozďatín,61497740010,"[49.22991780168374, 16.036555054477592]"
59, , ,Pozďatín,Pozďatín,294692710,"[49.23574431679372, 16.043382090515774]"
95, , ,Pozďatín,Pozďatín,61694808010,"[49.23729966128116, 16.04082208250934]"
17, , ,Pozďatín,Pozďatín,294690710,"[49.23518818961014, 16.037115006930275]"
3, , ,Pozďatín,Pozďatín,381444710,"[49.23573638569302, 16.035734356745852]"
20, , ,Pozďatín,Pozďatín,294683710,"[49.235998174012025, 16.03704645813949]"
57, , ,Pozďatín,Pozďatín,294877710,"[49.23585306558331, 16.041205458705985]"
67, , ,Pozďatín,Pozďatín,294853710,"[49.22577391389115, 16.052181947733477]"
