cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
368, , ,Dyjákovice,Dyjákovice,25740854010,"[48.77006550829034, 16.305475610119007]"
163, , ,Dyjákovice,Dyjákovice,25218318010,"[48.77054964030567, 16.290169902262644]"
367, , ,Dyjákovice,Dyjákovice,24402440010,"[48.77193706153799, 16.304843176384907]"
349, , ,Dyjákovice,Dyjákovice,788108713,"[48.77065140996197, 16.30117331681403]"
162, , ,Dyjákovice,Dyjákovice,24359071010,"[48.77097541832761, 16.296148714550984]"
280, , ,Dyjákovice,Dyjákovice,661234713,"[48.772106014938366, 16.289193419661018]"
233, , ,Dyjákovice,Dyjákovice,660966713,"[48.77383351763376, 16.301495639013833]"
126, , ,Dyjákovice,Dyjákovice,660996713,"[48.77184226714357, 16.305639618057743]"
161, , ,Dyjákovice,Dyjákovice,22782005010,"[48.771667372425995, 16.3054776265328]"
365, , ,Dyjákovice,Dyjákovice,16415594010,"[48.771514087865214, 16.30072567945848]"
364, , ,Dyjákovice,Dyjákovice,14710307010,"[48.77240169961993, 16.292565877339605]"
362, , ,Dyjákovice,Dyjákovice,867354713,"[48.77068338381198, 16.290995975755607]"
212, , ,Dyjákovice,Dyjákovice,660860713,"[48.77200084769965, 16.308145449500877]"
160, , ,Dyjákovice,Dyjákovice,16259408010,"[48.77131636000713, 16.295255681149193]"
311, , ,Dyjákovice,Dyjákovice,0,"[48.7697306458868, 16.301693087410612]"
312, , ,Dyjákovice,Dyjákovice,0,"[48.771068641322834, 16.295138132267635]"
158, , ,Dyjákovice,Dyjákovice,0,"[48.77332044726289, 16.305241494593556]"
14, , ,Dyjákovice,Dyjákovice,0,"[48.76972070376254, 16.30557531807597]"
32, , ,Dyjákovice,Dyjákovice,0,"[48.770967721736326, 16.308755072695163]"
44, , ,Dyjákovice,Dyjákovice,0,"[48.77134427646216, 16.30712887312796]"
113, , ,Dyjákovice,Dyjákovice,0,"[48.770800456012786, 16.293768378579284]"
54, , ,Dyjákovice,Dyjákovice,0,"[48.77193395125198, 16.30724035835151]"
105, , ,Dyjákovice,Dyjákovice,0,"[48.772080612496644, 16.29764740327621]"
104, , ,Dyjákovice,Dyjákovice,0,"[48.77212035899764, 16.29763791489253]"
1, , ,Dyjákovice,Dyjákovice,0,"[48.772090748531426, 16.291181185335432]"
174, , ,Dyjákovice,Dyjákovice,661042713,"[48.77144805266449, 16.29904255858066]"
143, , ,Dyjákovice,Dyjákovice,661189713,"[48.771552387804796, 16.296660624498475]"
9, , ,Dyjákovice,Dyjákovice,661011713,"[48.76996345108959, 16.30314714992471]"
202, , ,Dyjákovice,Dyjákovice,660837713,"[48.771721843215055, 16.306211226468097]"
73, , ,Dyjákovice,Dyjákovice,661125713,"[48.77102085164023, 16.300800652518454]"
18, , ,Dyjákovice,Dyjákovice,660998713,"[48.768430853507056, 16.305534188780577]"
23, , ,Dyjákovice,Dyjákovice,660865713,"[48.769940758933615, 16.305979072209077]"
104, , ,Dyjákovice,Dyjákovice,661039713,"[48.769518121164964, 16.297107300298254]"
302, , ,Dyjákovice,Dyjákovice,661197713,"[48.77058770681617, 16.293124799848883]"
166, , ,Dyjákovice,Dyjákovice,661029713,"[48.77091763905026, 16.29677610208175]"
47, , ,Dyjákovice,Dyjákovice,661055713,"[48.77101109175251, 16.30518059799391]"
134, , ,Dyjákovice,Dyjákovice,661010713,"[48.76953694344342, 16.293226676010125]"
92, , ,Dyjákovice,Dyjákovice,661068713,"[48.769671966397084, 16.298712337232153]"
249, , ,Dyjákovice,Dyjákovice,660899713,"[48.77288490966749, 16.3003174346824]"
16, , ,Dyjákovice,Dyjákovice,661109713,"[48.768717615410665, 16.30627747959368]"
159, , ,Dyjákovice,Dyjákovice,660839713,"[48.77131046189828, 16.296479655787326]"
304, , ,Dyjákovice,Dyjákovice,661239713,"[48.77055626505156, 16.292935328666577]"
340, , ,Dyjákovice,Dyjákovice,661134713,"[48.77052685609541, 16.29240393790995]"
112, , ,Dyjákovice,Dyjákovice,661047713,"[48.7694725418645, 16.296389472152132]"
96, , ,Dyjákovice,Dyjákovice,661126713,"[48.769645107135716, 16.298061284024904]"
230, , ,Dyjákovice,Dyjákovice,661091713,"[48.77386000075815, 16.302979089370506]"
328, , ,Dyjákovice,Dyjákovice,661121713,"[48.771717682157096, 16.309853708892874]"
277, , ,Dyjákovice,Dyjákovice,661021713,"[48.7722814073815, 16.29101406208506]"
28, , ,Dyjákovice,Dyjákovice,660963713,"[48.7701736180798, 16.30873259272379]"
120, , ,Dyjákovice,Dyjákovice,661253713,"[48.769358860366744, 16.29550154664466]"
152, , ,Dyjákovice,Dyjákovice,660872713,"[48.77070623404942, 16.295711442559384]"
214, , ,Dyjákovice,Dyjákovice,661110713,"[48.771823224245765, 16.3079966442091]"
107, , ,Dyjákovice,Dyjákovice,660980713,"[48.77236040412484, 16.29724597918909]"
273, , ,Dyjákovice,Dyjákovice,660897713,"[48.7718303531996, 16.292254300956632]"
10, , ,Dyjákovice,Dyjákovice,661163713,"[48.76958536454661, 16.303852412859808]"
52, , ,Dyjákovice,Dyjákovice,660933713,"[48.77081979743568, 16.303717264785067]"
216, , ,Dyjákovice,Dyjákovice,660832713,"[48.77213642035871, 16.307370297912406]"
35, , ,Dyjákovice,Dyjákovice,660871713,"[48.77087158433436, 16.307460273104493]"
137, , ,Dyjákovice,Dyjákovice,660848713,"[48.7697783368363, 16.29194998707741]"
133, , ,Dyjákovice,Dyjákovice,660991713,"[48.769759215511144, 16.29292099299987]"
148, , ,Dyjákovice,Dyjákovice,746487713,"[48.7716261160828, 16.301316161145014]"
246, , ,Dyjákovice,Dyjákovice,660821713,"[48.77288425043829, 16.300683092115808]"
148, , ,Dyjákovice,Dyjákovice,660881713,"[48.77049022152003, 16.294762845505314]"
291, , ,Dyjákovice,Dyjákovice,660953713,"[48.773843346714884, 16.301714807608857]"
78, , ,Dyjákovice,Dyjákovice,840707713,"[48.772147746164336, 16.29899986777672]"
347, , ,Dyjákovice,Dyjákovice,792408713,"[48.77049171323802, 16.307787695649747]"
100, , ,Dyjákovice,Dyjákovice,661049713,"[48.76958044501671, 16.297566693273758]"
51, , ,Dyjákovice,Dyjákovice,661106713,"[48.77096214251512, 16.304600908142934]"
45, , ,Dyjákovice,Dyjákovice,660874713,"[48.77102466296283, 16.305363661122016]"
193, , ,Dyjákovice,Dyjákovice,661275713,"[48.771971354124055, 16.30203860139386]"
223, , ,Dyjákovice,Dyjákovice,661101713,"[48.772546406222226, 16.305339565663406]"
2, , ,Dyjákovice,Dyjákovice,660866713,"[48.76923370122762, 16.299860040512897]"
78, , ,Dyjákovice,Dyjákovice,660952713,"[48.770459558939145, 16.30046319269524]"
59, , ,Dyjákovice,Dyjákovice,660870713,"[48.77108475450466, 16.30304720122493]"
150, , ,Dyjákovice,Dyjákovice,660846713,"[48.770147210425144, 16.294986632171216]"
184, , ,Dyjákovice,Dyjákovice,660948713,"[48.77235114516328, 16.30052921945206]"
143, , ,Dyjákovice,Dyjákovice,661096713,"[48.770893905723895, 16.292556366825632]"
232, , ,Dyjákovice,Dyjákovice,660986713,"[48.773970664797304, 16.302124738414204]"
229, , ,Dyjákovice,Dyjákovice,661032713,"[48.77386388194093, 16.30393091717155]"
289, , ,Dyjákovice,Dyjákovice,661296713,"[48.77160877891606, 16.297059572911802]"
294, , ,Dyjákovice,Dyjákovice,661027713,"[48.769917676052074, 16.304936529953867]"
110, , ,Dyjákovice,Dyjákovice,661037713,"[48.76946337260232, 16.296542714578976]"
33, , ,Dyjákovice,Dyjákovice,660856713,"[48.77071310413018, 16.308014224930545]"
135, , ,Dyjákovice,Dyjákovice,660820713,"[48.77025857212341, 16.292192287527502]"
315, , ,Dyjákovice,Dyjákovice,661034713,"[48.77128618994296, 16.30195748636858]"
339, , ,Dyjákovice,Dyjákovice,661299713,"[48.77213802425532, 16.2983821524988]"
18, , ,Dyjákovice,Dyjákovice,661053713,"[48.770024338969996, 16.310403707886834]"
330, , ,Dyjákovice,Dyjákovice,661128713,"[48.76999816427307, 16.29251937988605]"
46, , ,Dyjákovice,Dyjákovice,661016713,"[48.7708013318398, 16.305008509010054]"
207, , ,Dyjákovice,Dyjákovice,661111713,"[48.77095336541442, 16.308837321148488]"
85, , ,Dyjákovice,Dyjákovice,660974713,"[48.770227432502836, 16.29906020850241]"
183, , ,Dyjákovice,Dyjákovice,660920713,"[48.772333689334566, 16.30042320509886]"
245, , ,Dyjákovice,Dyjákovice,660995713,"[48.77287637904461, 16.300812437786707]"
241, , ,Dyjákovice,Dyjákovice,661148713,"[48.77253260373691, 16.301274950949495]"
313, , ,Dyjákovice,Dyjákovice,661191713,"[48.77118308575955, 16.295655904807067]"
62, , ,Dyjákovice,Dyjákovice,661141713,"[48.77224328805683, 16.304706468989163]"
261, , ,Dyjákovice,Dyjákovice,660842713,"[48.7725740042734, 16.29679158301197]"
147, , ,Dyjákovice,Dyjákovice,660830713,"[48.77090187424153, 16.294205669176595]"
228, , ,Dyjákovice,Dyjákovice,661078713,"[48.77328865280716, 16.303789769809256]"
151, , ,Dyjákovice,Dyjákovice,805789713,"[48.77046466489226, 16.2919002968735]"
135, , ,Dyjákovice,Dyjákovice,661132713,"[48.77118716810981, 16.297931522695066]"
254, , ,Dyjákovice,Dyjákovice,660990713,"[48.7725762031752, 16.299563049828077]"
325, , ,Dyjákovice,Dyjákovice,661122713,"[48.77103245562829, 16.291327921415867]"
172, , ,Dyjákovice,Dyjákovice,661073713,"[48.771241801327385, 16.298577605928482]"
250, , ,Dyjákovice,Dyjákovice,660959713,"[48.77286246631535, 16.300153943043536]"
305, , ,Dyjákovice,Dyjákovice,661196713,"[48.77053982410042, 16.292840647050795]"
125, , ,Dyjákovice,Dyjákovice,660819713,"[48.77023099349043, 16.29206705336671]"
97, , ,Dyjákovice,Dyjákovice,660835713,"[48.769879317123845, 16.297407785312345]"
222, , ,Dyjákovice,Dyjákovice,660909713,"[48.77294903997194, 16.30551946052488]"
4, , ,Dyjákovice,Dyjákovice,660879713,"[48.7695898638339, 16.299858575359472]"
144, , ,Dyjákovice,Dyjákovice,660829713,"[48.77094397360724, 16.293369697073054]"
25, , ,Dyjákovice,Dyjákovice,661086713,"[48.77054314427978, 16.306279087512333]"
125, , ,Dyjákovice,Dyjákovice,660912713,"[48.76950527720312, 16.294349438396562]"
29, , ,Dyjákovice,Dyjákovice,661054713,"[48.77057692260156, 16.30842584747953]"
240, , ,Dyjákovice,Dyjákovice,660877713,"[48.77283514397354, 16.301669364083708]"
137, , ,Dyjákovice,Dyjákovice,661184713,"[48.771672898205985, 16.296684650109064]"
205, , ,Dyjákovice,Dyjákovice,660923713,"[48.771250620670756, 16.307642949170074]"
278, , ,Dyjákovice,Dyjákovice,661327713,"[48.77279432758594, 16.290948239425568]"
282, , ,Dyjákovice,Dyjákovice,660859713,"[48.77167426729087, 16.301102766603712]"
264, , ,Dyjákovice,Dyjákovice,660840713,"[48.77214936288493, 16.29597518042209]"
326, , ,Dyjákovice,Dyjákovice,660962713,"[48.772088945216474, 16.306291462601386]"
342, , ,Dyjákovice,Dyjákovice,661195713,"[48.77247239789862, 16.29394239153384]"
322, , ,Dyjákovice,Dyjákovice,661136713,"[48.773323717695874, 16.304868137177323]"
163, , ,Dyjákovice,Dyjákovice,660956713,"[48.770792293563694, 16.29622965268229]"
307, , ,Dyjákovice,Dyjákovice,660997713,"[48.7721915376107, 16.305755185405037]"
156, , ,Dyjákovice,Dyjákovice,660979713,"[48.771770620300614, 16.296411352884036]"
99, , ,Dyjákovice,Dyjákovice,661158713,"[48.76983159154435, 16.297173165572914]"
63, , ,Dyjákovice,Dyjákovice,661325713,"[48.77129658032649, 16.302438034571566]"
86, , ,Dyjákovice,Dyjákovice,661123713,"[48.77015015226926, 16.29951031901036]"
138, , ,Dyjákovice,Dyjákovice,661185713,"[48.77166767950084, 16.296638714705118]"
101, , ,Dyjákovice,Dyjákovice,660983713,"[48.77225785489215, 16.297600598992652]"
213, , ,Dyjákovice,Dyjákovice,660823713,"[48.772016983206306, 16.307990748548256]"
94, , ,Dyjákovice,Dyjákovice,661007713,"[48.769691801422525, 16.29834057109839]"
26, , ,Dyjákovice,Dyjákovice,660834713,"[48.77067253629332, 16.309402297558574]"
334, , ,Dyjákovice,Dyjákovice,661268713,"[48.76982879605727, 16.2990087920149]"
109, , ,Dyjákovice,Dyjákovice,660902713,"[48.769681894379545, 16.296177859713797]"
144, , ,Dyjákovice,Dyjákovice,661190713,"[48.77155205477717, 16.296706133701196]"
127, , ,Dyjákovice,Dyjákovice,661033713,"[48.769585658144585, 16.29397915625696]"
217, , ,Dyjákovice,Dyjákovice,661069713,"[48.77223875861971, 16.306936745418565]"
43, , ,Dyjákovice,Dyjákovice,661025713,"[48.77103925537906, 16.305588580062693]"
53, , ,Dyjákovice,Dyjákovice,660937713,"[48.770974127937976, 16.304152298641203]"
146, , ,Dyjákovice,Dyjákovice,660849713,"[48.770392064500506, 16.293919634287906]"
284, , ,Dyjákovice,Dyjákovice,661113713,"[48.77247269007939, 16.306310554296903]"
32, , ,Dyjákovice,Dyjákovice,660891713,"[48.77041719338366, 16.30800198979073]"
37, , ,Dyjákovice,Dyjákovice,660845713,"[48.77092864092443, 16.307210605909184]"
27, , ,Dyjákovice,Dyjákovice,661094713,"[48.76965042456851, 16.30821404650808]"
62, , ,Dyjákovice,Dyjákovice,660843713,"[48.770977388951806, 16.302423075451227]"
272, , ,Dyjákovice,Dyjákovice,661004713,"[48.77217445237674, 16.29278261208549]"
30, , ,Dyjákovice,Dyjákovice,661244713,"[48.771023350203826, 16.30940687280111]"
81, , ,Dyjákovice,Dyjákovice,660894713,"[48.7703768405851, 16.29962502297096]"
2, , ,Dyjákovice,Dyjákovice,661127713,"[48.771857580754634, 16.309146560334465]"
122, , ,Dyjákovice,Dyjákovice,660911713,"[48.76930640594814, 16.29458761595245]"
317, , ,Dyjákovice,Dyjákovice,661017713,"[48.773859617692075, 16.30419806849571]"
102, , ,Dyjákovice,Dyjákovice,661048713,"[48.76955090064484, 16.297341718819304]"
329, , ,Dyjákovice,Dyjákovice,660993713,"[48.77019248828642, 16.29286475728043]"
221, , ,Dyjákovice,Dyjákovice,661154713,"[48.77263685035375, 16.30592975774788]"
296, , ,Dyjákovice,Dyjákovice,660852713,"[48.769644483546664, 16.304890203801833]"
344, , ,Dyjákovice,Dyjákovice,660973713,"[48.772837178217465, 16.301472281839327]"
287, , ,Dyjákovice,Dyjákovice,661202713,"[48.77259467648023, 16.29552029912146]"
11, , ,Dyjákovice,Dyjákovice,660855713,"[48.77038932345651, 16.310500621780722]"
93, , ,Dyjákovice,Dyjákovice,661060713,"[48.77253124604845, 16.298470355692128]"
20, , ,Dyjákovice,Dyjákovice,660940713,"[48.76931412188626, 16.305929320399986]"
336, , ,Dyjákovice,Dyjákovice,661137713,"[48.77092471649149, 16.29711414753677]"
75, , ,Dyjákovice,Dyjákovice,661058713,"[48.770669266774796, 16.300347776436702]"
324, , ,Dyjákovice,Dyjákovice,660971713,"[48.77130297486367, 16.302183814197026]"
332, , ,Dyjákovice,Dyjákovice,661269713,"[48.772762862020166, 16.294804033435383]"
346, , ,Dyjákovice,Dyjákovice,729467713,"[48.77092640265377, 16.293050135617406]"
98, , ,Dyjákovice,Dyjákovice,661012713,"[48.77237427464559, 16.29755974315501]"
242, , ,Dyjákovice,Dyjákovice,660972713,"[48.772849730535995, 16.301332832107363]"
98, , ,Dyjákovice,Dyjákovice,660869713,"[48.76961228055971, 16.297788403932497]"
8, , ,Dyjákovice,Dyjákovice,660936713,"[48.77067158455069, 16.31013200190866]"
66, , ,Dyjákovice,Dyjákovice,661038713,"[48.770846509365626, 16.301821151203292]"
114, , ,Dyjákovice,Dyjákovice,661046713,"[48.769441202973184, 16.296106210160737]"
6, , ,Dyjákovice,Dyjákovice,661153713,"[48.77221465982347, 16.308644618269096]"
109, , ,Dyjákovice,Dyjákovice,661028713,"[48.7711791349055, 16.296702527184593]"
301, , ,Dyjákovice,Dyjákovice,661241713,"[48.77060414753248, 16.29321948164982]"
160, , ,Dyjákovice,Dyjákovice,660886713,"[48.771287945902706, 16.296332337228698]"
145, , ,Dyjákovice,Dyjákovice,660992713,"[48.77020688035427, 16.29191658788765]"
338, , ,Dyjákovice,Dyjákovice,661149713,"[48.77027483279783, 16.291525270927785]"
11, , ,Dyjákovice,Dyjákovice,660976713,"[48.77020575006304, 16.304080212121814]"
140, , ,Dyjákovice,Dyjákovice,661186713,"[48.77166359992946, 16.29654959738215]"
77, , ,Dyjákovice,Dyjákovice,660876713,"[48.77056468652144, 16.30013225004867]"
142, , ,Dyjákovice,Dyjákovice,661192713,"[48.771026809907006, 16.29252912741449]"
252, , ,Dyjákovice,Dyjákovice,660854713,"[48.772838463688956, 16.29963639721342]"
52, , ,Dyjákovice,Dyjákovice,660932713,"[48.77181120335988, 16.307418073078853]"
318, , ,Dyjákovice,Dyjákovice,661018713,"[48.773856058160135, 16.30435023232207]"
3, , ,Dyjákovice,Dyjákovice,660984713,"[48.76953571368235, 16.299686103396592]"
70, , ,Dyjákovice,Dyjákovice,661005713,"[48.77071797591471, 16.301324109215532]"
129, , ,Dyjákovice,Dyjákovice,661062713,"[48.769622148854936, 16.293768563655036]"
87, , ,Dyjákovice,Dyjákovice,661118713,"[48.77017352857469, 16.298778856639657]"
141, , ,Dyjákovice,Dyjákovice,661081713,"[48.77092115229411, 16.29027391386562]"
279, , ,Dyjákovice,Dyjákovice,660890713,"[48.77254453764395, 16.290583527514134]"
89, , ,Dyjákovice,Dyjákovice,660851713,"[48.770078791177845, 16.29835453236039]"
129, , ,Dyjákovice,Dyjákovice,660928713,"[48.77070267928444, 16.294487033680838]"
139, , ,Dyjákovice,Dyjákovice,660862713,"[48.76993399190741, 16.290919083982487]"
24, , ,Dyjákovice,Dyjákovice,660929713,"[48.77010554225698, 16.306021755888278]"
158, , ,Dyjákovice,Dyjákovice,661088713,"[48.77135331535029, 16.296638853481408]"
343, , ,Dyjákovice,Dyjákovice,661036713,"[48.77276017342932, 16.297099221804864]"
171, , ,Dyjákovice,Dyjákovice,661264713,"[48.77116366960362, 16.29839660656111]"
177, , ,Dyjákovice,Dyjákovice,661193713,"[48.77195013887506, 16.299621160275347]"
262, , ,Dyjákovice,Dyjákovice,661070713,"[48.77254977999551, 16.296604162872242]"
234, , ,Dyjákovice,Dyjákovice,661291713,"[48.773178202153865, 16.30322158724188]"
308, , ,Dyjákovice,Dyjákovice,661203713,"[48.77128438624804, 16.297114805137607]"
316, , ,Dyjákovice,Dyjákovice,660825713,"[48.77210622472734, 16.3078126943939]"
186, , ,Dyjákovice,Dyjákovice,661270713,"[48.771182453800115, 16.300822366512506]"
244, , ,Dyjákovice,Dyjákovice,660882713,"[48.7728723686288, 16.30098042060487]"
258, , ,Dyjákovice,Dyjákovice,660873713,"[48.77255219948594, 16.29885890161664]"
320, , ,Dyjákovice,Dyjákovice,661043713,"[48.77054149058148, 16.308671843486387]"
298, , ,Dyjákovice,Dyjákovice,661155713,"[48.77065942011454, 16.293519081652498]"
310, , ,Dyjákovice,Dyjákovice,661297713,"[48.77315869698365, 16.302400844107826]"
306, , ,Dyjákovice,Dyjákovice,660910713,"[48.77301297229773, 16.29991138884697]"
90, , ,Dyjákovice,Dyjákovice,661236713,"[48.77240092933207, 16.298587362547966]"
260, , ,Dyjákovice,Dyjákovice,661247713,"[48.772247288774906, 16.2972435594588]"
268, , ,Dyjákovice,Dyjákovice,661040713,"[48.77249256218791, 16.29332657275156]"
82, , ,Dyjákovice,Dyjákovice,660868713,"[48.770331449784656, 16.30012078375702]"
115, , ,Dyjákovice,Dyjákovice,661084713,"[48.76960197086658, 16.295658208162436]"
55, , ,Dyjákovice,Dyjákovice,661100713,"[48.77195169220929, 16.307172045350278]"
26, , ,Dyjákovice,Dyjákovice,660895713,"[48.769987703520606, 16.307451125717265]"
321, , ,Dyjákovice,Dyjákovice,661135713,"[48.7724228184167, 16.306742602501345]"
60, , ,Dyjákovice,Dyjákovice,660880713,"[48.77098750930426, 16.302607134852355]"
84, , ,Dyjákovice,Dyjákovice,661030713,"[48.770202731835155, 16.299734808274085]"
70, , ,Dyjákovice,Dyjákovice,661290713,"[48.7724751605892, 16.304050221490826]"
102, , ,Dyjákovice,Dyjákovice,660968713,"[48.772215814835384, 16.297597470774498]"
121, , ,Dyjákovice,Dyjákovice,661139713,"[48.76972241891592, 16.291234733041847]"
27, , ,Dyjákovice,Dyjákovice,660925713,"[48.77070097831644, 16.309340386505312]"
88, , ,Dyjákovice,Dyjákovice,660999713,"[48.76946530978087, 16.299464095895107]"
121, , ,Dyjákovice,Dyjákovice,660857713,"[48.769500304675745, 16.294917598104828]"
227, , ,Dyjákovice,Dyjákovice,660978713,"[48.773288218718186, 16.303965771375587]"
192, , ,Dyjákovice,Dyjákovice,660954713,"[48.7719457999926, 16.30171477633635]"
366, , ,Dyjákovice,Dyjákovice,660961713,"[48.772644737712604, 16.305041263545398]"
198, , ,Dyjákovice,Dyjákovice,660841713,"[48.77169840632998, 16.304100716430373]"
74, , ,Dyjákovice,Dyjákovice,661064713,"[48.77061431998767, 16.300872130919867]"
68, , ,Dyjákovice,Dyjákovice,660945713,"[48.772287955747956, 16.304242170877075]"
119, , ,Dyjákovice,Dyjákovice,661014713,"[48.76951849164149, 16.295089467106393]"
179, , ,Dyjákovice,Dyjákovice,660884713,"[48.772424019217404, 16.299709779036945]"
64, , ,Dyjákovice,Dyjákovice,661082713,"[48.77093525668462, 16.302120963340702]"
275, , ,Dyjákovice,Dyjákovice,660908713,"[48.772744414439074, 16.291615396577036]"
196, , ,Dyjákovice,Dyjákovice,660917713,"[48.77194318526515, 16.304101891584974]"
118, , ,Dyjákovice,Dyjákovice,661085713,"[48.769396045008925, 16.295739185736515]"
55, , ,Dyjákovice,Dyjákovice,660887713,"[48.7710296833514, 16.30371039552659]"
271, , ,Dyjákovice,Dyjákovice,660960713,"[48.772125677150626, 16.292877700099694]"
30, , ,Dyjákovice,Dyjákovice,661052713,"[48.77029845757055, 16.308287578093456]"
61, , ,Dyjákovice,Dyjákovice,660994713,"[48.77127502779034, 16.302631851861108]"
107, , ,Dyjákovice,Dyjákovice,660918713,"[48.769713061986636, 16.296379559449782]"
267, , ,Dyjákovice,Dyjákovice,661072713,"[48.77153309270595, 16.293528211378824]"
90, , ,Dyjákovice,Dyjákovice,661267713,"[48.76996955616776, 16.29896668352081]"
208, , ,Dyjákovice,Dyjákovice,661006713,"[48.77055512136355, 16.309139099977973]"
126, , ,Dyjákovice,Dyjákovice,661000713,"[48.76935784857223, 16.294204181394484]"
153, , ,Dyjákovice,Dyjákovice,660951713,"[48.77094519762046, 16.295782974826363]"
41, , ,Dyjákovice,Dyjákovice,660867713,"[48.771055097574504, 16.305870649109195]"
80, , ,Dyjákovice,Dyjákovice,660927713,"[48.770393637010464, 16.300284501659668]"
235, , ,Dyjákovice,Dyjákovice,661292713,"[48.772486467831655, 16.30257956663535]"
117, , ,Dyjákovice,Dyjákovice,660975713,"[48.769566584150205, 16.295447232080615]"
71, , ,Dyjákovice,Dyjákovice,661056713,"[48.771010619039295, 16.301334943037702]"
236, , ,Dyjákovice,Dyjákovice,661293713,"[48.77233679674418, 16.30211347624221]"
165, , ,Dyjákovice,Dyjákovice,660967713,"[48.770865273231685, 16.29659237275266]"
131, , ,Dyjákovice,Dyjákovice,661065713,"[48.769749730031094, 16.29305772638349]"
292, , ,Dyjákovice,Dyjákovice,661165713,"[48.76978492138899, 16.2967454739169]"
270, , ,Dyjákovice,Dyjákovice,660826713,"[48.77214159985168, 16.29319700168728]"
16, , ,Dyjákovice,Dyjákovice,661114713,"[48.77026688584691, 16.30997296426998]"
136, , ,Dyjákovice,Dyjákovice,661233713,"[48.771863531573906, 16.2896545388175]"
141, , ,Dyjákovice,Dyjákovice,661187713,"[48.771551104998046, 16.296566514462004]"
133, , ,Dyjákovice,Dyjákovice,661276713,"[48.77435533073944, 16.304630099356192]"
146, , ,Dyjákovice,Dyjákovice,696324713,"[48.77117182123667, 16.297873480369336]"
333, , ,Dyjákovice,Dyjákovice,661298713,"[48.77271155786045, 16.29435424093546]"
19, , ,Dyjákovice,Dyjákovice,661089713,"[48.76852443886452, 16.305601543531203]"
199, , ,Dyjákovice,Dyjákovice,661076713,"[48.77170054418993, 16.30442125764799]"
248, , ,Dyjákovice,Dyjákovice,661008713,"[48.77288953386536, 16.30049079714731]"
299, , ,Dyjákovice,Dyjákovice,661001713,"[48.77064032719268, 16.293410612350005]"
319, , ,Dyjákovice,Dyjákovice,661023713,"[48.770447011511614, 16.295174323443185]"
