cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216550607,"[50.11827559096859, 16.37553083650741]"
43, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216649607,"[50.12176805282723, 16.35244368973193]"
164, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216426607,"[50.123534506795075, 16.347367662395275]"
187, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216565607,"[50.12407478136288, 16.3509038833235]"
145, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216548607,"[50.1152841522806, 16.376558367456788]"
154, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216549607,"[50.11658159819943, 16.3747188745905]"
153, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216489607,"[50.11586374540734, 16.375966622159538]"
22, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216639607,"[50.11774328160356, 16.36072008366785]"
21, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216479607,"[50.11792906736013, 16.36138542597672]"
94, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216573607,"[50.1166410441018, 16.361663833755937]"
148, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216557607,"[50.11566391097356, 16.37686099879032]"
109, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216512607,"[50.12360458376346, 16.35179872912903]"
172, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216552607,"[50.126895147552894, 16.345533857317726]"
142, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216576607,"[50.115125044429995, 16.375975202941593]"
106, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216543607,"[50.12168370435034, 16.34910500062038]"
113, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216497607,"[50.11912096641781, 16.370754020784915]"
105, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216400607,"[50.1221669282658, 16.350180687787805]"
173, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216402607,"[50.13012515745168, 16.34732816453291]"
147, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216486607,"[50.11559545037172, 16.37651073204837]"
126, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216483607,"[50.12465086781623, 16.348262734519654]"
133, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216456607,"[50.123039212353376, 16.354837786693636]"
161, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216594607,"[50.124828745611794, 16.348695789261722]"
41, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216385607,"[50.12228870451514, 16.351027414524115]"
156, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216509607,"[50.12376727889043, 16.348311232390728]"
20, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216604607,"[50.11654219632292, 16.363404887618294]"
88, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216448607,"[50.122260239382946, 16.35194761950896]"
27, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216655607,"[50.122877675387834, 16.355966655560906]"
15, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216424607,"[50.11420718781555, 16.366052330173694]"
14, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216593607,"[50.113481705159465, 16.366164841325112]"
116, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216546607,"[50.11872957040188, 16.374352577162334]"
117, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216417607,"[50.118509840764126, 16.37487496480167]"
135, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216465607,"[50.11729946718762, 16.361555970162822]"
32, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216531607,"[50.12481168011471, 16.348036568222636]"
23, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216469607,"[50.12170817972255, 16.358992806777067]"
141, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216495607,"[50.1152304907529, 16.375373865316426]"
123, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216487607,"[50.11893029854044, 16.378449838671944]"
138, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216494607,"[50.118478689925645, 16.383346225095913]"
31, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216476607,"[50.123983117266675, 16.349296302046994]"
40, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216566607,"[50.12164448228836, 16.350805982496464]"
47, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216534607,"[50.1126794325995, 16.364677845471114]"
140, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216645607,"[50.11483748825365, 16.37609048046443]"
37, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216635607,"[50.12413695596405, 16.347347113304913]"
180, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216535607,"[50.11265038440352, 16.364354266463486]"
170, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216572607,"[50.1204923150459, 16.35182089567564]"
29, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216473607,"[50.122941964948616, 16.3519212572078]"
98, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216467607,"[50.117681072824524, 16.36095159857819]"
39, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216422607,"[50.11692598771454, 16.362148794876813]"
33, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216461607,"[50.12560709980354, 16.347317531448173]"
18, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216411607,"[50.115312038677345, 16.364265331429813]"
112, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216457607,"[50.115603148579865, 16.37503819479619]"
183, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216646607,"[50.114982897944, 16.375706473322733]"
13, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216478607,"[50.11251901210348, 16.366625777880433]"
56, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216633607,"[50.108216531903416, 16.3639316657371]"
38, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216452607,"[50.123506276896414, 16.348949177440105]"
143, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216520607,"[50.11347953535496, 16.366499738448503]"
152, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216596607,"[50.11825813611087, 16.36086091310494]"
26, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216391607,"[50.12268103502875, 16.357494580618855]"
128, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216442607,"[50.11740740907691, 16.38285744752526]"
179, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216453607,"[50.12337515510427, 16.349021738178443]"
114, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216404607,"[50.11858365300209, 16.371783550626876]"
108, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216474607,"[50.12363680260904, 16.350510744463527]"
166, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216439607,"[50.124812204728, 16.350768642970497]"
71, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216538607,"[50.12029614657806, 16.370184160106735]"
181, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216455607,"[50.10234725192182, 16.36577657060355]"
102, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216525607,"[50.12130691277086, 16.352233402418157]"
137, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216603607,"[50.11269350610852, 16.36562240887141]"
103, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216521607,"[50.12409243983993, 16.348736874719023]"
90, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216505607,"[50.12149335624542, 16.35176785206962]"
136, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216387607,"[50.12400521763442, 16.34792563181309]"
45, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216568607,"[50.11637548712427, 16.36215565717716]"
130, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216392607,"[50.122854983468834, 16.35662584247305]"
104, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216523607,"[50.1210321041726, 16.35225376766856]"
16, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216464607,"[50.11410467813787, 16.365540293107014]"
165, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216560607,"[50.11310922832442, 16.36581025900248]"
139, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216401607,"[50.115918281718834, 16.375403481137596]"
34, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216508607,"[50.126618310855875, 16.345961002873402]"
176, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216493607,"[50.1310065897468, 16.380921964164326]"
184, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216637607,"[50.121609895318144, 16.352322117657323]"
89, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216470607,"[50.122842259486845, 16.353874490299496]"
44, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216532607,"[50.11693619537263, 16.360948676066833]"
127, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216444607,"[50.11876367259978, 16.383130275301212]"
19, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216419607,"[50.1162062864745, 16.363232624143972]"
189, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216533607,"[50.11690780896808, 16.360717806244395]"
17, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216481607,"[50.11497535674246, 16.36497806612582]"
119, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216490607,"[50.117979637174614, 16.37772407633443]"
124, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216414607,"[50.11907966438159, 16.377406003949137]"
149, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216516607,"[50.115771960126516, 16.3766313002935]"
175, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,321286607,"[50.107403847476306, 16.36860304000768]"
204, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,57283610010,"[50.10553673836411, 16.36412993943363]"
196, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,0,"[50.10702008620091, 16.364948287655682]"
174, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216644607,"[50.13094853147595, 16.380107938032786]"
150, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216666607,"[50.10731217511954, 16.365932385432448]"
1, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216428607,"[50.10628295952369, 16.368740736672947]"
2, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216591607,"[50.10706807241969, 16.366945157519197]"
3, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216413607,"[50.10697668168535, 16.36655307696794]"
4, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216528607,"[50.10725367459251, 16.366505133537956]"
5, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216502607,"[50.10758228965864, 16.366420123089]"
6, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216605607,"[50.10824944941574, 16.366262445789026]"
7, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216421607,"[50.10897400445379, 16.364758553295044]"
8, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216530607,"[50.1093493206645, 16.364946765998972]"
9, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216601607,"[50.10888776203361, 16.365701842889713]"
10, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216480607,"[50.10916382851975, 16.36614636672545]"
11, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216462607,"[50.11021725968384, 16.36645633738109]"
12, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216477607,"[50.11052299677163, 16.3660517523532]"
28, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216584607,"[50.10739143715893, 16.36476528582186]"
35, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216429607,"[50.10673843002378, 16.366763099036177]"
36, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216524607,"[50.10862158779123, 16.365016489908918]"
48, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216389607,"[50.11023595212288, 16.365201190646783]"
49, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,376861607,"[50.10978226278195, 16.36543446369333]"
50, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216443607,"[50.10803205281609, 16.366511062357247]"
51, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216463607,"[50.10980915531721, 16.366062791396928]"
52, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216416607,"[50.109463433484, 16.364519089739357]"
53, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216555607,"[50.10937699026103, 16.364069871478616]"
54, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216418607,"[50.10873371113052, 16.36456103269113]"
55, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216559607,"[50.10844588562877, 16.365215698709132]"
57, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216597607,"[50.107834274366425, 16.365012131801386]"
58, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216561607,"[50.10772907717723, 16.365311657545895]"
59, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216653607,"[50.10762872743529, 16.36479453359483]"
60, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216664607,"[50.107389520253314, 16.365243848412323]"
61, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216430607,"[50.10701725993582, 16.3656036664245]"
62, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216536607,"[50.10621386411817, 16.364237751653608]"
63, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216498607,"[50.105919184394246, 16.365554635950026]"
64, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216491607,"[50.1056550168019, 16.365023694410926]"
65, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216504607,"[50.10525387084574, 16.36472744709493]"
66, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216590607,"[50.1049628358848, 16.363821415080594]"
67, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216570607,"[50.104252054565215, 16.364380480255495]"
68, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216586607,"[50.10378541347512, 16.36430655413714]"
69, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216425607,"[50.10329609370174, 16.365305452140454]"
72, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216522607,"[50.103042015275285, 16.36592607005686]"
73, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216420607,"[50.103584116352515, 16.36604320742078]"
74, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216563607,"[50.10352343622926, 16.365195777089056]"
75, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216434607,"[50.10394044445614, 16.3653345611411]"
76, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216415607,"[50.10420546309606, 16.364866745805436]"
77, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216403607,"[50.104376282066745, 16.36523098784271]"
78, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216445607,"[50.10457081318892, 16.36478943480354]"
79, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216571607,"[50.104968900905284, 16.36453767624043]"
80, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216501607,"[50.10497794593641, 16.365295615654173]"
81, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216396607,"[50.1046374820276, 16.365846818772393]"
82, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216539607,"[50.10534924703132, 16.365175081521027]"
83, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216408607,"[50.105378130622356, 16.36583113730649]"
84, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216540607,"[50.10593614652215, 16.366170567258145]"
85, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216542607,"[50.10616048835952, 16.365892627086644]"
86, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216431607,"[50.1062697686086, 16.366408191045682]"
87, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216432607,"[50.106620199200805, 16.366122490575485]"
91, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216643607,"[50.10845887051779, 16.36577608716025]"
92, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216602607,"[50.10993328783041, 16.366280430914333]"
95, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216574607,"[50.10303709293076, 16.366236337186947]"
96, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216665607,"[50.1050076818866, 16.364952910243797]"
97, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216652607,"[50.108288381061264, 16.367943605918367]"
100, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216607607,"[50.10599555074667, 16.36497880878705]"
101, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216433607,"[50.107029231314996, 16.366023558761327]"
107, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216526607,"[50.108282012501235, 16.364822091881845]"
110, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216537607,"[50.10398692512717, 16.364088827926523]"
111, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216545607,"[50.10635205524145, 16.365535965855393]"
115, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216492607,"[50.10685345877179, 16.365716413667368]"
118, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216510607,"[50.10479308592898, 16.363977388460807]"
131, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216648607,"[50.107977362148986, 16.365873503998074]"
132, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216441607,"[50.10766375093612, 16.36679986132076]"
134, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216634607,"[50.107978584679365, 16.367659641665025]"
144, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216386607,"[50.108172266901754, 16.36834347633887]"
155, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216449607,"[50.10567903027932, 16.3663697869055]"
158, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216440607,"[50.10566606538623, 16.365936013268996]"
160, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216518607,"[50.10951606858384, 16.364622506606025]"
162, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216564607,"[50.106972669678285, 16.366244331289998]"
163, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216577607,"[50.10865242647103, 16.365447196142117]"
167, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216551607,"[50.11084275978491, 16.36660126174269]"
168, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216578607,"[50.11054491283284, 16.366610618351235]"
169, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216609607,"[50.11057190593837, 16.368125125929183]"
171, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216513607,"[50.105793165464874, 16.366068729496345]"
177, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216595607,"[50.107294485357926, 16.36732793666296]"
178, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216412607,"[50.10812624220451, 16.36555235049578]"
182, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216406607,"[50.108064922775654, 16.36734931876493]"
185, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216397607,"[50.10962820938616, 16.36429363326871]"
186, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216507607,"[50.109865518416996, 16.36444947396252]"
190, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216407607,"[50.10994589755533, 16.36418236264003]"
191, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216582607,"[50.12054885376054, 16.352201946055665]"
192, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216436607,"[50.10718040731203, 16.368135347475242]"
193, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216437607,"[50.107241929839915, 16.367857456310574]"
194, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216438607,"[50.10727764042434, 16.367598096964134]"
195, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216668607,"[50.107072771588065, 16.36498924010018]"
197, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216581607,"[50.10760128360396, 16.367443626395836]"
198, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216558607,"[50.10753579927929, 16.367792533917676]"
199, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216517607,"[50.107486195556774, 16.368110560984015]"
200, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216527607,"[50.107797950485136, 16.368169135584544]"
201, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216519607,"[50.110229815384585, 16.363978472617557]"
151, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,216667607,"[50.108625901817, 16.367603875998075]"
202, , ,Rybná nad Zdobnicí,Rybná nad Zdobnicí,372569607,"[50.10704642191521, 16.368538300697377]"
