cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1084, ,Sv. Cyrila a Metoděje,Strání,Strání,529098742,"[48.89751488851823, 17.709338153041827]"
743, ,Trávníky,Strání,Květná,301329742,"[48.89357231958316, 17.711675412581783]"
753, ,Trávníky,Strání,Květná,301883742,"[48.89334923380428, 17.711757697703582]"
826, ,Mechnáčky,Strání,Strání,301348742,"[48.89726392115445, 17.70874355648634]"
446, ,U hlavní,Strání,Strání,301928742,"[48.89873224427872, 17.709516884541035]"
478, ,U hlavní,Strání,Strání,301798742,"[48.89721941337732, 17.710239376225683]"
816, ,Mechnáčky,Strání,Strání,301906742,"[48.89716326637094, 17.70880015269046]"
823, ,J. A. Komenského,Strání,Květná,302224742,"[48.89095667420072, 17.712146053841995]"
641, ,Sv. Cyrila a Metoděje,Strání,Strání,301794742,"[48.89858450901685, 17.70879900415151]"
785, ,Trávníky,Strání,Květná,301805742,"[48.89466543904983, 17.71127425962524]"
980, ,Mechnáčky,Strání,Strání,301925742,"[48.898033438989046, 17.708358995888794]"
934, ,Mechnáčky,Strání,Strání,301923742,"[48.89460213076485, 17.710155572874715]"
405, ,Sv. Cyrila a Metoděje,Strání,Strání,301980742,"[48.89799824989096, 17.709095531773702]"
969, ,Mlýnky,Strání,Květná,301982742,"[48.88675293370996, 17.715784189842687]"
261, ,Mechnáčky,Strání,Strání,302070742,"[48.89450175596509, 17.71023431489526]"
735, ,J. A. Komenského,Strání,Květná,302159742,"[48.89017552206517, 17.71284485470161]"
874, ,Mechnáčky,Strání,Strání,302174742,"[48.89812317210893, 17.708305452768087]"
723, ,Mechnáčky,Strání,Strání,301523742,"[48.894950506425964, 17.710089634644024]"
802, ,Mlýnky,Strání,Květná,301396742,"[48.88709451161653, 17.715930597897785]"
982, ,Mechnáčky,Strání,Strání,302420742,"[48.895036424524406, 17.71003280302525]"
791, ,Mechnáčky I,Strání,Květná,301491742,"[48.892503356869405, 17.711354262801304]"
431, ,U sklárny,Strání,Květná,302029742,"[48.887227495361024, 17.717251684746767]"
533, ,J. A. Komenského,Strání,Květná,301252742,"[48.89116356098173, 17.71215565045713]"
962, ,J. A. Komenského,Strání,Květná,301527742,"[48.88991637464114, 17.71304263489212]"
207, ,U Třicátku,Strání,Strání,302060742,"[48.89978917762437, 17.708103279148165]"
531, ,U hlavní,Strání,Strání,301602742,"[48.89697955825243, 17.710184319266144]"
732, ,J. A. Komenského,Strání,Květná,301338742,"[48.889451347332326, 17.713465709898777]"
942, ,Mechnáčky,Strání,Strání,302216742,"[48.895501982280294, 17.709795874266984]"
323, ,U sklárny,Strání,Květná,301782742,"[48.88766932189817, 17.71642804133878]"
165, ,Mlýnky,Strání,Květná,536549742,"[48.887019067365195, 17.716292586942465]"
452, ,U hlavní,Strání,Strání,302275742,"[48.8980583419868, 17.709842263613563]"
607, ,Trávníky,Strání,Květná,301896742,"[48.893821887719156, 17.71156115683909]"
647, ,Mechnáčky,Strání,Strání,301889742,"[48.895370472935504, 17.70986478366379]"
591, ,Trávníky,Strání,Květná,301898742,"[48.89394121277983, 17.71155397858919]"
498, ,U hlavní,Strání,Strání,301957742,"[48.89937383176871, 17.709310606529776]"
541, ,Sv. Cyrila a Metoděje,Strání,Strání,302122742,"[48.896586867962064, 17.70973762079987]"
989, ,J. A. Komenského,Strání,Květná,302190742,"[48.89049386877925, 17.712546505180253]"
600, ,Mechnáčky,Strání,Strání,302279742,"[48.89913708910929, 17.707351944939425]"
844, ,J. A. Komenského,Strání,Květná,302280742,"[48.89172926476046, 17.7117262315388]"
546, ,Sv. Cyrila a Metoděje,Strání,Strání,301354742,"[48.89603062250986, 17.710027269486154]"
931, ,Mechnáčky I,Strání,Květná,301887742,"[48.893748349940566, 17.710532976715985]"
964, ,J. A. Komenského,Strání,Květná,327323742,"[48.88809636332623, 17.715089977436893]"
480, ,Trávníky,Strání,Květná,301825742,"[48.8901985815302, 17.713584524706803]"
495, ,Trávníky,Strání,Květná,302312742,"[48.890487646035716, 17.713343061431623]"
370, ,J. A. Komenského,Strání,Květná,508311742,"[48.88769332927561, 17.715507801902923]"
590, ,Trávníky,Strání,Květná,301508742,"[48.89221001613555, 17.71226096929354]"
348, ,U hlavní,Strání,Strání,301572742,"[48.89947244353162, 17.70954487111595]"
927, ,J. A. Komenského,Strání,Květná,301578742,"[48.88821296072196, 17.714960746852917]"
1103, , ,Strání,Strání,301324742,"[48.89551106134421, 17.71128788228735]"
696, ,J. A. Komenského,Strání,Květná,487826742,"[48.88885596407351, 17.71420089516387]"
543, ,Sv. Cyrila a Metoděje,Strání,Strání,301783742,"[48.896390894771955, 17.709843612608818]"
545, ,Sv. Cyrila a Metoděje,Strání,Strání,301626742,"[48.89614331937996, 17.709950614239435]"
800, ,J. A. Komenského,Strání,Květná,301344742,"[48.890295234517296, 17.712725170950353]"
492, ,Sv. Cyrila a Metoděje,Strání,Strání,301749742,"[48.89730484918307, 17.709406414144812]"
486, ,Sv. Cyrila a Metoděje,Strání,Strání,301696742,"[48.897409031409545, 17.709355757778482]"
526, ,U hlavní,Strání,Strání,301733742,"[48.897352351861095, 17.710187797759897]"
499, ,U hlavní,Strání,Strání,301756742,"[48.89756252856271, 17.710093902850787]"
367, ,U hlavní,Strání,Strání,301759742,"[48.89912952048118, 17.708816696494846]"
879, ,Mechnáčky I,Strání,Květná,301819742,"[48.893832236740366, 17.71046369570361]"
522, ,Trávníky,Strání,Květná,301881742,"[48.89089123367342, 17.713035517613857]"
402, ,Sv. Cyrila a Metoděje,Strání,Strání,301938742,"[48.8982965558724, 17.70893379468035]"
757, ,J. A. Komenského,Strání,Květná,302015742,"[48.89162292748702, 17.711799098497252]"
448, ,U hlavní,Strání,Strání,302111742,"[48.89851177882906, 17.70964169621102]"
447, ,U hlavní,Strání,Strání,302191742,"[48.89861305581528, 17.709581998148543]"
271, ,Sv. Cyrila a Metoděje,Strání,Strání,302463742,"[48.899419882547306, 17.708426334379418]"
673, ,Mechnáčky I,Strání,Květná,302145742,"[48.89358689555945, 17.710652424157228]"
759, ,Mechnáčky,Strání,Strání,302017742,"[48.89616684874124, 17.7093385014989]"
191, ,U Třicátku,Strání,Strání,301517742,"[48.89987437833147, 17.70806119908768]"
305, ,U hlavní,Strání,Strání,302079742,"[48.89959757709891, 17.709263963391077]"
380, ,U sklárny,Strání,Květná,301983742,"[48.88806026067913, 17.715923731252254]"
256, ,Mlýnky,Strání,Květná,301627742,"[48.88646482792277, 17.71634939786246]"
159, ,Mlýnky,Strání,Květná,301784742,"[48.88763463745486, 17.716055339909175]"
588, ,Trávníky,Strání,Květná,302132742,"[48.89179027560667, 17.7124675353959]"
1027, ,Trávníky,Strání,Květná,502658742,"[48.89281069165138, 17.71196233521028]"
782, ,Mechnáčky I,Strání,Květná,526762742,"[48.892880479546065, 17.711102491364972]"
503, ,Sv. Cyrila a Metoděje,Strání,Strání,301726742,"[48.897214677794565, 17.70946604408908]"
976, ,U sklárny,Strání,Květná,301743742,"[48.887551448378034, 17.717041341679383]"
884, ,Mlýnky,Strání,Květná,301818742,"[48.88667893774202, 17.715885059374276]"
462, ,Trávníky,Strání,Květná,301977742,"[48.89011358793657, 17.71367545646627]"
388, ,Mechnáčky,Strání,Strání,301992742,"[48.89793264544671, 17.708425066013476]"
627, ,Trávníky,Strání,Květná,302023742,"[48.89368502203742, 17.711616434830344]"
456, ,Trávníky,Strání,Květná,302245742,"[48.88958047977192, 17.714252944567892]"
552, ,Trávníky,Strání,Květná,302303742,"[48.88923431016731, 17.71461877025058]"
521, ,Trávníky,Strání,Květná,302403742,"[48.89079077981572, 17.71309686328292]"
725, ,J. A. Komenského,Strání,Květná,302423742,"[48.889693474302035, 17.713235005822504]"
572, ,Trávníky,Strání,Květná,501962742,"[48.89169784671062, 17.712541855261172]"
589, ,Trávníky,Strání,Květná,301560742,"[48.892106048542736, 17.71230925513712]"
554, ,J. A. Komenského,Strání,Květná,301653742,"[48.892379624334716, 17.711439458386884]"
702, ,J. A. Komenského,Strání,Květná,301899742,"[48.89208476873186, 17.711557524224865]"
833, ,Trávníky,Strání,Květná,302320742,"[48.89303602792918, 17.71187699351869]"
804, ,U hlavní,Strání,Strání,301327742,"[48.89551118463685, 17.71082649312005]"
794, ,Trávníky,Strání,Květná,301334742,"[48.89428814659422, 17.711407435117085]"
429, ,U hlavní,Strání,Strání,301266742,"[48.89884019988875, 17.709458568394833]"
938, ,J. A. Komenského,Strání,Květná,302018742,"[48.88913927824122, 17.71385136607331]"
586, ,Trávníky,Strání,Květná,302005742,"[48.891891952546445, 17.71242751929443]"
41, ,Mechnáčky I,Strání,Květná,302291742,"[48.89411106367468, 17.71029364487897]"
333, ,U sklárny,Strání,Květná,301292742,"[48.88785385549928, 17.716169902237137]"
465, ,Mlýnky,Strání,Květná,301755742,"[48.887359901499735, 17.715870842083472]"
973, ,Mechnáčky,Strání,Strání,302182742,"[48.89627359754953, 17.70928405768647]"
482, ,Trávníky,Strání,Květná,301984742,"[48.8902908972139, 17.713495158187925]"
322, ,U sklárny,Strání,Květná,302082742,"[48.88773759632273, 17.716788866623933]"
1006, ,J. A. Komenského,Strání,Květná,364774742,"[48.89219751072437, 17.71138334409931]"
573, ,Trávníky,Strání,Květná,302399742,"[48.89199911670344, 17.712362206925885]"
770, ,U hlavní,Strání,Strání,301503742,"[48.89565977080273, 17.710759139245706]"
882, ,Trávníky,Strání,Květná,301524742,"[48.89231006899258, 17.71221364868529]"
332, ,U sklárny,Strání,Květná,302083742,"[48.88776705146493, 17.71630627970164]"
331, ,U sklárny,Strání,Květná,301340742,"[48.88748694741387, 17.716677244120856]"
422, ,U hlavní,Strání,Strání,301962742,"[48.89896707442334, 17.70946250715315]"
792, ,Trávníky,Strání,Květná,301350742,"[48.893438230594256, 17.71172591323958]"
762, ,Trávníky,Strání,Květná,301317742,"[48.89273162745911, 17.71198380823839]"
866, ,Mechnáčky,Strání,Strání,301739742,"[48.89750802840381, 17.70863744884883]"
729, ,Trávníky,Strání,Květná,301485742,"[48.894184569005155, 17.711440053466685]"
182, ,Mlýnky,Strání,Květná,301497742,"[48.88690134634539, 17.716443199341377]"
232, ,Mechnáčky,Strání,Strání,301268742,"[48.8988435215025, 17.707873460665134]"
801, ,Mechnáčky,Strání,Strání,301351742,"[48.897619535103495, 17.70857520403762]"
863, ,J. A. Komenského,Strání,Květná,301446742,"[48.889251437287506, 17.7137072806836]"
527, ,U hlavní,Strání,Strání,301927742,"[48.89745376270707, 17.710144933316155]"
756, ,Trávníky,Strání,Květná,302164742,"[48.89439865966885, 17.71137890248924]"
532, ,Sv. Cyrila a Metoděje,Strání,Strání,302278742,"[48.896736615682784, 17.709678864934368]"
978, ,J. A. Komenského,Strání,Květná,302004742,"[48.88902302870022, 17.71399356457223]"
371, ,U sklárny,Strání,Květná,301850742,"[48.887961659821826, 17.71602986672789]"
632, ,Mechnáčky,Strání,Strání,301466742,"[48.89846573851415, 17.70809099524622]"
763, ,J. A. Komenského,Strání,Květná,302165742,"[48.88874348344639, 17.714352967885365]"
378, ,U sklárny,Strání,Květná,301247742,"[48.887333177933826, 17.71692308117661]"
417, ,J. A. Komenského,Strání,Květná,302105742,"[48.888726219172376, 17.71452292388808]"
401, ,Sv. Cyrila a Metoděje,Strání,Strání,301456742,"[48.89838454514335, 17.708898856841635]"
461, ,Trávníky,Strání,Květná,26120978010,"[48.89011751983814, 17.713972539008658]"
437, ,Trávníky,Strání,Květná,301502742,"[48.889408072985894, 17.714449801442417]"
544, ,Sv. Cyrila a Metoděje,Strání,Strání,301737742,"[48.89627464379807, 17.70988310010396]"
366, ,U hlavní,Strání,Strání,301822742,"[48.899650129889935, 17.70875057975414]"
450, ,U hlavní,Strání,Strání,301469742,"[48.89828441321017, 17.709739537688527]"
481, ,Sv. Cyrila a Metoděje,Strání,Strání,302117742,"[48.89772790311687, 17.709237550283415]"
713, ,Mechnáčky I,Strání,Květná,302156742,"[48.89420703832585, 17.710222650200002]"
1042, ,U hlavní,Strání,Strání,26813425010,"[48.89998491426148, 17.708585719700274]"
382, ,U sklárny,Strání,Květná,302100742,"[48.8881405335548, 17.715776634722733]"
449, ,U hlavní,Strání,Strání,301797742,"[48.898391696025946, 17.709687893664512]"
745, ,Trávníky,Strání,Květná,301939742,"[48.89290332377276, 17.711927981812405]"
809, ,Mechnáčky I,Strání,Květná,301385742,"[48.89296334294912, 17.711044452915107]"
922, ,U hlavní,Strání,Strání,302407742,"[48.89649539909718, 17.71048292955569]"
281, ,Mlýnky,Strání,Květná,301442742,"[48.88739249540415, 17.71631081261841]"
738, ,J. A. Komenského,Strání,Květná,302160742,"[48.89138114356577, 17.711973747308054]"
766, ,Mechnáčky I,Strání,Květná,301341742,"[48.89265098882196, 17.711250887327243]"
1021, ,Mechnáčky,Strání,Strání,524811742,"[48.89835821710125, 17.70813582693431]"
286, ,U hlavní,Strání,Strání,301594742,"[48.89980166915107, 17.70848633881494]"
542, ,Sv. Cyrila a Metoděje,Strání,Strání,301836742,"[48.89649008893629, 17.709789692246023]"
965, ,J. A. Komenského,Strání,Květná,358432742,"[48.887846008628074, 17.715366069191354]"
1043, ,U hlavní,Strání,Strání,39112043010,"[48.89990508348435, 17.70859621296313]"
282, ,Mlýnky,Strání,Květná,302072742,"[48.887444687716034, 17.716204947792203]"
485, ,Trávníky,Strání,Květná,301499742,"[48.89056667144436, 17.71322708571545]"
400, ,Sv. Cyrila a Metoděje,Strání,Strání,301734742,"[48.898486295171296, 17.708864434470577]"
900, ,Mechnáčky,Strání,Strání,301764742,"[48.896737224305, 17.709012867919004]"
553, ,U hlavní,Strání,Strání,301316742,"[48.896645859882454, 17.710322839384993]"
767, ,Trávníky,Strání,Květná,301285742,"[48.892411606665235, 17.71215817283082]"
979, ,Mechnáčky,Strání,Strání,520789742,"[48.89860367199858, 17.707900609822723]"
436, ,Trávníky,Strání,Květná,301519742,"[48.88931512091735, 17.71451857225769]"
680, ,U hlavní,Strání,Strání,301872742,"[48.89686137508914, 17.710256957972256]"
459, ,Trávníky,Strání,Květná,301828742,"[48.88986166764512, 17.71398329191634]"
451, ,U hlavní,Strání,Strání,301829742,"[48.898174171221974, 17.709798861536004]"
1028, ,J. A. Komenského,Strání,Květná,301853742,"[48.89058999497839, 17.71246769122478]"
524, ,Trávníky,Strání,Květná,301901742,"[48.89107377584367, 17.71288447038516]"
1026, ,J. A. Komenského,Strání,Květná,302051742,"[48.88831824958041, 17.714837088755026]"
230, ,Mechnáčky,Strání,Strání,302067742,"[48.894840103700915, 17.71014048342612]"
420, ,U sklárny,Strání,Květná,302107742,"[48.88826861738266, 17.71559482820617]"
571, ,Trávníky,Strání,Květná,302128742,"[48.8913630939855, 17.712724873889908]"
666, ,Mechnáčky,Strání,Strání,302142742,"[48.898670235683625, 17.70788295460435]"
257, ,Trávníky,Strání,Květná,302411742,"[48.89117371243343, 17.71288072655105]"
535, ,U hlavní,Strání,Strání,301863742,"[48.89706612304726, 17.710179039571415]"
784, ,J. A. Komenského,Strání,Květná,15694699010,"[48.89189219329319, 17.7116013782174]"
793, ,J. A. Komenského,Strání,Květná,301330742,"[48.89087913384023, 17.712233331393456]"
306, ,J. A. Komenského,Strání,Květná,301347742,"[48.888449509027936, 17.714717149304892]"
285, ,Trávníky,Strání,Květná,301468742,"[48.8925264205457, 17.712080680351523]"
679, ,Trávníky,Strání,Květná,301494742,"[48.89314873490675, 17.71183568668152]"
635, ,Trávníky,Strání,Květná,301547742,"[48.894509270998114, 17.711310904405302]"
726, ,Mechnáčky I,Strání,Květná,301564742,"[48.893446340730186, 17.710741650535113]"
975, ,Zajačí,Strání,Strání,301920742,"[48.90966795309166, 17.70134041483241]"
974, ,Zajačí,Strání,Strání,301917742,"[48.90948472885182, 17.70166335379424]"
1135, ,Nová hora,Strání,Květná,58029605010,"[48.88926530571454, 17.715496325582066]"
1120, ,Nová hora,Strání,Květná,55522318010,"[48.889390309502865, 17.715766264249343]"
55, ,Sídliště,Strání,Květná,0,"[48.87989932804858, 17.72520262913673]"
58, ,Sídliště,Strání,Květná,0,"[48.879829439037, 17.72533808324253]"
145, , ,Strání,Strání,23123275010,"[48.907968602893924, 17.674919287206787]"
22, , ,Strání,Strání,0,"[48.88038214976567, 17.72525790503119]"
76, , ,Strání,Strání,0,"[48.88035656861061, 17.727192415047913]"
1076, , ,Strání,Strání,0,"[48.88169005493916, 17.72332010993623]"
74, , ,Strání,Strání,0,"[48.88038198802635, 17.727312071508027]"
9, ,Sídliště,Strání,Květná,0,"[48.88062489857434, 17.724799066894064]"
52, ,U sv. Jána,Strání,Květná,0,"[48.88312434485602, 17.724171829194518]"
991, ,Pod kopcem,Strání,Strání,0,"[48.90523864890852, 17.70158584752277]"
1050, ,Drahy II,Strání,Strání,321354742,"[48.90960593673659, 17.700854685032116]"
818, ,Nová hora,Strání,Květná,0,"[48.88864286363849, 17.7180035568776]"
167, ,Padělky,Strání,Strání,0,"[48.90554980592143, 17.702970084762516]"
228, ,Levandulová,Strání,Strání,302064742,"[48.9043667648008, 17.707863600261913]"
620, ,Slavkovská,Strání,Strání,302294742,"[48.91358024244684, 17.68094455081388]"
913, ,Dolina,Strání,Strání,301776742,"[48.90352380102085, 17.697707341652745]"
917, ,Dolina,Strání,Strání,301775742,"[48.90345971176825, 17.697839750153896]"
81, , ,Strání,Strání,302259742,"[48.90673917410958, 17.670380779046724]"
1065, ,Lesní,Strání,Strání,302435742,"[48.90224068938655, 17.714700144770894]"
72, , ,Strání,Strání,301382742,"[48.905921600225376, 17.67278557314055]"
85, , ,Strání,Strání,302362742,"[48.90843394080265, 17.67514076215936]"
86, , ,Strání,Strání,302392742,"[48.908908778922296, 17.67522385845188]"
87, , ,Strání,Strání,302179742,"[48.90818740017358, 17.67480590448619]"
88, , ,Strání,Strání,302180742,"[48.9078096648815, 17.674832305361974]"
89, , ,Strání,Strání,302181742,"[48.90799823814587, 17.674668417056854]"
91, , ,Strání,Strání,301215742,"[48.9077181088683, 17.67422872808904]"
93, , ,Strání,Strání,301455742,"[48.90851679246144, 17.675457829127836]"
100, , ,Strání,Strání,302322742,"[48.89166982958443, 17.657952862240773]"
121, , ,Strání,Strání,502323742,"[48.9154599841359, 17.715225692224656]"
123, , ,Strání,Strání,508257742,"[48.91058577204484, 17.69519727209937]"
279, ,Mlýnky,Strání,Květná,22316499010,"[48.8871768482756, 17.716490489992406]"
301, ,Nová hora,Strání,Květná,333304742,"[48.88864966577491, 17.72163741398373]"
379, ,Nová hora,Strání,Květná,302391742,"[48.8880928344696, 17.72168878132494]"
