cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Příčina,Příčina,248386212,"[50.06855381627835, 13.66582885618083]"
16, , ,Příčina,Příčina,248340212,"[50.065951734718375, 13.666585117246054]"
2, , ,Příčina,Příčina,248431212,"[50.06450708777186, 13.666621967856292]"
74, , ,Příčina,Příčina,248369212,"[50.06279147408097, 13.664749593433422]"
12, , ,Příčina,Příčina,299521212,"[50.06968953688537, 13.667660482390147]"
78, , ,Příčina,Příčina,248380212,"[50.06792880526953, 13.66606413753043]"
75, , ,Příčina,Příčina,248337212,"[50.067045058910765, 13.66605725473768]"
39, , ,Příčina,Příčina,248364212,"[50.06548875740181, 13.666257874942936]"
43, , ,Příčina,Příčina,248363212,"[50.06523503327514, 13.666195311427883]"
20, , ,Příčina,Příčina,248357212,"[50.06578671894309, 13.667174570582052]"
28, , ,Příčina,Příčina,248319212,"[50.065218943130894, 13.666588580629492]"
10, , ,Příčina,Příčina,248344212,"[50.06505957330863, 13.668643648887715]"
4, , ,Příčina,Příčina,248392212,"[50.063375398721135, 13.666459548238523]"
21, , ,Příčina,Příčina,248331212,"[50.065079290479126, 13.665497989270467]"
49, , ,Příčina,Příčina,248370212,"[50.064426040883525, 13.667069973728132]"
8, , ,Příčina,Příčina,248408212,"[50.06585595733507, 13.665369204941943]"
103, , ,Příčina,Příčina,248415212,"[50.0671850517132, 13.666737185982244]"
85, , ,Příčina,Příčina,248368212,"[50.068087557359, 13.666234666731889]"
18, , ,Příčina,Příčina,248349212,"[50.066036819721354, 13.668089846523577]"
41, , ,Příčina,Příčina,248358212,"[50.066132193952626, 13.668597160445922]"
10, , ,Příčina,Příčina,248362212,"[50.064905443620404, 13.668085317479719]"
6, , ,Příčina,Příčina,248345212,"[50.063728736670136, 13.668285346984941]"
54, , ,Příčina,Příčina,248376212,"[50.068419834005006, 13.665479369238703]"
104, , ,Příčina,Příčina,326683212,"[50.066151187107515, 13.663832697596815]"
105, , ,Příčina,Příčina,330954212,"[50.06689902238605, 13.664630466614001]"
107, , ,Příčina,Příčina,369399212,"[50.06720747295743, 13.664739894102404]"
3, , ,Příčina,Příčina,248350212,"[50.065293619427585, 13.667758633648722]"
2, , ,Příčina,Příčina,248432212,"[50.0652327987331, 13.667282078810322]"
108, , ,Příčina,Příčina,378799212,"[50.06559309669185, 13.664403217576453]"
110, , ,Příčina,Příčina,30319857010,"[50.06673002202997, 13.663874181273389]"
112, , ,Příčina,Příčina,56196370010,"[50.065344344970946, 13.66516695957702]"
84, , ,Příčina,Příčina,248421212,"[50.069485065646745, 13.667227343755092]"
