cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
214, ,Klavarská,Veltruby,Hradišťko I,26324273010,"[50.05892770534959, 15.185326052178288]"
385, ,Bytovky,Veltruby,Veltruby,539311204,"[50.073165154219566, 15.189848355539482]"
374, ,V Třešňovce,Veltruby,Veltruby,16086831010,"[50.069844543844056, 15.18228075231409]"
384, ,U studně,Veltruby,Veltruby,308778204,"[50.06802571390925, 15.177007870604271]"
211, ,Polní,Veltruby,Hradišťko I,25476926010,"[50.05848582643165, 15.189116008010723]"
202, ,Veltrubská,Veltruby,Hradišťko I,25683881010,"[50.05942604268477, 15.185213478718541]"
212, ,U potoka,Veltruby,Hradišťko I,25864896010,"[50.05645947021249, 15.190712933265049]"
369, ,Kolínská,Veltruby,Veltruby,537858204,"[50.07182242008067, 15.192268258705953]"
383, ,Za jezerem,Veltruby,Veltruby,524091204,"[50.06730567161357, 15.181050819370816]"
155, ,Veltrubská,Veltruby,Hradišťko I,510570204,"[50.05942737642374, 15.193421058473595]"
196, ,Písečná,Veltruby,Hradišťko I,24693563010,"[50.05797986975225, 15.18227536404329]"
154, ,Veltrubská,Veltruby,Hradišťko I,0,"[50.05945421321317, 15.194302706295145]"
156, ,Veltrubská,Veltruby,Hradišťko I,0,"[50.05936433261377, 15.192982995464725]"
184, ,Písečná,Veltruby,Hradišťko I,24513710010,"[50.05823819990045, 15.183547664316123]"
209, ,Východní,Veltruby,Hradišťko I,24499902010,"[50.05952432581569, 15.189290958352878]"
146, ,Příčná,Veltruby,Hradišťko I,23116343010,"[50.05683019416157, 15.192695068566955]"
162, ,Konečná,Veltruby,Hradišťko I,14576246010,"[50.058928201049724, 15.193744886992455]"
164, ,Spojovací,Veltruby,Hradišťko I,0,"[50.059240603403026, 15.194682767962865]"
170, ,Nová,Veltruby,Hradišťko I,530165204,"[50.058174427930616, 15.192176192701062]"
178, ,Písečná,Veltruby,Hradišťko I,0,"[50.0582707862598, 15.18449855559585]"
120, ,Nad Jezerem,Veltruby,Hradišťko I,309187204,"[50.05112137799411, 15.196806445493129]"
145, ,Zahradní,Veltruby,Hradišťko I,309174204,"[50.05716057554935, 15.192080785909454]"
79, ,Nová,Veltruby,Hradišťko I,309151204,"[50.05752008309012, 15.189940312685243]"
163, ,Konečná,Veltruby,Hradišťko I,23138378010,"[50.05911822821635, 15.194073401868648]"
192, ,Písečná,Veltruby,Hradišťko I,16359871010,"[50.05829171612942, 15.18276277036042]"
114, ,Nová,Veltruby,Hradišťko I,309168204,"[50.058336628752244, 15.191721810749174]"
47, ,Veltrubská,Veltruby,Hradišťko I,309169204,"[50.06033012069788, 15.184964390200973]"
93, ,Klavarská,Veltruby,Hradišťko I,309170204,"[50.054279510664536, 15.179149697188194]"
45, ,Příčná,Veltruby,Hradišťko I,309073204,"[50.05879806160453, 15.190715576949197]"
91, ,Zahradní,Veltruby,Hradišťko I,309080204,"[50.0569429126235, 15.19030772868545]"
77, ,Zahradní,Veltruby,Hradišťko I,309088204,"[50.056635121766064, 15.190312215611213]"
92, ,Klavarská,Veltruby,Hradišťko I,309066204,"[50.05446437389316, 15.178972364932395]"
3, ,Polní,Veltruby,Hradišťko I,309099204,"[50.05854341042753, 15.188823063824909]"
85, ,Polní,Veltruby,Hradišťko I,309144204,"[50.06095972616808, 15.18778248496731]"
172, ,Písečná,Veltruby,Hradišťko I,23336983010,"[50.058333189213926, 15.186034846534229]"
206, ,Spojovací,Veltruby,Hradišťko I,23254978010,"[50.05954347838665, 15.195172027900915]"
27, ,Polní,Veltruby,Hradišťko I,309085204,"[50.060097969183566, 15.18799500277204]"
65, ,Veltrubská,Veltruby,Hradišťko I,309078204,"[50.05880264805591, 15.189996671234992]"
6, ,Veltrubská,Veltruby,Hradišťko I,309183204,"[50.05865258912482, 15.187942709102197]"
43, ,Polní,Veltruby,Hradišťko I,309117204,"[50.05892791390708, 15.18864854750892]"
36, ,U jezera,Veltruby,Hradišťko I,309114204,"[50.06033121797796, 15.186526940480515]"
25, ,Polní,Veltruby,Hradišťko I,309178204,"[50.060413417229164, 15.187087934071242]"
32, ,Polní,Veltruby,Hradišťko I,309074204,"[50.05860083687959, 15.188417522613282]"
7, ,Veltrubská,Veltruby,Hradišťko I,309100204,"[50.05913129332044, 15.188143771875541]"
50, ,Veltrubská,Veltruby,Hradišťko I,309157204,"[50.05899180825963, 15.191310836830528]"
107, ,Nová,Veltruby,Hradišťko I,309158204,"[50.057880565475934, 15.190136586932525]"
81, ,Zahradní,Veltruby,Hradišťko I,309069204,"[50.056815414536736, 15.190853793709458]"
49, ,Veltrubská,Veltruby,Hradišťko I,309070204,"[50.05889467672171, 15.19123147310954]"
37, ,U jezera,Veltruby,Hradišťko I,309184204,"[50.060026514202484, 15.186347816302662]"
5, ,Veltrubská,Veltruby,Hradišťko I,309092204,"[50.05840430071384, 15.188231099992286]"
21, ,U jezera,Veltruby,Hradišťko I,309108204,"[50.0597289364165, 15.186477019488448]"
117, ,Konečná,Veltruby,Hradišťko I,309171204,"[50.05835048124893, 15.192887569316053]"
108, ,Příčná,Veltruby,Hradišťko I,309159204,"[50.05833168382961, 15.190554290973711]"
64, ,Veltrubská,Veltruby,Hradišťko I,309127204,"[50.06024693693132, 15.184502146672541]"
69, ,Nová,Veltruby,Hradišťko I,309128204,"[50.05770378031206, 15.190523461482286]"
84, ,Polní,Veltruby,Hradišťko I,309075204,"[50.06116776550454, 15.188220067827224]"
30, ,Šikmá,Veltruby,Hradišťko I,309077204,"[50.06005488248903, 15.18669418204807]"
80, ,Nová,Veltruby,Hradišťko I,309081204,"[50.057689081487425, 15.189569053486478]"
78, ,Zahradní,Veltruby,Hradišťko I,309139204,"[50.0573046297905, 15.191404749744144]"
99, ,Zahradní,Veltruby,Hradišťko I,309140204,"[50.05713470183739, 15.191100442092509]"
95, ,Veltrubská,Veltruby,Hradišťko I,309096204,"[50.05838638154722, 15.189783257659371]"
106, ,Veltrubská,Veltruby,Hradišťko I,309097204,"[50.05843793908958, 15.1899701691688]"
41, ,Veltrubská,Veltruby,Hradišťko I,309098204,"[50.05859812636154, 15.190487581308739]"
17, ,Polní,Veltruby,Hradišťko I,309105204,"[50.060777465913766, 15.187438364860666]"
20, ,Zahradní,Veltruby,Hradišťko I,309106204,"[50.05761962513085, 15.192595480337575]"
19, ,Veltrubská,Veltruby,Hradišťko I,309107204,"[50.05812878321409, 15.188186988854538]"
60, ,Nová,Veltruby,Hradišťko I,309079204,"[50.05753909990891, 15.189176339854876]"
48, ,Veltrubská,Veltruby,Hradišťko I,309118204,"[50.05884410103923, 15.190945815993814]"
1, ,U potoka,Veltruby,Hradišťko I,309173204,"[50.0580582136809, 15.188764062257931]"
88, ,Zahradní,Veltruby,Hradišťko I,309145204,"[50.05692955934967, 15.191140960836565]"
22, ,Polní,Veltruby,Hradišťko I,309146204,"[50.06067822036427, 15.187443897467935]"
94, ,Konečná,Veltruby,Hradišťko I,309147204,"[50.057881466824035, 15.193247674682663]"
141, ,Spojovací,Veltruby,Hradišťko I,309195204,"[50.05847089555797, 15.195355637691984]"
109, ,Konečná,Veltruby,Hradišťko I,309160204,"[50.058550868293075, 15.19345336231561]"
82, ,Zahradní,Veltruby,Hradišťko I,309141204,"[50.0567672610962, 15.190708448903049]"
90, ,Konečná,Veltruby,Hradišťko I,309142204,"[50.05800186623441, 15.192393288994761]"
68, ,Nová,Veltruby,Hradišťko I,309133204,"[50.05766000858741, 15.19032093634049]"
76, ,Nová,Veltruby,Hradišťko I,309134204,"[50.05774744545011, 15.189839086351126]"
56, ,U potoka,Veltruby,Hradišťko I,309135204,"[50.056789219353334, 15.189648273301664]"
26, ,Polní,Veltruby,Hradišťko I,309110204,"[50.059948454870174, 15.187940072800005]"
58, ,U potoka,Veltruby,Hradišťko I,309125204,"[50.05650184675042, 15.18990213078855]"
61, ,Nová,Veltruby,Hradišťko I,309126204,"[50.05761076565248, 15.189387431379249]"
98, ,Veltrubská,Veltruby,Hradišťko I,309120204,"[50.05910497147856, 15.191696761000715]"
51, ,Veltrubská,Veltruby,Hradišťko I,309121204,"[50.059035424313265, 15.191400771109667]"
54, ,U potoka,Veltruby,Hradišťko I,309123204,"[50.05699420556594, 15.189495155753805]"
55, ,U potoka,Veltruby,Hradišťko I,309124204,"[50.05702225335457, 15.189616316282144]"
89, ,Polní,Veltruby,Hradišťko I,309071204,"[50.0613110998847, 15.188642280410358]"
87, ,Veltrubská,Veltruby,Hradišťko I,309072204,"[50.06089868575873, 15.184049494195884]"
67, ,Nová,Veltruby,Hradišťko I,309082204,"[50.057600821812116, 15.19026223736577]"
59, ,Nová,Veltruby,Hradišťko I,309152204,"[50.05749203564399, 15.189819150721306]"
101, ,Příčná,Veltruby,Hradišťko I,309153204,"[50.05812004553846, 15.190736878392517]"
100, ,Nová,Veltruby,Hradišťko I,309154204,"[50.05795449802384, 15.190375389606986]"
4, ,Veltrubská,Veltruby,Hradišťko I,309155204,"[50.05838482066425, 15.18865729942169]"
40, ,Veltrubská,Veltruby,Hradišťko I,309156204,"[50.05854403544281, 15.189273448593386]"
96, ,Zahradní,Veltruby,Hradišťko I,309094204,"[50.05756353563582, 15.192353152989273]"
57, ,Zahradní,Veltruby,Hradišťko I,309086204,"[50.05673132226104, 15.189716021932554]"
42, ,Polní,Veltruby,Hradišťko I,309087204,"[50.05877370509757, 15.188425602873417]"
44, ,Veltrubská,Veltruby,Hradišťko I,309089204,"[50.058727424770474, 15.189631413994338]"
62, ,Zahradní,Veltruby,Hradišťko I,309090204,"[50.05688047803514, 15.190320061489297]"
23, ,U potoka,Veltruby,Hradišťko I,309091204,"[50.05781868610817, 15.188938088789008]"
127, ,Zahradní,Veltruby,Hradišťko I,309194204,"[50.05798139758835, 15.194579438644078]"
125, ,Zahradní,Veltruby,Hradišťko I,309192204,"[50.05782901389505, 15.194046404279392]"
104, , ,Veltruby,Hradišťko I,309226204,"[50.05952832822208, 15.197202322597693]"
24, ,Veltrubská,Veltruby,Hradišťko I,309227204,"[50.05826518798532, 15.187639139557497]"
16, ,Veltrubská,Veltruby,Hradišťko I,309229204,"[50.058929712538735, 15.188338464954153]"
8, ,Polní,Veltruby,Hradišťko I,309198204,"[50.05953750905505, 15.188345082411455]"
118, ,Polní,Veltruby,Hradišťko I,309199204,"[50.06103155155768, 15.18810619137813]"
113, ,Příčná,Veltruby,Hradišťko I,309200204,"[50.05821666058985, 15.191252767354223]"
33, ,Šikmá,Veltruby,Hradišťko I,309201204,"[50.06022416135581, 15.187322438297095]"
139, ,Spojovací,Veltruby,Hradišťko I,309230204,"[50.05902389194202, 15.195246457282463]"
119, ,Konečná,Veltruby,Hradišťko I,350081204,"[50.0584221402461, 15.19309866986568]"
144, ,Příčná,Veltruby,Hradišťko I,342584204,"[50.056512718932446, 15.19213834435116]"
133, ,Zahradní,Veltruby,Hradišťko I,319700204,"[50.05846689281225, 15.194863690496632]"
136, ,Konečná,Veltruby,Hradišťko I,391960204,"[50.05874603742068, 15.194287677827061]"
115, ,Nová,Veltruby,Hradišťko I,393080204,"[50.058442986195395, 15.19202460483736]"
168, ,Nad Jezerem,Veltruby,Hradišťko I,525982204,"[50.058492049844226, 15.196167997039536]"
150, ,Pobřežní,Veltruby,Hradišťko I,469835204,"[50.05739990587613, 15.194229679322675]"
143, ,Spojovací,Veltruby,Hradišťko I,464933204,"[50.057870051510704, 15.195544652169952]"
128, ,Zahradní,Veltruby,Hradišťko I,503688204,"[50.058101201853866, 15.194935892801812]"
158, ,Veltrubská,Veltruby,Hradišťko I,501607204,"[50.05927082129966, 15.192283458683738]"
151, ,Pobřežní,Veltruby,Hradišťko I,476467204,"[50.057581995280685, 15.194461206921343]"
148, ,Pobřežní,Veltruby,Hradišťko I,476548204,"[50.0572569657999, 15.193258372475304]"
153, ,Veltrubská,Veltruby,Hradišťko I,536565204,"[50.05952375299592, 15.194598702901141]"
2, ,U potoka,Veltruby,Hradišťko I,309228204,"[50.058061967792675, 15.188256503360668]"
134, ,Spojovací,Veltruby,Hradišťko I,492518204,"[50.05869667751363, 15.194902790783368]"
166, ,Polní,Veltruby,Hradišťko I,484168204,"[50.0598709559595, 15.18754710086143]"
71, ,Zahradní,Veltruby,Hradišťko I,309132204,"[50.05701148309076, 15.19070244295791]"
75, ,Veltrubská,Veltruby,Hradišťko I,309136204,"[50.060761654845976, 15.184146978063595]"
10, ,U jezera,Veltruby,Hradišťko I,309163204,"[50.05964687021321, 15.186802970458382]"
116, ,Nová,Veltruby,Hradišťko I,309188204,"[50.0585235660056, 15.192233942985679]"
46, ,Příčná,Veltruby,Hradišťko I,309068204,"[50.05864318661654, 15.190816561282228]"
122, ,Zahradní,Veltruby,Hradišťko I,309190204,"[50.05734668277116, 15.192804239860822]"
152, ,Spojovací,Veltruby,Hradišťko I,469659204,"[50.057711020377006, 15.195041085313239]"
165, ,Nová,Veltruby,Hradišťko I,501548204,"[50.05782828822812, 15.191047914490968]"
74, ,Veltrubská,Veltruby,Hradišťko I,309083204,"[50.05880574019494, 15.18981304069757]"
83, ,Polní,Veltruby,Hradišťko I,309084204,"[50.06125727126422, 15.18842764914197]"
129, ,Zahradní,Veltruby,Hradišťko I,337401204,"[50.05812985012719, 15.19384622028802]"
121, ,Zahradní,Veltruby,Hradišťko I,404749204,"[50.05724455743154, 15.192331680473306]"
126, ,Zahradní,Veltruby,Hradišťko I,16055914010,"[50.057848288918315, 15.194281925247443]"
173, ,Písečná,Veltruby,Hradišťko I,20389042010,"[50.05821417334728, 15.185467075865079]"
142, ,Spojovací,Veltruby,Hradišťko I,14549446010,"[50.058278072018716, 15.195435941519232]"
187, ,Písečná,Veltruby,Hradišťko I,0,"[50.05768926972782, 15.183374609801874]"
180, ,Písečná,Veltruby,Hradišťko I,15981631010,"[50.05828587206336, 15.184129534753508]"
203, ,Veltrubská,Veltruby,Hradišťko I,23182327010,"[50.05957621304949, 15.184944458334394]"
357, , ,Veltruby,Veltruby,320180204,"[50.07204291555458, 15.192858399706493]"
117, ,Šikmá,Veltruby,Veltruby,308753204,"[50.067503203325955, 15.182687412495893]"
197, ,Dlouhá,Veltruby,Veltruby,308841204,"[50.074798475307965, 15.186328714364757]"
79, ,U Žlubince,Veltruby,Veltruby,308976204,"[50.066242414389, 15.177698636744278]"
321, ,Nová,Veltruby,Veltruby,308961204,"[50.073584062496046, 15.193638317604938]"
211, ,K zastávce,Veltruby,Veltruby,308749204,"[50.073073924457454, 15.193274361116064]"
73, ,U studně,Veltruby,Veltruby,308744204,"[50.06786613984217, 15.17694087354074]"
300, ,Nová,Veltruby,Veltruby,308992204,"[50.07363348066201, 15.192248453097108]"
65, ,V domkách,Veltruby,Veltruby,308995204,"[50.07382071605061, 15.188113366619863]"
337, ,Sadová,Veltruby,Veltruby,309006204,"[50.069488916825684, 15.183139654652642]"
26, ,U Žlubince,Veltruby,Veltruby,308958204,"[50.06648940772683, 15.17805812071449]"
22, ,Školní,Veltruby,Veltruby,308760204,"[50.067354464429975, 15.180097732309195]"
268, ,Za jezerem,Veltruby,Veltruby,308895204,"[50.06855435444874, 15.183901784061746]"
10, ,Na kopečku,Veltruby,Veltruby,308751204,"[50.06677555996343, 15.181549924739908]"
93, ,Na kopečku,Veltruby,Veltruby,308795204,"[50.066569449332114, 15.181689250472237]"
292, ,Bytovky,Veltruby,Veltruby,309062204,"[50.072694906722006, 15.189307566978636]"
132, ,U Žlubince,Veltruby,Veltruby,308706204,"[50.06662261262549, 15.17614491144649]"
148, ,Kolínská,Veltruby,Veltruby,308827204,"[50.07411109827714, 15.189224856136967]"
100, ,Školní,Veltruby,Veltruby,308926204,"[50.066996237049864, 15.179929207094734]"
240, ,Šikmá,Veltruby,Veltruby,308860204,"[50.06699384225337, 15.182886696906536]"
274, ,K zastávce,Veltruby,Veltruby,348660204,"[50.07358540927073, 15.198862692003237]"
210, ,Lesní,Veltruby,Veltruby,308863204,"[50.06862215113805, 15.176875778505174]"
102, ,Dlouhá,Veltruby,Veltruby,308914204,"[50.072632547815275, 15.187770815318707]"
239, ,Sportovní,Veltruby,Veltruby,309023204,"[50.07048443868299, 15.184449575452117]"
82, ,Hřbitovní,Veltruby,Veltruby,308721204,"[50.06738905703974, 15.177091591930566]"
105, ,Na návsi,Veltruby,Veltruby,309056204,"[50.07112751162999, 15.187321924601054]"
370, ,V Třešňovce,Veltruby,Veltruby,14769731010,"[50.06953188756347, 15.182004618657704]"
366, ,V Třešňovce,Veltruby,Veltruby,14578108010,"[50.069055926411714, 15.181394661586808]"
368, ,Sadová,Veltruby,Veltruby,15413576010,"[50.06838343430596, 15.182147240126392]"
380, ,Na návsi,Veltruby,Veltruby,308682204,"[50.070759872700016, 15.18759173642174]"
95, ,Polní,Veltruby,Veltruby,308798204,"[50.067811058993755, 15.178148687372031]"
227, ,Kolínská,Veltruby,Veltruby,308922204,"[50.07309973191019, 15.190931560257946]"
248, ,Nová,Veltruby,Veltruby,308878204,"[50.073653647030646, 15.191498085154413]"
307, ,Na návsi,Veltruby,Veltruby,309051204,"[50.07167884764542, 15.190846160376656]"
25, ,Školní,Veltruby,Veltruby,308870204,"[50.067091414395726, 15.17943162444343]"
134, ,K zastávce,Veltruby,Veltruby,308916204,"[50.07273150560731, 15.1924125605091]"
213, ,Příčná,Veltruby,Veltruby,309043204,"[50.07346942786638, 15.188915099618331]"
344, ,Sadová,Veltruby,Veltruby,308999204,"[50.06866235906864, 15.182232897417997]"
156, ,Školní,Veltruby,Veltruby,308826204,"[50.067443274332696, 15.178305933700333]"
326, ,Sportovní,Veltruby,Veltruby,309024204,"[50.07090980306999, 15.183999341213925]"
235, ,K zastávce,Veltruby,Veltruby,308858204,"[50.07316138239468, 15.194454099565245]"
27, ,Za jezerem,Veltruby,Veltruby,308710204,"[50.067951103696394, 15.183176178243789]"
46, ,Dlouhá,Veltruby,Veltruby,308774204,"[50.07183725922026, 15.18846312715283]"
198, ,K pasekám,Veltruby,Veltruby,308838204,"[50.074670304566716, 15.187973611577746]"
297, ,Za jezerem,Veltruby,Veltruby,343002204,"[50.06950982521666, 15.184501445603003]"
125, ,Kolínská,Veltruby,Veltruby,309014204,"[50.07401752498318, 15.189299680005101]"
118, ,Na kopečku,Veltruby,Veltruby,308990204,"[50.06636642357919, 15.182419359776498]"
346, ,Sadová,Veltruby,Veltruby,309003204,"[50.069820376573226, 15.184088003062469]"
279, ,Nová,Veltruby,Veltruby,308701204,"[50.07351908854885, 15.190961362795182]"
20, ,Na návsi,Veltruby,Veltruby,308767204,"[50.07089636544301, 15.188705401424066]"
216, ,V domkách,Veltruby,Veltruby,308855204,"[50.07507377803869, 15.187809363807334]"
84, ,Hřbitovní,Veltruby,Veltruby,308696204,"[50.06770917314951, 15.177126825228852]"
130, ,Na stráni,Veltruby,Veltruby,308815204,"[50.06594641232472, 15.181939182228273]"
376, ,V Třešňovce,Veltruby,Veltruby,23155585010,"[50.07010595085911, 15.181820682285405]"
1, ,Kolínská,Veltruby,Veltruby,308818204,"[50.073901575754476, 15.189322594121514]"
316, ,Nová,Veltruby,Veltruby,308940204,"[50.07416093649953, 15.193045550460006]"
243, ,Na návsi,Veltruby,Veltruby,308804204,"[50.07169126552925, 15.189336912880933]"
278, ,K zastávce,Veltruby,Veltruby,308897204,"[50.07365622314339, 15.196736326147324]"
345, ,Sadová,Veltruby,Veltruby,23859087010,"[50.069908110310585, 15.18383126587845]"
33, ,Sportovní,Veltruby,Veltruby,309010204,"[50.07108200657703, 15.185105946466178]"
72, ,U Žlubince,Veltruby,Veltruby,0,"[50.06702493445767, 15.175966735576296]"
295, ,K zastávce,Veltruby,Veltruby,15188700010,"[50.07323847996991, 15.193734744942027]"
313, ,Hradišťská,Veltruby,Veltruby,19938597010,"[50.06637739432953, 15.1792349152336]"
360, ,Sadová,Veltruby,Veltruby,14915706010,"[50.06910474586107, 15.18353949425915]"
11, ,Školní,Veltruby,Veltruby,308984204,"[50.06757060571381, 15.179196026102693]"
97, ,Na stráni,Veltruby,Veltruby,308791204,"[50.066416199299766, 15.181367534463705]"
128, ,Na stráni,Veltruby,Veltruby,308816204,"[50.065808248079044, 15.182022826035318]"
199, ,Dlouhá,Veltruby,Veltruby,308847204,"[50.07407811081496, 15.187161184844692]"
280, ,K zastávce,Veltruby,Veltruby,308887204,"[50.07294429663352, 15.193905513134556]"
250, ,Za jezerem,Veltruby,Veltruby,308888204,"[50.06942581521076, 15.185024994386817]"
157, ,Na kopečku,Veltruby,Veltruby,308746204,"[50.06698329601509, 15.181762301890437]"
104, ,Na návsi,Veltruby,Veltruby,308747204,"[50.07132177059455, 15.19069139830459]"
8, ,Polní,Veltruby,Veltruby,308748204,"[50.067667718644046, 15.17850091445672]"
163, ,Za jezerem,Veltruby,Veltruby,309045204,"[50.06809640301854, 15.183400912113486]"
202, ,V domkách,Veltruby,Veltruby,308871204,"[50.0750976357788, 15.187325817956257]"
236, ,Nová,Veltruby,Veltruby,308872204,"[50.07371865714272, 15.191738730105056]"
86, ,Hřbitovní,Veltruby,Veltruby,308894204,"[50.06781022391423, 15.1775855984509]"
19, ,Na návsi,Veltruby,Veltruby,309063204,"[50.071100330973906, 15.18942552327324]"
214, ,Kolínská,Veltruby,Veltruby,308865204,"[50.073766965414364, 15.189560438046398]"
228, ,Hradišťská,Veltruby,Veltruby,308867204,"[50.06635390044469, 15.17994360674381]"
174, ,Školní,Veltruby,Veltruby,308853204,"[50.0673416437081, 15.179720076595924]"
269, ,Příčná,Veltruby,Veltruby,308854204,"[50.07362379107456, 15.18925074511486]"
193, ,V domkách,Veltruby,Veltruby,309015204,"[50.074869772218285, 15.187863770204967]"
237, ,K zastávce,Veltruby,Veltruby,309016204,"[50.07248939964531, 15.19233364746223]"
94, ,Školní,Veltruby,Veltruby,309017204,"[50.067086208992, 15.178925734108784]"
14, ,K zastávce,Veltruby,Veltruby,308985204,"[50.068191800428416, 15.201067930761768]"
30, ,Lesní,Veltruby,Veltruby,308986204,"[50.067108151824186, 15.176429029404211]"
2, ,Na návsi,Veltruby,Veltruby,308987204,"[50.071035919054566, 15.186424693263685]"
59, ,V domkách,Veltruby,Veltruby,308989204,"[50.07389723477933, 15.188605226303418]"
7, ,Dlouhá,Veltruby,Veltruby,308960204,"[50.07280604425954, 15.18822941348986]"
246, ,Za jezerem,Veltruby,Veltruby,308750204,"[50.06901084703137, 15.18416356719593]"
288, ,K zastávce,Veltruby,Veltruby,308805204,"[50.07358232418047, 15.194835685097281]"
183, ,Dlouhá,Veltruby,Veltruby,308806204,"[50.073868747877974, 15.187371563619157]"
103, ,Na návsi,Veltruby,Veltruby,308807204,"[50.07201927172914, 15.19024377243083]"
9, ,Na stráni,Veltruby,Veltruby,308918204,"[50.0656755970896, 15.182063137275916]"
312, ,Bytovky,Veltruby,Veltruby,309053204,"[50.07289828843548, 15.188802650533924]"
290, ,Bytovky,Veltruby,Veltruby,309054204,"[50.073017287313014, 15.189370602020666]"
54, ,V domkách,Veltruby,Veltruby,308772204,"[50.074256305385916, 15.187787862307983]"
108, ,K zastávce,Veltruby,Veltruby,308787204,"[50.072644122213404, 15.19212001017788]"
287, ,Nová,Veltruby,Veltruby,308783204,"[50.07319959396374, 15.191376554845002]"
