cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Díly,Díly,278246401,"[49.446823270513384, 12.7845628740011]"
9, , ,Díly,Díly,278344401,"[49.447504530149736, 12.788443021176363]"
56, , ,Díly,Díly,278349401,"[49.44417498380792, 12.78526315473221]"
15, , ,Díly,Díly,278332401,"[49.44614056586109, 12.786638271263241]"
86, , ,Díly,Díly,278348401,"[49.444971636775016, 12.784488178896659]"
14, , ,Díly,Díly,278250401,"[49.444959733137146, 12.785017427771422]"
5, , ,Díly,Díly,278187401,"[49.447948470802935, 12.785365632661948]"
36, , ,Díly,Díly,278192401,"[49.44289838700411, 12.789600610630425]"
72, , ,Díly,Díly,278273401,"[49.44886028301846, 12.78401418420758]"
81, , ,Díly,Díly,278227401,"[49.449015872287745, 12.785942534734026]"
19, , ,Díly,Díly,278363401,"[49.44599779294599, 12.788968841065492]"
135, , ,Díly,Díly,278293401,"[49.44626213765985, 12.78606828277508]"
22, , ,Díly,Díly,278253401,"[49.44473730273548, 12.789978852164568]"
67, , ,Díly,Díly,278205401,"[49.44429339414257, 12.789934940300046]"
83, , ,Díly,Díly,278206401,"[49.444022948556835, 12.78681740126994]"
141, , ,Díly,Díly,278304401,"[49.444433832858905, 12.786633665213511]"
16, , ,Díly,Díly,278287401,"[49.4453106352882, 12.786843670029214]"
151, , ,Díly,Díly,278177401,"[49.4475713023734, 12.79105993612828]"
66, , ,Díly,Díly,278244401,"[49.44362257122339, 12.786132774504166]"
114, , ,Díly,Díly,278203401,"[49.44941515664277, 12.787457636142989]"
65, , ,Díly,Díly,278270401,"[49.448767564705314, 12.785416892199217]"
162, , ,Díly,Díly,331441401,"[49.446946739711514, 12.789578337431038]"
90, , ,Díly,Díly,278280401,"[49.44868774927995, 12.78482533416639]"
139, , ,Díly,Díly,278317401,"[49.447122179168616, 12.785137105753895]"
41, , ,Díly,Díly,278217401,"[49.443486538582725, 12.786596380644518]"
76, , ,Díly,Díly,278274401,"[49.44519500572119, 12.784949233571146]"
26, , ,Díly,Díly,278256401,"[49.443235851034174, 12.789572873209273]"
105, , ,Díly,Díly,278226401,"[49.44963621085839, 12.78526577886966]"
94, , ,Díly,Díly,278282401,"[49.445604668988715, 12.787207105708953]"
155, , ,Díly,Díly,278333401,"[49.44537228988341, 12.785339485076372]"
32, , ,Díly,Díly,278178401,"[49.448977255810824, 12.785822825153943]"
27, , ,Díly,Díly,278257401,"[49.447163883973715, 12.789935379342042]"
68, , ,Díly,Díly,278271401,"[49.447927566225324, 12.790033402111424]"
4, , ,Díly,Díly,278185401,"[49.44500102742486, 12.784660833194174]"
123, , ,Díly,Díly,299621401,"[49.45309419020692, 12.787055233661624]"
47, , ,Díly,Díly,278337401,"[49.45022908909813, 12.785330642965064]"
49, , ,Díly,Díly,278264401,"[49.44800583505136, 12.79062086346356]"
113, , ,Díly,Díly,278240401,"[49.44944232452164, 12.787357539949685]"
34, , ,Díly,Díly,278259401,"[49.44392023922334, 12.786618328031533]"
48, , ,Díly,Díly,278263401,"[49.446184932100145, 12.784510014967886]"
57, , ,Díly,Díly,278188401,"[49.444014196981556, 12.786142416745651]"
45, , ,Díly,Díly,278290401,"[49.44478174250551, 12.787447361279991]"
82, , ,Díly,Díly,278277401,"[49.4446339094365, 12.784970843870676]"
132, , ,Díly,Díly,278212401,"[49.446664419735534, 12.7852110084944]"
109, , ,Díly,Díly,278354401,"[49.44978416670259, 12.786695909583084]"
145, , ,Díly,Díly,278314401,"[49.4450917243909, 12.786032397132706]"
31, , ,Díly,Díly,278231401,"[49.44555759575721, 12.784442168828447]"
89, , ,Díly,Díly,278288401,"[49.44815835858507, 12.78517364439739]"
92, , ,Díly,Díly,278281401,"[49.44519564310723, 12.784497038636328]"
88, , ,Díly,Díly,278279401,"[49.44833281844013, 12.784991184654752]"
127, , ,Díly,Díly,278209401,"[49.44624359991276, 12.785159797852515]"
35, , ,Díly,Díly,278186401,"[49.44961016689597, 12.786129260978594]"
131, , ,Díly,Díly,278211401,"[49.44647539872068, 12.785417981018584]"
110, , ,Díly,Díly,278355401,"[49.44971837587201, 12.786795845500762]"
122, , ,Díly,Díly,299580401,"[49.45301252225892, 12.786951382939064]"
70, , ,Díly,Díly,278272401,"[49.44861115412336, 12.784070007055664]"
152, , ,Díly,Díly,278291401,"[49.44832989100035, 12.784504781442685]"
137, , ,Díly,Díly,278299401,"[49.446665307421775, 12.785634213762705]"
142, , ,Díly,Díly,398704401,"[49.44459306578989, 12.786493781920639]"
154, , ,Díly,Díly,278331401,"[49.44785069056182, 12.791207048603425]"
8, , ,Díly,Díly,278193401,"[49.44473461222526, 12.786874924620406]"
9, , ,Díly,Díly,278247401,"[49.4459788691014, 12.78729239181779]"
112, , ,Díly,Díly,278342401,"[49.44952055549337, 12.78709310785015]"
125, , ,Díly,Díly,278230401,"[49.44582312583262, 12.785624366630273]"
1, , ,Díly,Díly,278174401,"[49.444528789498094, 12.785087402721135]"
54, , ,Díly,Díly,278267401,"[49.44759149155497, 12.784682462757845]"
63, , ,Díly,Díly,278365401,"[49.44810714004526, 12.784781209264203]"
84, , ,Díly,Díly,278278401,"[49.44282451578452, 12.789623054597497]"
115, , ,Díly,Díly,278183401,"[49.45018370578849, 12.785921373039827]"
3, , ,Díly,Díly,278275401,"[49.44868213640804, 12.786136137099847]"
52, , ,Díly,Díly,278208401,"[49.44589212660427, 12.784321687737654]"
91, , ,Díly,Díly,278190401,"[49.44919313156545, 12.783767573292367]"
55, , ,Díly,Díly,278181401,"[49.44782987642465, 12.784720056194974]"
104, , ,Díly,Díly,278175401,"[49.44961883100098, 12.784138796236094]"
116, , ,Díly,Díly,278343401,"[49.45019722418524, 12.785156063111819]"
128, , ,Díly,Díly,278214401,"[49.44652796994525, 12.78487440938468]"
28, , ,Díly,Díly,278329401,"[49.44738813958147, 12.79119129565462]"
5, , ,Díly,Díly,278221401,"[49.444941382936456, 12.786914974777687]"
147, , ,Díly,Díly,278316401,"[49.44552694111272, 12.785709177282415]"
2, , ,Díly,Díly,278184401,"[49.44981475899486, 12.78451137810171]"
77, , ,Díly,Díly,278238401,"[49.44897191440932, 12.786503291594963]"
44, , ,Díly,Díly,278303401,"[49.44839158191225, 12.785270883378159]"
96, , ,Díly,Díly,278189401,"[49.44911791079443, 12.784966985575961]"
120, , ,Díly,Díly,299582401,"[49.45273559730289, 12.78668998382468]"
107, , ,Díly,Díly,278352401,"[49.44944826899196, 12.78487196340595]"
71, , ,Díly,Díly,278339401,"[49.447942013088934, 12.784180147295826]"
126, , ,Díly,Díly,278222401,"[49.446072164726715, 12.785371252346842]"
134, , ,Díly,Díly,278219401,"[49.44518799822428, 12.787402594396555]"
87, , ,Díly,Díly,278300401,"[49.447650971898824, 12.785175931586814]"
51, , ,Díly,Díly,278265401,"[49.451993294662586, 12.784097338575362]"
161, , ,Díly,Díly,326281401,"[49.44661727716755, 12.789539596502532]"
29, , ,Díly,Díly,278258401,"[49.44762012553958, 12.790043442001334]"
99, , ,Díly,Díly,278309401,"[49.44897577432948, 12.784444902531169]"
156, , ,Díly,Díly,278350401,"[49.444924133926484, 12.78776504072509]"
6, , ,Díly,Díly,278302401,"[49.444820349704266, 12.784849136127654]"
2, , ,Díly,Díly,278266401,"[49.44595259101225, 12.784497195028916]"
160, , ,Díly,Díly,325541401,"[49.44505443777125, 12.788261081888612]"
25, , ,Díly,Díly,278255401,"[49.44354800060103, 12.789619348557652]"
165, , ,Díly,Díly,421718401,"[49.44861736146912, 12.787935442448902]"
164, , ,Díly,Díly,358164401,"[49.446870533575165, 12.789156568020253]"
166, , ,Díly,Díly,400141401,"[49.44664594817342, 12.78771696982921]"
167, , ,Díly,Díly,379232401,"[49.44776349061381, 12.786503672028921]"
168, , ,Díly,Díly,396043401,"[49.446265180769096, 12.788040229070806]"
169, , ,Díly,Díly,422896401,"[49.44644690533704, 12.787905581750048]"
170, , ,Díly,Díly,453303401,"[49.44568678489311, 12.784129498654472]"
3, , ,Díly,Díly,278180401,"[49.4487297296659, 12.786046811664383]"
180, , ,Díly,Díly,40434048010,"[49.448372833485756, 12.78585505676838]"
181, , ,Díly,Díly,41141059010,"[49.44858403548541, 12.788317057548902]"
4, , ,Díly,Díly,278220401,"[49.442973776327335, 12.787779931233487]"
6, , ,Díly,Díly,278224401,"[49.44780321723328, 12.785631699567173]"
10, , ,Díly,Díly,278191401,"[49.44704038420227, 12.786349525596108]"
23, , ,Díly,Díly,278327401,"[49.444585205951746, 12.790135685793901]"
40, , ,Díly,Díly,278261401,"[49.4481264715876, 12.790915137271657]"
42, , ,Díly,Díly,278197401,"[49.44315812654966, 12.786841015342956]"
43, , ,Díly,Díly,278262401,"[49.44390605713111, 12.785805731726974]"
73, , ,Díly,Díly,278204401,"[49.44588414811724, 12.78399379312212]"
74, , ,Díly,Díly,278172401,"[49.447246274179, 12.7883239787877]"
75, , ,Díly,Díly,278173401,"[49.446128739202216, 12.787299340101711]"
85, , ,Díly,Díly,278364401,"[49.44872973987302, 12.785697666134917]"
98, , ,Díly,Díly,278207401,"[49.44690345542987, 12.790363176722806]"
100, , ,Díly,Díly,278353401,"[49.44921345315191, 12.78422429985091]"
102, , ,Díly,Díly,278245401,"[49.44373418308366, 12.785554644237047]"
103, , ,Díly,Díly,278216401,"[49.4494165822152, 12.784425844593228]"
106, , ,Díly,Díly,278201401,"[49.44973334352858, 12.78501849050738]"
111, , ,Díly,Díly,278297401,"[49.44959620379263, 12.787021340008584]"
119, , ,Díly,Díly,278196401,"[49.446982496724054, 12.786405621960549]"
130, , ,Díly,Díly,278223401,"[49.44608475573493, 12.785829845213453]"
143, , ,Díly,Díly,278315401,"[49.4447949197873, 12.786383660484246]"
146, , ,Díly,Díly,278313401,"[49.445315548378375, 12.785962687255404]"
148, , ,Díly,Díly,278323401,"[49.44564512412401, 12.785281348293779]"
149, , ,Díly,Díly,278312401,"[49.445521900499365, 12.78506021218725]"
7, , ,Díly,Díly,278308401,"[49.44893997680936, 12.785618154925016]"
175, , ,Díly,Díly,26247296010,"[49.44709710463054, 12.78863986993178]"
174, , ,Díly,Díly,26211283010,"[49.44690142287854, 12.788771655033006]"
157, , ,Díly,Díly,278318401,"[49.44718007824218, 12.790658433440568]"
117, , ,Díly,Díly,278358401,"[49.44351430385408, 12.78720050340571]"
118, , ,Díly,Díly,278359401,"[49.4434940660185, 12.787093753918194]"
79, , ,Díly,Díly,278195401,"[49.44743209960213, 12.78600205430283]"
59, , ,Díly,Díly,278268401,"[49.44397552913437, 12.788916695117338]"
158, , ,Díly,Díly,278345401,"[49.44373009516906, 12.78961923914311]"
159, , ,Díly,Díly,278362401,"[49.44823704496218, 12.7889188913926]"
183, , ,Díly,Díly,60169206010,"[49.45062179215079, 12.78742615409804]"
60, , ,Díly,Díly,456092401,"[49.44383326356466, 12.785544302456866]"
21, , ,Díly,Díly,278252401,"[49.444430284172206, 12.78769890587426]"
