cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Bechlín,Bechlín,152746506,"[50.415442313501266, 14.337958661199803]"
275, , ,Bechlín,Bechlín,309720506,"[50.41653373237593, 14.341670801133825]"
183, , ,Bechlín,Bechlín,152779506,"[50.420477418111645, 14.336907945615723]"
225, , ,Bechlín,Bechlín,152870506,"[50.41600201182604, 14.342737956888527]"
236, , ,Bechlín,Bechlín,152711506,"[50.41662189684533, 14.344407509469919]"
103, , ,Bechlín,Bechlín,152707506,"[50.41859765207861, 14.340072128949492]"
267, , ,Bechlín,Bechlín,152877506,"[50.41443385520221, 14.339995831774543]"
58, , ,Bechlín,Bechlín,152854506,"[50.41596815423068, 14.340614521107403]"
13, , ,Bechlín,Bechlín,152683506,"[50.41513856037922, 14.337910970910404]"
67, , ,Bechlín,Bechlín,152657506,"[50.42101008473482, 14.338411846848707]"
171, , ,Bechlín,Bechlín,152624506,"[50.41463321568131, 14.340094604817937]"
187, , ,Bechlín,Bechlín,152632506,"[50.421328038089044, 14.334421686613778]"
154, , ,Bechlín,Bechlín,152810506,"[50.41538632755902, 14.340911274808194]"
210, , ,Bechlín,Bechlín,152890506,"[50.415668322052184, 14.33610552201856]"
47, , ,Bechlín,Bechlín,152794506,"[50.416585407712205, 14.34184425550236]"
177, , ,Bechlín,Bechlín,152798506,"[50.42158387901036, 14.333314786398581]"
111, , ,Bechlín,Bechlín,152769506,"[50.41469195415912, 14.33655903060044]"
184, , ,Bechlín,Bechlín,152778506,"[50.42049356950014, 14.336066242265385]"
279, , ,Bechlín,Bechlín,310260506,"[50.422185322653284, 14.33528679966601]"
287, , ,Bechlín,Bechlín,426930506,"[50.41728566194763, 14.345343099256231]"
289, , ,Bechlín,Bechlín,382443506,"[50.41866198333762, 14.343666492340791]"
123, , ,Bechlín,Bechlín,152826506,"[50.416160234598564, 14.341552992483608]"
66, , ,Bechlín,Bechlín,152805506,"[50.417881840791686, 14.343466440844052]"
247, , ,Bechlín,Bechlín,152809506,"[50.4183639104434, 14.341941233403825]"
1, , ,Bechlín,Bechlín,152755506,"[50.41527028083281, 14.33908980547758]"
6, , ,Bechlín,Bechlín,152821506,"[50.41465304717083, 14.337348751885877]"
57, , ,Bechlín,Bechlín,152846506,"[50.418266372032875, 14.344221137017469]"
133, , ,Bechlín,Bechlín,152772506,"[50.421221388654075, 14.337826103645279]"
33, , ,Bechlín,Bechlín,152666506,"[50.42035228514794, 14.339080320546199]"
32, , ,Bechlín,Bechlín,152708506,"[50.41996715129793, 14.339036080932935]"
258, , ,Bechlín,Bechlín,307120506,"[50.4189300697766, 14.342287149437702]"
231, , ,Bechlín,Bechlín,152853506,"[50.41837970370285, 14.342221924109099]"
42, , ,Bechlín,Bechlín,152888506,"[50.417337600212115, 14.340089962647147]"
194, , ,Bechlín,Bechlín,152680506,"[50.41430079528438, 14.339825848363285]"
286, , ,Bechlín,Bechlín,422593506,"[50.4170035201441, 14.34625664047135]"
227, , ,Bechlín,Bechlín,152716506,"[50.41761418531204, 14.34177722575294]"
3, , ,Bechlín,Bechlín,327620506,"[50.418137054158485, 14.342146736254602]"
195, , ,Bechlín,Bechlín,152739506,"[50.420465224032824, 14.337691961067144]"
203, , ,Bechlín,Bechlín,219220506,"[50.422282807308804, 14.33495306515081]"
208, , ,Bechlín,Bechlín,152725506,"[50.42073447566531, 14.336326470702572]"
53, , ,Bechlín,Předonín,184466506,"[50.438942486823905, 14.333976558313372]"
27, , ,Bechlín,Předonín,184411506,"[50.43731869186154, 14.332041313754443]"
58, , ,Bechlín,Předonín,184414506,"[50.438210925793804, 14.335656218212376]"
111, , ,Bechlín,Předonín,184457506,"[50.43964424354227, 14.327456828289284]"
43, , ,Bechlín,Předonín,184458506,"[50.43752128666369, 14.331869373613118]"
66, , ,Bechlín,Předonín,184485506,"[50.438783830638506, 14.335361194733863]"
9, , ,Bechlín,Předonín,184427506,"[50.440301081254084, 14.33220319242603]"
63, , ,Bechlín,Předonín,184430506,"[50.437899674130236, 14.336548133845655]"
68, , ,Bechlín,Předonín,184431506,"[50.438718043253225, 14.335233367392297]"
115, , ,Bechlín,Předonín,184415506,"[50.440254562574815, 14.332497557448189]"
62, , ,Bechlín,Předonín,184486506,"[50.437812582119776, 14.336794444325887]"
126, , ,Bechlín,Předonín,184532506,"[50.44045122997409, 14.332156344050103]"
78, , ,Bechlín,Předonín,184513506,"[50.43679197382536, 14.333676438724455]"
99, , ,Bechlín,Předonín,184514506,"[50.43629947198555, 14.333854519260292]"
86, , ,Bechlín,Předonín,184459506,"[50.43800185045451, 14.332887672762434]"
5, , ,Bechlín,Předonín,184462506,"[50.43935962423111, 14.332436243213678]"
83, , ,Bechlín,Předonín,184463506,"[50.43661862526164, 14.332847201366242]"
17, , ,Bechlín,Předonín,184465506,"[50.438734608064166, 14.331221921149437]"
107, , ,Bechlín,Předonín,184384506,"[50.43934691372422, 14.327891009551294]"
112, , ,Bechlín,Předonín,184385506,"[50.43914405466919, 14.329185816972538]"
124, , ,Bechlín,Předonín,184440506,"[50.43626181859125, 14.334658543120513]"
104, , ,Bechlín,Předonín,184441506,"[50.438090394371294, 14.333067398055546]"
85, , ,Bechlín,Předonín,184484506,"[50.43814560824357, 14.33584095358671]"
59, , ,Bechlín,Předonín,184487506,"[50.43811714625318, 14.336031893002291]"
73, , ,Bechlín,Předonín,184524506,"[50.437946756279814, 14.3355430712849]"
82, , ,Bechlín,Předonín,15123205010,"[50.43644714973563, 14.333779794019478]"
1, , ,Bechlín,Předonín,184508506,"[50.43974276409535, 14.332765132578604]"
16, , ,Bechlín,Předonín,184541506,"[50.438547875470064, 14.33065138491559]"
61, , ,Bechlín,Předonín,184432506,"[50.43795855890454, 14.336393222005702]"
41, , ,Bechlín,Předonín,184488506,"[50.439330308611765, 14.32944378528313]"
81, , ,Bechlín,Předonín,184490506,"[50.439346223614415, 14.333206626253565]"
77, , ,Bechlín,Předonín,184576506,"[50.43653946315588, 14.332978097805405]"
47, , ,Bechlín,Předonín,184577506,"[50.43880636771899, 14.335000993067007]"
80, , ,Bechlín,Předonín,184469506,"[50.436653201177606, 14.33374922971337]"
56, , ,Bechlín,Předonín,184471506,"[50.4394867922138, 14.33192537959338]"
19, , ,Bechlín,Předonín,184509506,"[50.441142110545194, 14.331963535739561]"
18, , ,Bechlín,Předonín,184506506,"[50.439871950555144, 14.331457921801954]"
25, , ,Bechlín,Předonín,184520506,"[50.43882937657094, 14.330448068656404]"
88, , ,Bechlín,Předonín,184387506,"[50.43992954380823, 14.332312372362454]"
45, , ,Bechlín,Předonín,184510506,"[50.437368611979906, 14.3329115977852]"
87, , ,Bechlín,Předonín,184544506,"[50.43896642665272, 14.330048754181943]"
101, , ,Bechlín,Předonín,184429506,"[50.439065883093605, 14.329430211361691]"
103, , ,Bechlín,Předonín,184494506,"[50.43945501540831, 14.327370062994992]"
33, , ,Bechlín,Předonín,184495506,"[50.438710157535894, 14.334837140138815]"
108, , ,Bechlín,Předonín,184453506,"[50.43734739942005, 14.331750837388489]"
42, , ,Bechlín,Předonín,184546506,"[50.43824879446512, 14.331270672094808]"
32, , ,Bechlín,Předonín,184519506,"[50.44024941630964, 14.33151799919085]"
48, , ,Bechlín,Předonín,184498506,"[50.438790339202434, 14.33430807800419]"
191, , ,Bechlín,Předonín,426267506,"[50.441926078457136, 14.32964692755948]"
12, , ,Bechlín,Předonín,15349219010,"[50.43286458705568, 14.330124562583066]"
133, , ,Bechlín,Předonín,184482506,"[50.43868208583171, 14.332881957569164]"
44, , ,Bechlín,Předonín,23066835010,"[50.43748031043284, 14.346672645860107]"
10, , ,Bechlín,Předonín,23139626010,"[50.44233824336201, 14.333579690745383]"
45, , ,Bechlín,Předonín,23328868010,"[50.44159951527581, 14.331082389914027]"
238, , ,Bechlín,Bechlín,184518506,"[50.42935391915168, 14.336699255380463]"
11, , ,Bechlín,Předonín,184537506,"[50.440764490924735, 14.329444656112651]"
147, , ,Bechlín,Předonín,14722328010,"[50.43750190069779, 14.34476361641841]"
190, , ,Bechlín,Předonín,184380506,"[50.437865578641926, 14.332476717222603]"
43, , ,Bechlín,Předonín,21113850010,"[50.43724648039849, 14.34710710252774]"
189, , ,Bechlín,Předonín,17299176010,"[50.44160227643556, 14.329987377168257]"
14, , ,Bechlín,Předonín,0,"[50.43265711294564, 14.32717123659464]"
15, , ,Bechlín,Předonín,0,"[50.4378623589762, 14.319956510190641]"
17, , ,Bechlín,Předonín,0,"[50.44149098679863, 14.329244062734663]"
36, , ,Bechlín,Předonín,0,"[50.44143213468472, 14.328375643522941]"
18, , ,Bechlín,Předonín,0,"[50.439809506408466, 14.333518104251551]"
35, , ,Bechlín,Předonín,0,"[50.437280074393804, 14.345948685882043]"
8, , ,Bechlín,Předonín,0,"[50.441362594165795, 14.329741010682522]"
