cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241706740,"[49.375377940328754, 17.669054882125636]"
63, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241707740,"[49.37728331314256, 17.669638287520968]"
16, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241708740,"[49.36923696373233, 17.67952288231475]"
30, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241711740,"[49.380240795566756, 17.687099061366837]"
26, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241713740,"[49.38065513141232, 17.687966404557823]"
24, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241714740,"[49.37756565452538, 17.674978541236943]"
8, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241715740,"[49.37004415736829, 17.68016757349351]"
102, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241677740,"[49.377301697578154, 17.66905467335451]"
123, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241678740,"[49.377487615727766, 17.66634437942096]"
134, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241879740,"[49.37738611600112, 17.670577942748338]"
40, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241734740,"[49.379206746837305, 17.68569822810116]"
144, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241776740,"[49.37698135735561, 17.667219553149362]"
111, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241777740,"[49.37835847313508, 17.664199386858616]"
33, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241817740,"[49.3797455948771, 17.686533834186463]"
35, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241818740,"[49.37945854461088, 17.686270721502485]"
126, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241819740,"[49.377465121709264, 17.67731685945396]"
52, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241820740,"[49.37773052577281, 17.670597550146663]"
12, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241859740,"[49.37714936925344, 17.67525972022936]"
28, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241861740,"[49.37757754755958, 17.673552075728207]"
163, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241807740,"[49.37862522367207, 17.672668246542486]"
180, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241808740,"[49.37892995071869, 17.670715458414577]"
29, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241716740,"[49.38030122615145, 17.687201050988016]"
164, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241717740,"[49.3773142539077, 17.668817712168035]"
27, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241719740,"[49.380441662716564, 17.687872547710572]"
31, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241722740,"[49.37989891188224, 17.686677818873964]"
131, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241723740,"[49.37812019808683, 17.66473168704865]"
25, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241724740,"[49.380871956110795, 17.688115113504434]"
28, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241725740,"[49.38028862391902, 17.68788068209742]"
74, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241665740,"[49.37550183431416, 17.668718914295027]"
78, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241667740,"[49.37726609775622, 17.665089836414463]"
130, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241768740,"[49.37661636399237, 17.6699555814537]"
142, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241769740,"[49.376963823559095, 17.667816875648825]"
21, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241770740,"[49.37745329052343, 17.67623962536738]"
57, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241771740,"[49.38227085293885, 17.687803642842148]"
3, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241772740,"[49.370426278040824, 17.679033896083475]"
11, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241774740,"[49.37715382600853, 17.67503776031693]"
4, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241775740,"[49.37023519585509, 17.679158166330758]"
112, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241689740,"[49.37810297332864, 17.663862695049602]"
47, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241749740,"[49.38165058416033, 17.68785118028465]"
46, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241750740,"[49.38126167922629, 17.68843267348273]"
31, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241754740,"[49.37730407264963, 17.67233264871522]"
140, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241755740,"[49.37728671095907, 17.67219682089388]"
36, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241756740,"[49.37865800410904, 17.670699256147234]"
95, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241758740,"[49.37732306444817, 17.67838854556173]"
41, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241802740,"[49.37584145734874, 17.675876573652808]"
54, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241763740,"[49.36981412350091, 17.679066536303242]"
154, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241789740,"[49.378649160428516, 17.671585836136583]"
71, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241790740,"[49.375001560442506, 17.668514272992798]"
69, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241803740,"[49.37726101980632, 17.67030545863124]"
72, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241804740,"[49.377293887258226, 17.669221788422973]"
174, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241813740,"[49.3786090475903, 17.673140891602294]"
10, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241726740,"[49.36988415096417, 17.68079909548664]"
22, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241727740,"[49.38141275253831, 17.688687657326213]"
15, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241728740,"[49.36903135649173, 17.68014711784603]"
9, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241731740,"[49.36997786068421, 17.68041221421479]"
36, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241732740,"[49.37939279861091, 17.685934338869192]"
37, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241733740,"[49.37925850499138, 17.68595362053542]"
55, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241816740,"[49.37078575798383, 17.67841518608398]"
165, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241822740,"[49.374826344907966, 17.668013877421014]"
25, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241823740,"[49.36916196978054, 17.67019826159542]"
35, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241759740,"[49.37699138538593, 17.666941458831168]"
93, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241680740,"[49.378632717819, 17.6748527634868]"
108, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241681740,"[49.37852360317495, 17.6748407887319]"
100, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241682740,"[49.3751783278466, 17.668156864140283]"
19, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241683740,"[49.37718422313266, 17.677301908396498]"
114, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241684740,"[49.37524634741138, 17.66838221866304]"
55, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241685740,"[49.377375941331536, 17.67203182672532]"
62, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241687740,"[49.37652274594962, 17.670785161318964]"
23, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241778740,"[49.37753631365282, 17.67538390426055]"
149, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241779740,"[49.37930205961999, 17.670744914926697]"
11, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241747740,"[49.36964524480756, 17.681469606721734]"
64, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241800740,"[49.3765345207388, 17.670977119985594]"
97, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241801740,"[49.37724788583839, 17.664940299781318]"
26, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241792740,"[49.37760613180189, 17.67401827271636]"
6, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241782740,"[49.376926221597884, 17.673535092703368]"
86, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241783740,"[49.37513800741421, 17.667941355353065]"
146, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241784740,"[49.378541141450036, 17.669235948699377]"
152, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241786740,"[49.37865445116812, 17.671377581084784]"
155, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241787740,"[49.37864693539843, 17.67169681961211]"
207, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,359136740,"[49.3818395904143, 17.67029677311648]"
228, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,341354740,"[49.375068918538894, 17.67506090826209]"
193, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,342373740,"[49.37834147802879, 17.669956326961486]"
29, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241793740,"[49.37747679435368, 17.67323458509536]"
128, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241656740,"[49.37878106164185, 17.670349558265304]"
19, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241721740,"[49.38255622143264, 17.68803935280776]"
56, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241764740,"[49.370037656578326, 17.6788822821779]"
171, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241709740,"[49.381544791640835, 17.68922204301978]"
90, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241673740,"[49.37656619220235, 17.669285014626695]"
115, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241614740,"[49.377767596591596, 17.664284483011006]"
32, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241752740,"[49.379717614111954, 17.686814510464448]"
44, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241643740,"[49.3767266203193, 17.67013336971695]"
14, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241730740,"[49.368929248347136, 17.680396898328947]"
172, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241847740,"[49.378604547534955, 17.6729202127285]"
159, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,24679639010,"[49.37864223873061, 17.672209313109445]"
106, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241757740,"[49.37718506438834, 17.665682475064525]"
107, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241693740,"[49.37765557826457, 17.665255075968687]"
120, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241694740,"[49.37572811857723, 17.670346204807945]"
43, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241739740,"[49.381357931235144, 17.688086856772646]"
187, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,244278740,"[49.376139024320295, 17.671891619493504]"
47, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241597740,"[49.37565920144543, 17.678060568020307]"
110, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241599740,"[49.37583483095614, 17.6691412839089]"
103, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241601740,"[49.375393801924936, 17.670491132104125]"
10, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241626740,"[49.37714903573426, 17.67466497308553]"
7, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241612740,"[49.37709607412956, 17.67380114520539]"
105, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241613740,"[49.37875078524739, 17.67486345086236]"
17, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241615740,"[49.36961101604676, 17.679289344627815]"
82, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241604740,"[49.37756594792655, 17.675130657195872]"
101, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241609740,"[49.377322275048925, 17.67248218821092]"
94, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241610740,"[49.375721509287644, 17.669060767023538]"
54, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241611740,"[49.377613110241015, 17.665593176907873]"
20, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241632740,"[49.38208561224125, 17.688909253825962]"
15, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241633740,"[49.37711392424801, 17.67630224836034]"
32, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241636740,"[49.37725841705566, 17.67188274295123]"
127, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241650740,"[49.374750213318144, 17.66780352471377]"
81, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241651740,"[49.37555076517568, 17.675849207301834]"
50, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241652740,"[49.37656132295163, 17.670530628498007]"
51, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241653740,"[49.37655825784793, 17.67062789600801]"
170, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241655740,"[49.38180079619044, 17.688977799094335]"
59, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241658740,"[49.37674463924633, 17.671016051018405]"
45, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241637740,"[49.37756502519332, 17.67423167313754]"
121, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241638740,"[49.374486005388064, 17.667177625325472]"
104, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241646740,"[49.376100121173224, 17.67788653797266]"
30, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241647740,"[49.37694430176072, 17.668234660869796]"
53, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241648740,"[49.37530373115419, 17.668581440367188]"
122, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241649740,"[49.37449802031497, 17.66707907293224]"
38, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241639740,"[49.37727536649492, 17.676431194995928]"
4, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241616740,"[49.37703158217301, 17.672454840938695]"
61, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241618740,"[49.37727886670213, 17.66986024852562]"
13, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241619740,"[49.36887667522187, 17.681012972575097]"
43, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241641740,"[49.37703039335212, 17.671846383702896]"
42, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241642740,"[49.37592232485618, 17.676017099967545]"
48, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241645740,"[49.37591379222309, 17.677940983626616]"
8, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241623740,"[49.377114569388304, 17.67410279917771]"
17, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241627740,"[49.37717129436136, 17.67650148672152]"
18, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241629740,"[49.37697326648359, 17.677249238790374]"
22, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241630740,"[49.3774899062376, 17.67580555294839]"
49, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241602740,"[49.376553023337756, 17.671278769501633]"
156, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,265238740,"[49.37864386931572, 17.67179409114294]"
168, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,247538740,"[49.37678728442855, 17.6720058484822]"
181, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,253161740,"[49.375030810377325, 17.667666312983755]"
188, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,285427740,"[49.37781403131832, 17.671664485164147]"
189, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,300632740,"[49.37807528973705, 17.67121191611156]"
184, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,294611740,"[49.37593415228712, 17.669140822697713]"
153, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,350706740,"[49.37865222633693, 17.671488564582027]"
208, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,345280740,"[49.38213755391638, 17.67029539635686]"
210, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,352657740,"[49.38196793446739, 17.669738782619632]"
198, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,343746740,"[49.380192885396745, 17.67083806742681]"
202, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,347350740,"[49.379810085001935, 17.670339817094668]"
197, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,344082740,"[49.38052023043099, 17.670873966638688]"
143, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,341422740,"[49.37697301156755, 17.667525070153076]"
196, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,344460740,"[49.38239970647294, 17.67029917299441]"
201, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,346946740,"[49.37996732822452, 17.670400189960997]"
169, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,347898740,"[49.37581061719065, 17.670071523500326]"
218, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,344547740,"[49.37828073194094, 17.669702244243695]"
219, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,358225740,"[49.377731087842804, 17.6635427696505]"
195, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,361440740,"[49.36911365605422, 17.670882896087523]"
147, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,355453740,"[49.37856607762906, 17.6694951857834]"
52, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241765740,"[49.369087859766736, 17.67989005829102]"
161, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241799740,"[49.378629675481946, 17.672446279770597]"
24, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241620740,"[49.38140354412195, 17.68765147383087]"
34, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241865740,"[49.377176185378495, 17.66450798048051]"
117, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241690740,"[49.37831191228124, 17.670652224010386]"
141, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241691740,"[49.378680899267074, 17.67033630514392]"
39, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241692740,"[49.374934382490785, 17.66830263025262]"
160, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241798740,"[49.378631901227934, 17.67233529636928]"
124, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241701740,"[49.3776428673543, 17.674912107941225]"
109, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241679740,"[49.37760681709591, 17.663284012865688]"
194, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,347389740,"[49.3770340895955, 17.666312846094822]"
200, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,351812740,"[49.380327961035576, 17.670389795883274]"
192, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,330291740,"[49.37642207049875, 17.676802847850794]"
203, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,347348740,"[49.379611442543236, 17.670340734738797]"
204, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,344387740,"[49.379911145095, 17.670809439979436]"
