cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,368280308,"[49.393589853776206, 14.779951693184213]"
83, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312960308,"[49.3936224026946, 14.778948503293877]"
95, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,440900308,"[49.3940381951049, 14.779378562235168]"
14, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312880308,"[49.391722334925845, 14.78598221623568]"
27, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312903308,"[49.39123385427126, 14.781039567476757]"
63, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312896308,"[49.393328517571454, 14.78323883054941]"
24, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312915308,"[49.39221462398546, 14.782540428430714]"
40, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312876308,"[49.39324068855085, 14.780437246031187]"
44, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312919308,"[49.391985955366664, 14.781104829185454]"
52, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312923308,"[49.39245108211136, 14.78092646126037]"
1, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,353541308,"[49.393576005034575, 14.777255246976145]"
89, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312980308,"[49.391055581284135, 14.78178897976597]"
36, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312934308,"[49.39252500423685, 14.784851742807307]"
32, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312953308,"[49.39284692490408, 14.784129963687665]"
28, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312944308,"[49.39294422980965, 14.78382905044539]"
87, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312989308,"[49.3921614842577, 14.78388226044367]"
11, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312911308,"[49.39259068276607, 14.786403312573178]"
75, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312936308,"[49.39104392502756, 14.788721051724783]"
46, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312912308,"[49.39251127685701, 14.78463246198109]"
54, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312947308,"[49.39276788177898, 14.786353545772439]"
86, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312890308,"[49.39519415866609, 14.783698983135787]"
91, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312981308,"[49.39387698814316, 14.780551063185786]"
97, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,406480308,"[49.39424749591714, 14.778876410137544]"
7, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312895308,"[49.393379605734495, 14.783572120027195]"
25, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312914308,"[49.39163304213997, 14.782337784039848]"
21, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312910308,"[49.392097781635364, 14.783078638026748]"
9, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312932308,"[49.39323037117171, 14.78571827404525]"
33, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312963308,"[49.39255177906994, 14.783236770660626]"
65, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312945308,"[49.39131685431571, 14.788230508746704]"
69, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312928308,"[49.391083142916074, 14.787829696102367]"
1, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312974308,"[49.39141899493458, 14.780402982332124]"
98, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,558086308,"[49.39468970346711, 14.779035519837917]"
99, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,559839308,"[49.39451727217531, 14.779415662461338]"
100, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,562147308,"[49.39490223630081, 14.777827397040618]"
96, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,561767308,"[49.39493785944047, 14.779533590342632]"
105, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,532938308,"[49.39359205659954, 14.780942533042747]"
102, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,569506308,"[49.39449086908246, 14.778984233722714]"
103, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,569568308,"[49.39436537118464, 14.780721782273845]"
101, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,558000308,"[49.395298434172425, 14.777941239747388]"
47, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,536274308,"[49.39121733576326, 14.780328505446125]"
104, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,561845308,"[49.39526633189508, 14.778965222115811]"
106, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,574174308,"[49.39527607403278, 14.777341930408387]"
107, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,557027308,"[49.39534581441491, 14.779926623447453]"
109, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,601396308,"[49.39057196664344, 14.781258628121074]"
112, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,618119308,"[49.390927401702015, 14.78145275890096]"
110, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,598556308,"[49.395295307921074, 14.777620420554792]"
111, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,603245308,"[49.395278200329955, 14.780259186336501]"
113, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,15290677010,"[49.39208510456873, 14.779819090526376]"
114, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,14942028010,"[49.39541773823532, 14.778569613122094]"
121, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,28328321010,"[49.39496510605238, 14.780976874316321]"
123, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312950308,"[49.39237076322753, 14.786632272887134]"
53, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312877308,"[49.39297992114921, 14.780123387801275]"
39, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312874308,"[49.39232771707173, 14.783097350844754]"
64, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,312955308,"[49.39219957673746, 14.78675043875308]"
116, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,22937831010,"[49.39499517808924, 14.77849698285461]"
18, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,538893308,"[49.393151012775014, 14.786529307129276]"
108, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,568272308,"[49.394783058651655, 14.778456739105737]"
127, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,59953803010,"[49.39538589136979, 14.779237484389679]"
128, , ,Nová Ves u Chýnova,Nová Ves u Chýnova,60715888010,"[49.39530288660815, 14.780601747679931]"
