cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, , ,Lutonina,Lutonina,655188705,"[49.23831310924155, 17.880763875903405]"
73, , ,Lutonina,Lutonina,655002705,"[49.237302700017274, 17.886110802038274]"
56, , ,Lutonina,Lutonina,655030705,"[49.236146336098884, 17.878229112314376]"
5, , ,Lutonina,Lutonina,655100705,"[49.23901908182203, 17.881852122789255]"
108, , ,Lutonina,Lutonina,655106705,"[49.23909070668755, 17.87650590739371]"
49, , ,Lutonina,Lutonina,655108705,"[49.2383625347777, 17.876721943036905]"
32, , ,Lutonina,Lutonina,655110705,"[49.24046022535532, 17.876054883703944]"
151, , ,Lutonina,Lutonina,655168705,"[49.23788915512631, 17.882673122289685]"
14, , ,Lutonina,Lutonina,655179705,"[49.23906849688593, 17.88511992478554]"
160, , ,Lutonina,Lutonina,25643941010,"[49.2354145153005, 17.886247278437573]"
93, , ,Lutonina,Lutonina,655028705,"[49.23931010413936, 17.88076725412341]"
80, , ,Lutonina,Lutonina,655081705,"[49.238189596312814, 17.87668535590354]"
52, , ,Lutonina,Lutonina,655104705,"[49.24041509011442, 17.87695923803024]"
26, , ,Lutonina,Lutonina,655124705,"[49.23929931823009, 17.88186344970845]"
120, , ,Lutonina,Lutonina,655139705,"[49.24138935830822, 17.875723255513588]"
128, , ,Lutonina,Lutonina,655187705,"[49.23833164459091, 17.88030138907328]"
158, , ,Lutonina,Lutonina,22308662010,"[49.24012832542427, 17.882756018250046]"
31, , ,Lutonina,Lutonina,654992705,"[49.235704710847976, 17.884798316561962]"
87, , ,Lutonina,Lutonina,655090705,"[49.239198315267394, 17.87640265690212]"
9, , ,Lutonina,Lutonina,655079705,"[49.23946913172632, 17.88224415182685]"
3, , ,Lutonina,Lutonina,54631321010,"[49.239634289992445, 17.889052184974762]"
167, , ,Lutonina,Lutonina,59780666010,"[49.23554584839087, 17.881107186982334]"
7, , ,Lutonina,Lutonina,655105705,"[49.23544719653728, 17.877333076947696]"
20, , ,Lutonina,Lutonina,655153705,"[49.23875571729199, 17.883718489433832]"
159, , ,Lutonina,Lutonina,24768793010,"[49.235942268279416, 17.881673225910994]"
109, , ,Lutonina,Lutonina,655126705,"[49.23847887086125, 17.89847511428719]"
132, , ,Lutonina,Lutonina,655150705,"[49.238479683635326, 17.898337101049965]"
111, , ,Lutonina,Lutonina,0,"[49.24736273792588, 17.885724449466935]"
95, , ,Lutonina,Lutonina,655111705,"[49.240953204211, 17.899101000516488]"
58, , ,Lutonina,Lutonina,655015705,"[49.23447129386953, 17.87367583463266]"
97, , ,Lutonina,Lutonina,655039705,"[49.24219484063134, 17.87447957534008]"
92, , ,Lutonina,Lutonina,655069705,"[49.24650115848459, 17.876446636592323]"
138, , ,Lutonina,Lutonina,655177705,"[49.24247026696641, 17.88485222715304]"
129, , ,Lutonina,Lutonina,655070705,"[49.24637058923775, 17.876334764393498]"
99, , ,Lutonina,Lutonina,654991705,"[49.245243930840786, 17.910697402512394]"
145, , ,Lutonina,Lutonina,713240705,"[49.241810035611984, 17.8848041144315]"
91, , ,Lutonina,Lutonina,655038705,"[49.24976788053377, 17.873657587721993]"
21, , ,Lutonina,Lutonina,655151705,"[49.23909311768469, 17.898074161414193]"
46, , ,Lutonina,Lutonina,655044705,"[49.234458236240506, 17.885906084993117]"
66, , ,Lutonina,Lutonina,655096705,"[49.24579804240834, 17.915781897882166]"
62, , ,Lutonina,Lutonina,655031705,"[49.249235457207526, 17.886876290686985]"
83, , ,Lutonina,Lutonina,655054705,"[49.23938569780329, 17.877748584162568]"
39, , ,Lutonina,Lutonina,655121705,"[49.236700824642575, 17.88446763392707]"
13, , ,Lutonina,Lutonina,655068705,"[49.23491625412536, 17.885830927656908]"
78, , ,Lutonina,Lutonina,655128705,"[49.24420901348981, 17.890828313382258]"
47, , ,Lutonina,Lutonina,655073705,"[49.23423921724987, 17.877292688960654]"
147, , ,Lutonina,Lutonina,773783705,"[49.245811841702206, 17.876390959938774]"
146, , ,Lutonina,Lutonina,765221705,"[49.24249797078137, 17.885298522753416]"
72, , ,Lutonina,Lutonina,654996705,"[49.23921184337478, 17.898983964374356]"
70, , ,Lutonina,Lutonina,655135705,"[49.23852137589303, 17.87486720634173]"
82, , ,Lutonina,Lutonina,655065705,"[49.24816749901133, 17.871654587244425]"
112, , ,Lutonina,Lutonina,655113705,"[49.24437344158225, 17.8911146648941]"
55, , ,Lutonina,Lutonina,655161705,"[49.24180527184671, 17.874538139141887]"
139, , ,Lutonina,Lutonina,956908705,"[49.24205129238997, 17.885023338073218]"
156, , ,Lutonina,Lutonina,996635705,"[49.24157374788253, 17.87310990332322]"
149, , ,Lutonina,Lutonina,946794705,"[49.238093297228005, 17.87511550517329]"
77, , ,Lutonina,Lutonina,655147705,"[49.24253456715512, 17.870513349586222]"
38, , ,Lutonina,Lutonina,655103705,"[49.24967369086959, 17.875034623083167]"
162, , ,Lutonina,Lutonina,25883849010,"[49.235224070443614, 17.886889049003575]"
163, , ,Lutonina,Lutonina,25883848010,"[49.235618091153135, 17.886682562287472]"
165, , ,Lutonina,Lutonina,49823261010,"[49.23600397174904, 17.886490994053165]"
76, , ,Lutonina,Lutonina,655143705,"[49.238954923441725, 17.88403952746283]"
6, , ,Lutonina,Lutonina,655064705,"[49.23947477523737, 17.88140214021936]"
10, , ,Lutonina,Lutonina,655007705,"[49.24004395201425, 17.88201244273175]"
11, , ,Lutonina,Lutonina,655164705,"[49.24036960889266, 17.882022275128477]"
12, , ,Lutonina,Lutonina,655114705,"[49.23941464187769, 17.877369860902927]"
15, , ,Lutonina,Lutonina,655053705,"[49.238610152708056, 17.8767510235545]"
17, , ,Lutonina,Lutonina,655047705,"[49.239234130485436, 17.883724864816486]"
18, , ,Lutonina,Lutonina,655137705,"[49.23904926932868, 17.883350667218867]"
25, , ,Lutonina,Lutonina,655184705,"[49.23876108705042, 17.883514885935483]"
28, , ,Lutonina,Lutonina,655133705,"[49.23865774427089, 17.883901606444876]"
29, , ,Lutonina,Lutonina,655010705,"[49.23861221205497, 17.88434923252588]"
37, , ,Lutonina,Lutonina,655022705,"[49.23673978237835, 17.885051037166956]"
45, , ,Lutonina,Lutonina,655072705,"[49.2401076327047, 17.88323095560035]"
46, , ,Lutonina,Lutonina,655152705,"[49.234949503888615, 17.885162210944717]"
50, , ,Lutonina,Lutonina,655136705,"[49.23872511395587, 17.88245803404883]"
51, , ,Lutonina,Lutonina,655089705,"[49.240530250121296, 17.88380651753248]"
53, , ,Lutonina,Lutonina,655098705,"[49.240373092355036, 17.883593944187382]"
54, , ,Lutonina,Lutonina,655084705,"[49.23851997942418, 17.882652069321505]"
61, , ,Lutonina,Lutonina,655107705,"[49.23998923563337, 17.876407212481663]"
64, , ,Lutonina,Lutonina,816485705,"[49.237907496489456, 17.876476565816414]"
68, , ,Lutonina,Lutonina,655055705,"[49.23985417954301, 17.876867332321837]"
86, , ,Lutonina,Lutonina,655032705,"[49.235048189202566, 17.876226751221118]"
89, , ,Lutonina,Lutonina,655019705,"[49.23866092499756, 17.88334955040986]"
106, , ,Lutonina,Lutonina,655067705,"[49.236493723239796, 17.878507552457993]"
107, , ,Lutonina,Lutonina,655013705,"[49.240811394822465, 17.875809987584056]"
110, , ,Lutonina,Lutonina,655192705,"[49.239588157813344, 17.882848161885175]"
115, , ,Lutonina,Lutonina,655005705,"[49.238634535051986, 17.881091605327445]"
116, , ,Lutonina,Lutonina,655101705,"[49.240696362845675, 17.88401784600621]"
117, , ,Lutonina,Lutonina,655123705,"[49.239703113977974, 17.884018156324398]"
121, , ,Lutonina,Lutonina,655077705,"[49.241553016690936, 17.875527372625573]"
123, , ,Lutonina,Lutonina,655024705,"[49.240854335764325, 17.88424409946536]"
126, , ,Lutonina,Lutonina,655182705,"[49.24022652162914, 17.88340748027668]"
134, , ,Lutonina,Lutonina,655165705,"[49.23967352843327, 17.877320009684723]"
133, , ,Lutonina,Lutonina,791643705,"[49.243045998020605, 17.874822843215508]"
144, , ,Lutonina,Lutonina,718960705,"[49.24196483982175, 17.88439297158054]"
140, , ,Lutonina,Lutonina,720125705,"[49.2377242563851, 17.886568872631827]"
154, , ,Lutonina,Lutonina,1033477705,"[49.23797091163687, 17.886313921484728]"
155, , ,Lutonina,Lutonina,1008883705,"[49.23639678867527, 17.883237147139035]"
142, , ,Lutonina,Lutonina,655185705,"[49.239236830184474, 17.885737898721633]"
137, , ,Lutonina,Lutonina,655171705,"[49.23718318427837, 17.882796750103413]"
157, , ,Lutonina,Lutonina,15251890010,"[49.23582438575446, 17.877883701066622]"
103, , ,Lutonina,Lutonina,655037705,"[49.23595384342831, 17.877934619914107]"
16, , ,Lutonina,Lutonina,655049705,"[49.239295960098694, 17.88339907876647]"
166, , ,Lutonina,Lutonina,51300500010,"[49.2360904974337, 17.882038703656505]"
168, , ,Lutonina,Lutonina,60127268010,"[49.23433303167064, 17.88723139605668]"
169, , ,Lutonina,Lutonina,61561834010,"[49.24399649673673, 17.890374460518878]"
