cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, ,Opavská,Velké Hoštice,Velké Hoštice,109651806,"[49.93597019225615, 17.977892447044642]"
68, ,Zámecká,Velké Hoštice,Velké Hoštice,110088806,"[49.93590044268722, 17.972940314643644]"
42, ,Pekliska,Velké Hoštice,Velké Hoštice,109867806,"[49.93753255469114, 17.97436636878389]"
84, ,Zámecká,Velké Hoštice,Velké Hoštice,110099806,"[49.93542424158052, 17.97172590205476]"
213, ,Na Pile,Velké Hoštice,Velké Hoštice,109673806,"[49.93647867830868, 17.977182989559015]"
165, ,Výhon,Velké Hoštice,Velké Hoštice,109897806,"[49.93128389175053, 17.978423853766447]"
416, ,Mírová,Velké Hoštice,Velké Hoštice,110053806,"[49.931556379537135, 17.976502487588792]"
60, ,Opavská,Velké Hoštice,Velké Hoštice,109643806,"[49.936363160109835, 17.973405908975415]"
372, ,Tylova,Velké Hoštice,Velké Hoštice,109984806,"[49.93441525205429, 17.976748840058015]"
346, ,Mlýnská,Velké Hoštice,Velké Hoštice,109847806,"[49.93288983181747, 17.97588884646935]"
256, ,Nová,Velké Hoštice,Velké Hoštice,109641806,"[49.93955349032377, 17.972063575629182]"
400, ,Janáčkova,Velké Hoštice,Velké Hoštice,110011806,"[49.93336895917578, 17.975787753674666]"
370, ,Tylova,Velké Hoštice,Velké Hoštice,109982806,"[49.93456348076246, 17.976780231899355]"
374, ,Tylova,Velké Hoštice,Velké Hoštice,109987806,"[49.93427150739035, 17.976718502447895]"
71, ,Zámecká,Velké Hoštice,Velké Hoštice,109705806,"[49.935452426468196, 17.972880618302487]"
180, ,Mírová,Velké Hoštice,Velké Hoštice,109826806,"[49.93575945611582, 17.97393469502136]"
15, ,Smetanova,Velké Hoštice,Velké Hoštice,109903806,"[49.93540510239577, 17.976383259310555]"
110, ,Mírová,Velké Hoštice,Velké Hoštice,109863806,"[49.92891740900833, 17.977173318996602]"
186, ,Zámecká,Velké Hoštice,Velké Hoštice,110084806,"[49.93553324787038, 17.973466235228486]"
350, ,Luční,Velké Hoštice,Velké Hoštice,109796806,"[49.92888025086969, 17.974164060101216]"
366, ,Hřbitovní,Velké Hoštice,Velké Hoštice,110083806,"[49.93495060520146, 17.97698073158397]"
154, ,Mírová,Velké Hoštice,Velké Hoštice,109860806,"[49.932226569720896, 17.97557913134618]"
158, ,Mírová,Velké Hoštice,Velké Hoštice,109827806,"[49.93301936208883, 17.97486480287241]"
73, ,Zámecká,Velké Hoštice,Velké Hoštice,109835806,"[49.93517960377522, 17.97290476700503]"
290, ,Výhon,Velké Hoštice,Velké Hoštice,109653806,"[49.931333055112816, 17.978049665835524]"
342, ,Slezská,Velké Hoštice,Velké Hoštice,109768806,"[49.93795071271022, 17.96754962679819]"
274, ,Vančurova,Velké Hoštice,Velké Hoštice,109946806,"[49.939456192070374, 17.97349516376204]"
430, ,Opavská,Velké Hoštice,Velké Hoštice,110118806,"[49.93663168062665, 17.96969559222518]"
390, ,Bezručova,Velké Hoštice,Velké Hoštice,110034806,"[49.92850206104788, 17.974993734051637]"
170, ,Mírová,Velké Hoštice,Velké Hoštice,110097806,"[49.9346317452399, 17.97413478744956]"
450, ,Akátová,Velké Hoštice,Velké Hoštice,388183806,"[49.93902525281456, 17.96994011464653]"
46, ,Pekliska,Velké Hoštice,Velké Hoštice,110046806,"[49.938561459538576, 17.974327157563554]"
163, ,Mírová,Velké Hoštice,Velké Hoštice,109712806,"[49.92790950206214, 17.9790583159075]"
155, ,Mírová,Velké Hoštice,Velké Hoštice,109781806,"[49.93237651318359, 17.97515762123898]"
28, ,Opavská,Velké Hoštice,Velké Hoštice,110041806,"[49.93609570913089, 17.97536832224914]"
227, ,Nádražní,Velké Hoštice,Velké Hoštice,109923806,"[49.93908134497306, 17.971062218690516]"
111, ,Mírová,Velké Hoštice,Velké Hoštice,109892806,"[49.928779282602086, 17.977316148169407]"
115, ,Mírová,Velké Hoštice,Velké Hoštice,109901806,"[49.927073334751, 17.980201915785656]"
219, ,Nádražní,Velké Hoštice,Velké Hoštice,109928806,"[49.9385230815537, 17.97095062251417]"
359, ,Na Pile,Velké Hoštice,Velké Hoštice,110136806,"[49.93627978237562, 17.978367087054288]"
419, ,Tylova,Velké Hoštice,Velké Hoštice,110061806,"[49.933082304143234, 17.976697184258658]"
36, ,Na Pile,Velké Hoštice,Velké Hoštice,109913806,"[49.936247599554896, 17.97870258872069]"
207, ,Zámecká,Velké Hoštice,Velké Hoštice,110082806,"[49.93310781508438, 17.973232429038735]"
239, ,Bezručova,Velké Hoštice,Velké Hoštice,110146806,"[49.92846472301281, 17.976019813220805]"
10, ,Opavská,Velké Hoštice,Velké Hoštice,109687806,"[49.93609639736541, 17.977076905346706]"
169, ,Mírová,Velké Hoštice,Velké Hoštice,109927806,"[49.93449867004571, 17.973946065475296]"
333, ,Slezská,Velké Hoštice,Velké Hoštice,109724806,"[49.937487541989796, 17.968873993127655]"
373, ,Tylova,Velké Hoštice,Velké Hoštice,109985806,"[49.93434629808665, 17.97675675888437]"
105, ,Luční,Velké Hoštice,Velké Hoštice,109959806,"[49.929130281038866, 17.974644803699366]"
209, ,Hřbitovní,Velké Hoštice,Velké Hoštice,109743806,"[49.93457208070841, 17.975147882791347]"
237, ,Nová,Velké Hoštice,Velké Hoštice,109691806,"[49.93999243957185, 17.97243530406558]"
381, ,Pekliska,Velké Hoštice,Velké Hoštice,110020806,"[49.93932086349456, 17.97459036365299]"
50, ,Pekliska,Velké Hoštice,Velké Hoštice,109909806,"[49.93884017736795, 17.973993808586556]"
117, ,Mírová,Velké Hoštice,Velké Hoštice,109979806,"[49.927518540485934, 17.979635506697054]"
325, ,Slezská,Velké Hoštice,Velké Hoštice,109719806,"[49.9373614591465, 17.969973753803743]"
417, ,Tylova,Velké Hoštice,Velké Hoštice,110063806,"[49.932926202484914, 17.976763518931197]"
59, ,Opavská,Velké Hoštice,Velké Hoštice,109776806,"[49.93639321948122, 17.972735334464804]"
229, ,9. května,Velké Hoštice,Velké Hoštice,109686806,"[49.937224414070855, 17.972329938241778]"
249, ,Nová,Velké Hoštice,Velké Hoštice,109939806,"[49.93826151428829, 17.9721285684359]"
284, ,Vančurova,Velké Hoštice,Velké Hoštice,109957806,"[49.939564399144324, 17.972673243831593]"
116, ,Mírová,Velké Hoštice,Velké Hoštice,110125806,"[49.927288386903925, 17.979858520127348]"
26, ,Opavská,Velké Hoštice,Velké Hoštice,109846806,"[49.93593911082141, 17.975460326809262]"
93, ,Mírová,Velké Hoštice,Velké Hoštice,109896806,"[49.931679691313974, 17.975209314867048]"
389, ,Luční,Velké Hoštice,Velké Hoštice,110018806,"[49.92909777149586, 17.97578055008769]"
232, ,Na Pile,Velké Hoštice,Velké Hoštice,109917806,"[49.93617757448874, 17.979143626832013]"
272, ,Nová,Velké Hoštice,Velké Hoštice,109644806,"[49.94009281789519, 17.97215376812127]"
304, ,Bezručova,Velké Hoštice,Velké Hoštice,109831806,"[49.92768444150026, 17.975863580316506]"
336, ,Slezská,Velké Hoštice,Velké Hoštice,109765806,"[49.93789476157481, 17.968202860155266]"
140, ,Mírová,Velké Hoštice,Velké Hoštice,109800806,"[49.93059754904393, 17.97688777193566]"
264, ,Nová,Velké Hoštice,Velké Hoštice,109910806,"[49.93921195816362, 17.972297439365907]"
348, ,U Hřiště,Velké Hoštice,Velké Hoštice,109848806,"[49.92768997610317, 17.97525093388283]"
408, ,Kpt. Jaroše,Velké Hoštice,Velké Hoštice,110040806,"[49.93910778385617, 17.973179491536218]"
376, ,Dvořákova,Velké Hoštice,Velké Hoštice,109973806,"[49.935071795256235, 17.97521033061746]"
166, ,Mírová,Velké Hoštice,Velké Hoštice,109866806,"[49.934043654965784, 17.97415471769789]"
226, ,Hřbitovní,Velké Hoštice,Velké Hoštice,109654806,"[49.93504080776431, 17.97645662006657]"
246, ,Nová,Velké Hoštice,Velké Hoštice,109902806,"[49.938254137762634, 17.970892287249338]"
414, ,Bezručova,Velké Hoštice,Velké Hoštice,110055806,"[49.92942016778899, 17.97504085988174]"
190, ,Zámecká,Velké Hoštice,Velké Hoštice,109862806,"[49.93506129159272, 17.973508879794807]"
258, ,Bezručova,Velké Hoštice,Velké Hoštice,109633806,"[49.92881661070091, 17.976225885146096]"
182, ,Výhon,Velké Hoštice,Velké Hoštice,110158806,"[49.93112267100892, 17.978834746141548]"
214, ,Na Pile,Velké Hoštice,Velké Hoštice,109807806,"[49.936554704150346, 17.97665719931682]"
382, ,9. května,Velké Hoštice,Velké Hoštice,110000806,"[49.936972402170625, 17.97228182555888]"
106, ,Mírová,Velké Hoštice,Velké Hoštice,109936806,"[49.92988871617201, 17.97688643646167]"
35, ,Opavská,Velké Hoštice,Velké Hoštice,109737806,"[49.93641445137928, 17.974792797174697]"
85, ,Mírová,Velké Hoštice,Velké Hoštice,110086806,"[49.93314259552708, 17.974129142958812]"
126, ,Mírová,Velké Hoštice,Velké Hoštice,109891806,"[49.92870248921328, 17.977841121421363]"
130, ,Mírová,Velké Hoštice,Velké Hoštice,109853806,"[49.929182464173586, 17.977882284718216]"
388, ,Luční,Velké Hoštice,Velké Hoštice,110014806,"[49.92881970171396, 17.975426334403537]"
39, ,Pekliska,Velké Hoštice,Velké Hoštice,110162806,"[49.93705925952272, 17.974171163929057]"
30, ,Opavská,Velké Hoštice,Velké Hoštice,109694806,"[49.93609715951657, 17.975148976196966]"
432, ,Tylova,Velké Hoštice,Velké Hoštice,110132806,"[49.93404201679469, 17.97664933595662]"
20, ,Hřbitovní,Velké Hoštice,Velké Hoštice,109964806,"[49.93562092770715, 17.976570122650255]"
427, ,Opavská,Velké Hoštice,Velké Hoštice,110115806,"[49.93556424503492, 17.9695002871301]"
202, ,Nádražní,Velké Hoštice,Velké Hoštice,110108806,"[49.9545793208819, 17.964062839888637]"
242, ,Nová,Velké Hoštice,Velké Hoštice,109819806,"[49.941108186932944, 17.9722748602313]"
197, ,Zámecká,Velké Hoštice,Velké Hoštice,110079806,"[49.93330273925242, 17.97235728457592]"
310, ,9. května,Velké Hoštice,Velké Hoštice,110145806,"[49.93689492391713, 17.972256394845274]"
43, ,Pekliska,Velké Hoštice,Velké Hoštice,109713806,"[49.93763967331639, 17.974407954907687]"
297, ,9. května,Velké Hoštice,Velké Hoštice,109947806,"[49.936944733789076, 17.972561048532725]"
330, ,Slezská,Velké Hoštice,Velké Hoštice,109744806,"[49.93780058627328, 17.969023370677117]"
429, ,Opavská,Velké Hoštice,Velké Hoštice,109830806,"[49.935665412192094, 17.970271304655846]"
3, ,Na Pile,Velké Hoštice,Velké Hoštice,109799806,"[49.93663068474382, 17.978148339877688]"
101, ,Mírová,Velké Hoštice,Velké Hoštice,109734806,"[49.93035194979018, 17.976606208312266]"
185, ,9. května,Velké Hoštice,Velké Hoštice,109812806,"[49.937171388683836, 17.97108941369327]"
270, ,U Hřiště,Velké Hoštice,Velké Hoštice,109943806,"[49.927608289558066, 17.976578478044555]"
305, ,Bezručova,Velké Hoštice,Velké Hoštice,109952806,"[49.928237923840484, 17.975905259387254]"
398, ,Janáčkova,Velké Hoštice,Velké Hoštice,110009806,"[49.93340304304543, 17.976056399807312]"
138, ,Mírová,Velké Hoštice,Velké Hoštice,109971806,"[49.930386450815696, 17.977034609134122]"
69, ,Zámecká,Velké Hoštice,Velké Hoštice,109773806,"[49.93574460359449, 17.973118507894785]"
76, ,Zámecká,Velké Hoštice,Velké Hoštice,110089806,"[49.93476690766712, 17.972988669742964]"
181, ,Opavská,Velké Hoštice,Velké Hoštice,109954806,"[49.93631367956796, 17.97569487526786]"
241, ,Nová,Velké Hoštice,Velké Hoštice,109822806,"[49.941073944832624, 17.972549707546992]"
357, ,Mlýnská,Velké Hoštice,Velké Hoštice,109992806,"[49.93282955742389, 17.975484568140477]"
338, ,Slezská,Velké Hoštice,Velké Hoštice,109788806,"[49.937987918793326, 17.967933940561284]"
402, ,Janáčkova,Velké Hoštice,Velké Hoštice,110013806,"[49.93333173419737, 17.97554122051288]"
318, ,Kpt. Jaroše,Velké Hoštice,Velké Hoštice,109698806,"[49.9384026995604, 17.973038949316976]"
410, ,Nová,Velké Hoštice,Velké Hoštice,110051806,"[49.94083357997949, 17.972227793244038]"
422, ,Tylova,Velké Hoštice,Velké Hoštice,110058806,"[49.93332208925322, 17.976638779983066]"
9, ,Opavská,Velké Hoštice,Velké Hoštice,109977806,"[49.93622801286633, 17.976636521381735]"
164, ,Mírová,Velké Hoštice,Velké Hoštice,109708806,"[49.93376587832731, 17.974308203914582]"
172, ,Mírová,Velké Hoštice,Velké Hoštice,109677806,"[49.93475616193661, 17.973965731632614]"
248, ,Nová,Velké Hoštice,Velké Hoštice,109930806,"[49.93900428068555, 17.97194930739326]"
292, ,Mlýnská,Velké Hoštice,Velké Hoštice,109769806,"[49.932651263778375, 17.975737884593915]"
396, ,Mírová,Velké Hoštice,Velké Hoštice,110026806,"[49.935568485095516, 17.974638570464535]"
40, ,Pekliska,Velké Hoštice,Velké Hoštice,109638806,"[49.937166051638805, 17.974263141669308]"
47, ,Pekliska,Velké Hoštice,Velké Hoštice,109880806,"[49.93887297053575, 17.974324201139176]"
463, ,Akátová,Velké Hoštice,Velké Hoštice,381923806,"[49.94034346553312, 17.969439092045608]"
287, ,Vančurova,Velké Hoštice,Velké Hoštice,109809806,"[49.93981215756879, 17.972466008709148]"
469, ,Akátová,Velké Hoštice,Velké Hoštice,359473806,"[49.94131657343426, 17.970290799925873]"
291, ,Mlýnská,Velké Hoštice,Velké Hoštice,109782806,"[49.93271795065651, 17.975013880758418]"
44, ,Pekliska,Velké Hoštice,Velké Hoštice,109895806,"[49.93773983475036, 17.974592601871663]"
74, ,Zámecká,Velké Hoštice,Velké Hoštice,110074806,"[49.935001416959565, 17.972917134956248]"
95, ,Mírová,Velké Hoštice,Velké Hoštice,109646806,"[49.931412900238996, 17.975676728545963]"
123, ,Mírová,Velké Hoštice,Velké Hoštice,109749806,"[49.927936617542215, 17.976943315218104]"
415, ,Bezručova,Velké Hoštice,Velké Hoštice,110056806,"[49.9293820167958, 17.975309051555698]"
195, ,Zámecká,Velké Hoštice,Velké Hoštice,110078806,"[49.93424072380513, 17.97329618375459]"
379, ,Kpt. Jaroše,Velké Hoštice,Velké Hoštice,110042806,"[49.93835947748082, 17.972482186654155]"
147, ,Výhon,Velké Hoštice,Velké Hoštice,109729806,"[49.93131062357389, 17.97713504720808]"
107, ,Mírová,Velké Hoštice,Velké Hoštice,109881806,"[49.92964787242678, 17.977051114368575]"
203, ,Opavská,Velké Hoštice,Velké Hoštice,109963806,"[49.93675261937192, 17.971241310239442]"
127, ,Výhon,Velké Hoštice,Velké Hoštice,110159806,"[49.93057514474075, 17.978567211392825]"
16, ,Smetanova,Velké Hoštice,Velké Hoštice,110066806,"[49.93548833784761, 17.976058135507046]"
52, ,Pekliska,Velké Hoštice,Velké Hoštice,109681806,"[49.937818374981035, 17.973903371790055]"
171, ,Mírová,Velké Hoštice,Velké Hoštice,109676806,"[49.93465330677496, 17.973815594482694]"
131, ,Mírová,Velké Hoštice,Velké Hoštice,110149806,"[49.92942825798421, 17.977471382279084]"
315, ,Kpt. Jaroše,Velké Hoštice,Velké Hoštice,109700806,"[49.9383199675306, 17.973895481907025]"
327, ,Slezská,Velké Hoštice,Velké Hoštice,109718806,"[49.93739091122568, 17.96965693650866]"
99, ,Mírová,Velké Hoštice,Velké Hoštice,109926806,"[49.930597172346246, 17.976440776520963]"
78, ,Mírová,Velké Hoštice,Velké Hoštice,109829806,"[49.932393826541926, 17.974671787769022]"
191, ,Mírová,Velké Hoštice,Velké Hoštice,110093806,"[49.93588619280907, 17.973948793781098]"
231, ,9. května,Velké Hoštice,Velké Hoštice,109636806,"[49.93732246672221, 17.971717428748473]"
279, ,Nová,Velké Hoštice,Velké Hoštice,109816806,"[49.94118403672477, 17.971419652793553]"
351, ,Nádražní,Velké Hoštice,Velké Hoštice,109989806,"[49.938648124085724, 17.971322845743384]"
4, ,Opavská,Velké Hoštice,Velké Hoštice,109912806,"[49.93591524921123, 17.978314883472247]"
395, ,Bezručova,Velké Hoštice,Velké Hoštice,110023806,"[49.928149031446736, 17.975307986790895]"
66, ,Zámecká,Velké Hoštice,Velké Hoštice,109628806,"[49.9361474643003, 17.972977097450638]"
307, ,Opavská,Velké Hoštice,Velké Hoštice,109935806,"[49.93671753982024, 17.971442548907252]"
471, ,Akátová,Velké Hoštice,Velké Hoštice,394466806,"[49.9412821763774, 17.97058623223595]"
283, ,Nová,Velké Hoštice,Velké Hoštice,109793806,"[49.940346132431955, 17.972563525127857]"
335, ,Slezská,Velké Hoštice,Velké Hoštice,109748806,"[49.93753081382778, 17.968619581227713]"
70, ,Zámecká,Velké Hoštice,Velké Hoštice,109745806,"[49.935515634097385, 17.973070819900776]"
61, ,Opavská,Velké Hoštice,Velké Hoštice,450941806,"[49.93629600747767, 17.971181287246264]"
445, ,Nádražní,Velké Hoštice,Velké Hoštice,464655806,"[49.93931346073562, 17.970541913063173]"
446, ,Akátová,Velké Hoštice,Velké Hoštice,416405806,"[49.9389281922157, 17.970491813572767]"
470, ,Akátová,Velké Hoštice,Velké Hoštice,405947806,"[49.94098650721989, 17.97047021870639]"
439, ,Dvořákova,Velké Hoštice,Velké Hoštice,456192806,"[49.93542649974384, 17.97489691855474]"
468, ,Akátová,Velké Hoštice,Velké Hoštice,419145806,"[49.94102950378512, 17.970077223248538]"
460, ,Akátová,Velké Hoštice,Velké Hoštice,446055806,"[49.94035908178054, 17.97020741902382]"
459, ,Akátová,Velké Hoštice,Velké Hoštice,463862806,"[49.93963521232047, 17.97004813409257]"
447, ,Akátová,Velké Hoštice,Velké Hoštice,464673806,"[49.93865789073202, 17.97041786554348]"
457, ,Akátová,Velké Hoštice,Velké Hoštice,466737806,"[49.93965019072018, 17.96934506582508]"
449, ,Akátová,Velké Hoštice,Velké Hoštice,468702806,"[49.938689077775194, 17.97011380535608]"
455, ,Akátová,Velké Hoštice,Velké Hoštice,461994806,"[49.939334007018715, 17.96925821580336]"
466, ,Akátová,Velké Hoštice,Velké Hoštice,461326806,"[49.94102840606446, 17.969583934224044]"
478, ,Smetanova,Velké Hoštice,Velké Hoštice,451695806,"[49.93566016163309, 17.9763174105007]"
461, ,Akátová,Velké Hoštice,Velké Hoštice,456938806,"[49.94036152769104, 17.969904275786277]"
452, ,Akátová,Velké Hoštice,Velké Hoštice,463803806,"[49.93907777860875, 17.96963825316497]"
477, ,Nová,Velké Hoštice,Velké Hoštice,465496806,"[49.93889566390309, 17.972496456506253]"
89, ,Opavská,Velké Hoštice,Velké Hoštice,507724806,"[49.9366133426903, 17.975037815879418]"
438, ,Dvořákova,Velké Hoštice,Velké Hoštice,458479806,"[49.9352892592572, 17.974791980651272]"
462, ,Akátová,Velké Hoštice,Velké Hoštice,536576806,"[49.940009173646615, 17.969388610026588]"
475, ,Opavská,Velké Hoštice,Velké Hoštice,110133806,"[49.93633143339951, 17.970345218327385]"
479, ,Tylova,Velké Hoštice,Velké Hoštice,519905806,"[49.93407576427559, 17.97701340611922]"
175, ,Dvořákova,Velké Hoštice,Velké Hoštice,518529806,"[49.934763273691516, 17.9750158225208]"
448, ,Akátová,Velké Hoštice,Velké Hoštice,554360806,"[49.93898058627245, 17.970220321157505]"
481, ,Zámecká,Velké Hoštice,Velké Hoštice,534783806,"[49.93555595459132, 17.971191095398044]"
454, ,Nedbalova,Velké Hoštice,Velké Hoštice,558464806,"[49.93400424900437, 17.974998846496632]"
507, ,Na Pile,Velké Hoštice,Velké Hoštice,30778731010,"[49.936867256602014, 17.976275255187222]"
508, ,Na Pile,Velké Hoštice,Velké Hoštice,32089809010,"[49.936801847884006, 17.97670391363669]"
509, ,Mírová,Velké Hoštice,Velké Hoštice,43061129010,"[49.93217323562044, 17.973936043000993]"
45, ,Pekliska,Velké Hoštice,Velké Hoštice,110131806,"[49.937955976182764, 17.974347550713894]"
81, ,Zámecká,Velké Hoštice,Velké Hoštice,109857806,"[49.934104714922945, 17.97268820142661]"
94, ,Mírová,Velké Hoštice,Velké Hoštice,109944806,"[49.93158203511789, 17.97557054265141]"
143, ,Výhon,Velké Hoštice,Velké Hoštice,109904806,"[49.931036280577864, 17.977366476901732]"
174, ,Mírová,Velké Hoštice,Velké Hoštice,109851806,"[49.93494629490012, 17.973969464702467]"
204, ,Opavská,Velké Hoštice,Velké Hoštice,109690806,"[49.936798279519415, 17.97104041539861]"
225, ,Mírová,Velké Hoštice,Velké Hoštice,109918806,"[49.929069898623126, 17.977234598326934]"
440, ,Nádražní,Velké Hoštice,Velké Hoštice,409550806,"[49.9405613091043, 17.97071198091112]"
465, ,Akátová,Velké Hoštice,Velké Hoštice,456344806,"[49.94068464067579, 17.970037440120525]"
456, ,Nádražní,Velké Hoštice,Velké Hoštice,15213545010,"[49.93950814507501, 17.97060695717887]"
510, ,Mírová,Velké Hoštice,Velké Hoštice,57128533010,"[49.93385810127397, 17.975127850393797]"
269, ,Nádražní,Velké Hoštice,Velké Hoštice,109929806,"[49.94017840424532, 17.97126882975729]"
22, ,Opavská,Velké Hoštice,Velké Hoštice,109794806,"[49.935922245128616, 17.97632288510484]"
100, ,Mírová,Velké Hoštice,Velké Hoštice,109751806,"[49.93040690714053, 17.9764752271014]"
129, ,Mírová,Velké Hoštice,Velké Hoštice,109924806,"[49.929177135630646, 17.977527300374703]"
303, ,Na Pile,Velké Hoštice,Velké Hoštice,109742806,"[49.9363638501046, 17.978023525490382]"
490, ,Bezručova,Velké Hoštice,Velké Hoštice,14811037010,"[49.927872703057815, 17.97589107129909]"
120, ,Mírová,Velké Hoštice,Velké Hoštice,109877806,"[49.92807362516383, 17.978421927603158]"
313, ,Opavská,Velké Hoštice,Velké Hoštice,109666806,"[49.93555142364585, 17.978506895586428]"
354, ,Zámecká,Velké Hoštice,Velké Hoštice,109976806,"[49.935246603584325, 17.971909511303828]"
159, ,Mírová,Velké Hoštice,Velké Hoštice,109783806,"[49.93326177704135, 17.974633878585664]"
189, ,Opavská,Velké Hoštice,Velké Hoštice,109746806,"[49.93602350295741, 17.974414392755317]"
240, ,Nová,Velké Hoštice,Velké Hoštice,109934806,"[49.93957841738054, 17.972407655507162]"
109, ,9. května,Velké Hoštice,Velké Hoštice,109950806,"[49.93709071508504, 17.971679363473253]"
444, ,Nová,Velké Hoštice,Velké Hoštice,15630630010,"[49.938374589681985, 17.972173236706052]"
458, ,Akátová,Velké Hoštice,Velké Hoštice,394567806,"[49.939715007340624, 17.969794637436273]"
122, ,Mírová,Velké Hoštice,Velké Hoštice,109645806,"[49.92843424949568, 17.97842069395438]"
411, ,Nedbalova,Velké Hoštice,Velké Hoštice,459529806,"[49.934321284664044, 17.975662323025865]"
483, ,Bezručova,Velké Hoštice,Velké Hoštice,555050806,"[49.929014801128105, 17.976824596275687]"
412, ,Tylova,Velké Hoštice,Velké Hoštice,110049806,"[49.93317439810078, 17.976095216992782]"
295, ,Opavská,Velké Hoštice,Velké Hoštice,110161806,"[49.93668335171495, 17.971687156970813]"
12, ,Opavská,Velké Hoštice,Velké Hoštice,109842806,"[49.936097610250556, 17.976864305626727]"
312, ,Opavská,Velké Hoštice,Velké Hoštice,109702806,"[49.93556227401069, 17.978343722197433]"
511, ,Akátová,Velké Hoštice,Velké Hoštice,60620350010,"[49.93917036829388, 17.9672308182442]"
27, ,Opavská,Velké Hoštice,Velké Hoštice,109642806,"[49.93633461688192, 17.97545043952658]"
494, ,Mírová,Velké Hoštice,Velké Hoštice,16127812010,"[49.93078883094318, 17.975675498058248]"
243, ,Nová,Velké Hoštice,Velké Hoštice,109817806,"[49.94114697575399, 17.97171433526744]"
491, ,Akátová,Velké Hoštice,Velké Hoštice,15920029010,"[49.93905282415384, 17.967917687777735]"
487, ,Bezručova,Velké Hoštice,Velké Hoštice,16052692010,"[49.92908351087112, 17.97634241158239]"
378, ,Dvořákova,Velké Hoštice,Velké Hoštice,109974806,"[49.93503691893388, 17.97579806570111]"
496, ,Akátová,Velké Hoštice,Velké Hoštice,16489888010,"[49.93986463088402, 17.96768384072441]"
337, ,Slezská,Velké Hoštice,Velké Hoštice,109763806,"[49.93760264809002, 17.968348741224492]"
319, ,Kpt. Jaroše,Velké Hoštice,Velké Hoštice,109696806,"[49.9384323842516, 17.972789786536215]"
486, ,Akátová,Velké Hoštice,Velké Hoštice,16300160010,"[49.94002487036176, 17.969016768140293]"
485, ,Akátová,Velké Hoštice,Velké Hoštice,15920037010,"[49.939677160390424, 17.968973054306083]"
489, ,Akátová,Velké Hoštice,Velké Hoštice,16023638010,"[49.94042608700618, 17.968826867847913]"
58, ,Opavská,Velké Hoštice,Velké Hoštice,109655806,"[49.93636456559761, 17.973705552821464]"
224, ,Mírová,Velké Hoštice,Velké Hoštice,109919806,"[49.92920620189488, 17.97717396185288]"
506, ,Akátová,Velké Hoštice,Velké Hoštice,29172149010,"[49.93955962375895, 17.967312225070742]"
498, ,Akátová,Velké Hoštice,Velké Hoštice,16483107010,"[49.93913112029085, 17.967565378391118]"
32, ,Opavská,Velké Hoštice,Velké Hoštice,109883806,"[49.936100783379146, 17.974831712484573]"
223, ,Nádražní,Velké Hoštice,Velké Hoštice,109839806,"[49.93685202201053, 17.970711268350904]"
488, ,Akátová,Velké Hoštice,Velké Hoštice,15574128010,"[49.93968649936255, 17.968600562168493]"
484, ,Akátová,Velké Hoštice,Velké Hoštice,15448111010,"[49.94085607201091, 17.969193251017987]"
294, ,Nová,Velké Hoštice,Velké Hoštice,109679806,"[49.93983657427505, 17.971752674946543]"
235, ,Nová,Velké Hoštice,Velké Hoštice,109678806,"[49.9396863247168, 17.972050527633268]"
261, ,Bezručova,Velké Hoštice,Velké Hoštice,109942806,"[49.928360262073625, 17.976448939605312]"
