cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Rajnochovice,Rajnochovice,239806740,"[49.410314033575716, 17.823203455425332]"
291, , ,Rajnochovice,Rajnochovice,240101740,"[49.41132403809321, 17.819116924059944]"
602, , ,Rajnochovice,Rajnochovice,239522740,"[49.401939235098624, 17.820577900215955]"
196, , ,Rajnochovice,Rajnochovice,240158740,"[49.374203541948575, 17.813011325900106]"
597, , ,Rajnochovice,Rajnochovice,240105740,"[49.39988379980707, 17.827168239128614]"
83, , ,Rajnochovice,Rajnochovice,239928740,"[49.400647248370845, 17.815079209386298]"
137, , ,Rajnochovice,Rajnochovice,239934740,"[49.40146199722822, 17.811377809677584]"
181, , ,Rajnochovice,Rajnochovice,239869740,"[49.405661739561985, 17.830616309760448]"
117, , ,Rajnochovice,Rajnochovice,239445740,"[49.39958383419106, 17.820673994637147]"
120, , ,Rajnochovice,Rajnochovice,239770740,"[49.40053321873237, 17.810030955807218]"
164, , ,Rajnochovice,Rajnochovice,239929740,"[49.39131181632685, 17.81867379549705]"
149, , ,Rajnochovice,Rajnochovice,239498740,"[49.40358255914956, 17.808134269552408]"
153, , ,Rajnochovice,Rajnochovice,239561740,"[49.4044148087166, 17.807634588834183]"
34, , ,Rajnochovice,Rajnochovice,239989740,"[49.36831800898669, 17.777507193008553]"
92, , ,Rajnochovice,Rajnochovice,240057740,"[49.384822906481794, 17.82426588867159]"
238, , ,Rajnochovice,Rajnochovice,239662740,"[49.4005363581287, 17.825511075284304]"
263, , ,Rajnochovice,Rajnochovice,239755740,"[49.40159175987647, 17.8067462617505]"
531, , ,Rajnochovice,Rajnochovice,240053740,"[49.3695288606822, 17.82879360555818]"
570, , ,Rajnochovice,Rajnochovice,240074740,"[49.361930751350705, 17.79226238682684]"
54, , ,Rajnochovice,Rajnochovice,239526740,"[49.36120430713499, 17.785490640839985]"
214, , ,Rajnochovice,Rajnochovice,239559740,"[49.3688995020611, 17.829778831097975]"
314, , ,Rajnochovice,Rajnochovice,239677740,"[49.4004079842455, 17.826121483367235]"
529, , ,Rajnochovice,Rajnochovice,240054740,"[49.370213312998345, 17.831011291512482]"
88, , ,Rajnochovice,Rajnochovice,239657740,"[49.374545105119005, 17.83615117804855]"
66, , ,Rajnochovice,Rajnochovice,239538740,"[49.353285406459676, 17.80950946462639]"
206, , ,Rajnochovice,Rajnochovice,239565740,"[49.37662768537434, 17.813382354849924]"
250, , ,Rajnochovice,Rajnochovice,239627740,"[49.36273559301991, 17.792492333241345]"
121, , ,Rajnochovice,Rajnochovice,239819740,"[49.40240587474058, 17.810226085374538]"
101, , ,Rajnochovice,Rajnochovice,240254740,"[49.39345259394064, 17.81572073544225]"
141, , ,Rajnochovice,Rajnochovice,239791740,"[49.40156490674103, 17.80210371846012]"
429, , ,Rajnochovice,Rajnochovice,240251740,"[49.3493415181887, 17.80133038013919]"
47, , ,Rajnochovice,Rajnochovice,239439740,"[49.40951931671453, 17.82421092274892]"
30, , ,Rajnochovice,Rajnochovice,239985740,"[49.368341610581886, 17.778130958225013]"
173, , ,Rajnochovice,Rajnochovice,239953740,"[49.40199144236576, 17.810359148484014]"
103, , ,Rajnochovice,Rajnochovice,240167740,"[49.40418281126746, 17.8102349213811]"
171, , ,Rajnochovice,Rajnochovice,239904740,"[49.363578380710784, 17.795212071370184]"
40, , ,Rajnochovice,Rajnochovice,239467740,"[49.362067274990665, 17.784825153921098]"
234, , ,Rajnochovice,Rajnochovice,239879740,"[49.354867239672906, 17.81578475370194]"
242, , ,Rajnochovice,Rajnochovice,240235740,"[49.41445568134324, 17.809856881491093]"
5, , ,Rajnochovice,Rajnochovice,240176740,"[49.36633385488707, 17.774996218807285]"
179, , ,Rajnochovice,Rajnochovice,239890740,"[49.412701127869106, 17.81403883485142]"
183, , ,Rajnochovice,Rajnochovice,239941740,"[49.40974403299366, 17.813244611371466]"
60, , ,Rajnochovice,Rajnochovice,239974740,"[49.352802229367775, 17.81028299072685]"
498, , ,Rajnochovice,Rajnochovice,239916740,"[49.36944018890212, 17.828247163155858]"
517, , ,Rajnochovice,Rajnochovice,240040740,"[49.3702029923333, 17.83158618188161]"
179, , ,Rajnochovice,Rajnochovice,239592740,"[49.40127887493102, 17.8108219454663]"
308, , ,Rajnochovice,Rajnochovice,239797740,"[49.400867298825126, 17.81985141959678]"
568, , ,Rajnochovice,Rajnochovice,240269740,"[49.3620389470411, 17.79168906613469]"
118, , ,Rajnochovice,Rajnochovice,239446740,"[49.399644917066986, 17.82048205869667]"
52, , ,Rajnochovice,Rajnochovice,239484740,"[49.361690383264424, 17.79422469035027]"
33, , ,Rajnochovice,Rajnochovice,239988740,"[49.36841502676394, 17.777600339468922]"
91, , ,Rajnochovice,Rajnochovice,239668740,"[49.38484880485399, 17.82184440254549]"
307, , ,Rajnochovice,Rajnochovice,239745740,"[49.39989245011835, 17.826899845053756]"
61, , ,Rajnochovice,Rajnochovice,239977740,"[49.352752460254656, 17.809919542170103]"
208, , ,Rajnochovice,Rajnochovice,239981740,"[49.37738982066673, 17.819459302850298]"
243, , ,Rajnochovice,Rajnochovice,239769740,"[49.40419452581385, 17.81228137763661]"
45, , ,Rajnochovice,Rajnochovice,239593740,"[49.36108790047272, 17.786463044940948]"
427, , ,Rajnochovice,Rajnochovice,240249740,"[49.34924032386314, 17.80092625662754]"
14, , ,Rajnochovice,Rajnochovice,240185740,"[49.36672206210806, 17.775344002303395]"
127, , ,Rajnochovice,Rajnochovice,239528740,"[49.40027966012966, 17.8238793875899]"
199, , ,Rajnochovice,Rajnochovice,239948740,"[49.41058831817859, 17.822627577476478]"
115, , ,Rajnochovice,Rajnochovice,239517740,"[49.3992482536793, 17.820351574507463]"
5, , ,Rajnochovice,Rajnochovice,239717740,"[49.40260457110826, 17.807859000173266]"
61, , ,Rajnochovice,Rajnochovice,239603740,"[49.40326651324675, 17.822485556663967]"
130, , ,Rajnochovice,Rajnochovice,239756740,"[49.406226268714725, 17.812008849537534]"
98, , ,Rajnochovice,Rajnochovice,240096740,"[49.370315634025125, 17.82965767714512]"
162, , ,Rajnochovice,Rajnochovice,239461740,"[49.403266905967804, 17.820513007425866]"
30, , ,Rajnochovice,Rajnochovice,239743740,"[49.40469424572665, 17.833472186393777]"
202, , ,Rajnochovice,Rajnochovice,239650740,"[49.40676574118451, 17.81188734590955]"
170, , ,Rajnochovice,Rajnochovice,240031740,"[49.40564993244987, 17.81126278614089]"
86, , ,Rajnochovice,Rajnochovice,239571740,"[49.376210824128435, 17.84103772367459]"
194, , ,Rajnochovice,Rajnochovice,239838740,"[49.40634742509384, 17.811934742288923]"
66, , ,Rajnochovice,Rajnochovice,239591740,"[49.40025861351435, 17.82201278499354]"
9, , ,Rajnochovice,Rajnochovice,239892740,"[49.413891699558214, 17.809438235786953]"
78, , ,Rajnochovice,Rajnochovice,239462740,"[49.39809420301593, 17.828874124242763]"
493, , ,Rajnochovice,Rajnochovice,239917740,"[49.365629852985926, 17.82562188189568]"
436, , ,Rajnochovice,Rajnochovice,239860740,"[49.368639766155425, 17.82849400777291]"
470, , ,Rajnochovice,Rajnochovice,323854740,"[49.39837066461747, 17.803319684690024]"
526, , ,Rajnochovice,Rajnochovice,272560740,"[49.37082634233083, 17.831770127002336]"
536, , ,Rajnochovice,Rajnochovice,301432740,"[49.369979290847034, 17.83002398251135]"
293, , ,Rajnochovice,Rajnochovice,240022740,"[49.36659363663975, 17.826430102544204]"
203, , ,Rajnochovice,Rajnochovice,239482740,"[49.36662979068758, 17.773984948301724]"
267, , ,Rajnochovice,Rajnochovice,240110740,"[49.4160045598584, 17.809519348807758]"
171, , ,Rajnochovice,Rajnochovice,239956740,"[49.402826138029916, 17.810789595772352]"
188, , ,Rajnochovice,Rajnochovice,239733740,"[49.41569128686247, 17.826488442416224]"
26, , ,Rajnochovice,Rajnochovice,240278740,"[49.41249010266629, 17.8149878493704]"
49, , ,Rajnochovice,Rajnochovice,239628740,"[49.36046636995955, 17.78781037449279]"
28, , ,Rajnochovice,Rajnochovice,239788740,"[49.365875946344985, 17.77247701710457]"
123, , ,Rajnochovice,Rajnochovice,239684740,"[49.40009020284471, 17.823242480422124]"
384, , ,Rajnochovice,Rajnochovice,239763740,"[49.398150226129694, 17.80301031362021]"
542, , ,Rajnochovice,Rajnochovice,240058740,"[49.36942548819001, 17.829176373953217]"
200, , ,Rajnochovice,Rajnochovice,239803740,"[49.416140469325505, 17.82668788492322]"
319, , ,Rajnochovice,Rajnochovice,239692740,"[49.400725722071606, 17.823775197409343]"
344, , ,Rajnochovice,Rajnochovice,239701740,"[49.36143194345003, 17.791909546601595]"
38, , ,Rajnochovice,Rajnochovice,239513740,"[49.40351879215391, 17.83463252896386]"
82, , ,Rajnochovice,Rajnochovice,239715740,"[49.39684147319017, 17.826086190818536]"
287, , ,Rajnochovice,Rajnochovice,239740740,"[49.351620623515984, 17.805212981802264]"
580, , ,Rajnochovice,Rajnochovice,240077740,"[49.36133819171388, 17.789989921648328]"
31, , ,Rajnochovice,Rajnochovice,239986740,"[49.36823968778061, 17.778017901848884]"
12, , ,Rajnochovice,Rajnochovice,239455740,"[49.4118164645498, 17.8201300479303]"
153, , ,Rajnochovice,Rajnochovice,239599740,"[49.415868557697976, 17.80964844467258]"
169, , ,Rajnochovice,Rajnochovice,239494740,"[49.40777726789894, 17.826692979594608]"
201, , ,Rajnochovice,Rajnochovice,239854740,"[49.40954022410976, 17.813125838279813]"
68, , ,Rajnochovice,Rajnochovice,240015740,"[49.35839037571318, 17.810187757201096]"
138, , ,Rajnochovice,Rajnochovice,240028740,"[49.3997026375602, 17.808683573900357]"
57, , ,Rajnochovice,Rajnochovice,239458740,"[49.4119991729859, 17.81616454845276]"
257, , ,Rajnochovice,Rajnochovice,239893740,"[49.41541345895408, 17.808533726783597]"
63, , ,Rajnochovice,Rajnochovice,239464740,"[49.350327915506014, 17.802267532505674]"
4, , ,Rajnochovice,Rajnochovice,240095740,"[49.41419286673955, 17.808909506418463]"
154, , ,Rajnochovice,Rajnochovice,240213740,"[49.4033532260134, 17.836068844592095]"
198, , ,Rajnochovice,Rajnochovice,239641740,"[49.37651302572304, 17.818706408255657]"
26, , ,Rajnochovice,Rajnochovice,240186740,"[49.36659883329846, 17.775860095470815]"
1, , ,Rajnochovice,Rajnochovice,240172740,"[49.36637800840527, 17.77577150262809]"
39, , ,Rajnochovice,Rajnochovice,239783740,"[49.3625347087949, 17.782308258872803]"
125, , ,Rajnochovice,Rajnochovice,240071740,"[49.400033968038265, 17.82352283681949]"
13, , ,Rajnochovice,Rajnochovice,239619740,"[49.41307822391985, 17.823035338612893]"
126, , ,Rajnochovice,Rajnochovice,240023740,"[49.40396045694925, 17.813315407469812]"
106, , ,Rajnochovice,Rajnochovice,239474740,"[49.399381681187016, 17.819532491897395]"
67, , ,Rajnochovice,Rajnochovice,239481740,"[49.350167481588024, 17.80205822887569]"
110, , ,Rajnochovice,Rajnochovice,239508740,"[49.399523355272464, 17.818850880642422]"
312, , ,Rajnochovice,Rajnochovice,239704740,"[49.400314116321894, 17.826574000958704]"
340, , ,Rajnochovice,Rajnochovice,239686740,"[49.36294297918635, 17.79356844046055]"
305, , ,Rajnochovice,Rajnochovice,239710740,"[49.39992354994681, 17.826340221086838]"
360, , ,Rajnochovice,Rajnochovice,239842740,"[49.36194207582157, 17.784103578935476]"
579, , ,Rajnochovice,Rajnochovice,240076740,"[49.36152932730415, 17.78982311141881]"
41, , ,Rajnochovice,Rajnochovice,239617740,"[49.403679991245305, 17.81362673600356]"
157, , ,Rajnochovice,Rajnochovice,239907740,"[49.40523273921228, 17.811492689009622]"
133, , ,Rajnochovice,Rajnochovice,239530740,"[49.40013535218444, 17.82410656285493]"
571, , ,Rajnochovice,Rajnochovice,240222740,"[49.36184911220068, 17.7919448652983]"
426, , ,Rajnochovice,Rajnochovice,240248740,"[49.349191154331386, 17.800718672243597]"
574, , ,Rajnochovice,Rajnochovice,240079740,"[49.36150712018032, 17.790893625523143]"
248, , ,Rajnochovice,Rajnochovice,368165740,"[49.40652125511326, 17.810762468746965]"
39, , ,Rajnochovice,Rajnochovice,239506740,"[49.41646117355394, 17.80620872989537]"
244, , ,Rajnochovice,Rajnochovice,239834740,"[49.404750960801856, 17.813271983092783]"
295, , ,Rajnochovice,Rajnochovice,239759740,"[49.369015670703526, 17.83002950442848]"
112, , ,Rajnochovice,Rajnochovice,239807740,"[49.39969486175407, 17.819857787317286]"
440, , ,Rajnochovice,Rajnochovice,240102740,"[49.40038056017013, 17.821611646670018]"
569, , ,Rajnochovice,Rajnochovice,240073740,"[49.362086860524, 17.792026841718677]"
38, , ,Rajnochovice,Rajnochovice,239782740,"[49.36166525288652, 17.780935755894028]"
58, , ,Rajnochovice,Rajnochovice,239520740,"[49.36086567875685, 17.78663841306428]"
144, , ,Rajnochovice,Rajnochovice,239794740,"[49.40179755090024, 17.80294314338369]"
79, , ,Rajnochovice,Rajnochovice,239779740,"[49.39719043071183, 17.8255944704755]"
100, , ,Rajnochovice,Rajnochovice,240258740,"[49.39334323753521, 17.81586052450795]"
189, , ,Rajnochovice,Rajnochovice,240003740,"[49.40475703345461, 17.838268661764445]"
67, , ,Rajnochovice,Rajnochovice,239965740,"[49.40095148455925, 17.825341242531454]"
192, , ,Rajnochovice,Rajnochovice,239945740,"[49.41207935852619, 17.821918726238003]"
204, , ,Rajnochovice,Rajnochovice,239991740,"[49.368640837495605, 17.778021084432552]"
197, , ,Rajnochovice,Rajnochovice,239959740,"[49.39593312156403, 17.819770347949113]"
335, , ,Rajnochovice,Rajnochovice,239697740,"[49.36283718873159, 17.792264768034297]"
152, , ,Rajnochovice,Rajnochovice,239485740,"[49.40418334484192, 17.80775139806891]"
134, , ,Rajnochovice,Rajnochovice,239531740,"[49.39992036309227, 17.82458706912887]"
59, , ,Rajnochovice,Rajnochovice,239555740,"[49.36023535434903, 17.787901396427838]"
55, , ,Rajnochovice,Rajnochovice,239448740,"[49.41235225901172, 17.822345011955484]"
239, , ,Rajnochovice,Rajnochovice,239532740,"[49.39992922644995, 17.82482518765508]"
240, , ,Rajnochovice,Rajnochovice,239463740,"[49.381178445403805, 17.8206453717566]"
524, , ,Rajnochovice,Rajnochovice,240047740,"[49.37130530310469, 17.832806688701204]"
541, , ,Rajnochovice,Rajnochovice,263519740,"[49.3708059199776, 17.832212727428296]"
591, , ,Rajnochovice,Rajnochovice,239992740,"[49.368126640838426, 17.777714763814565]"
373, , ,Rajnochovice,Rajnochovice,330118740,"[49.3782491483789, 17.82182258612756]"
539, , ,Rajnochovice,Rajnochovice,302034740,"[49.37093159888175, 17.831924722467708]"
482, , ,Rajnochovice,Rajnochovice,239903740,"[49.40197449078279, 17.834538772247]"
218, , ,Rajnochovice,Rajnochovice,264718740,"[49.36846709495591, 17.828537374992635]"
272, , ,Rajnochovice,Rajnochovice,240092740,"[49.405969948608295, 17.81074713426305]"
282, , ,Rajnochovice,Rajnochovice,239706740,"[49.351097090040405, 17.804672269181516]"
595, , ,Rajnochovice,Rajnochovice,239994740,"[49.36847633705953, 17.777724265833815]"
477, , ,Rajnochovice,Rajnochovice,239679740,"[49.39027262284894, 17.81604505701145]"
187, , ,Rajnochovice,Rajnochovice,240052740,"[49.40209795438337, 17.835210199664658]"
203, , ,Rajnochovice,Rajnochovice,239585740,"[49.375301235814916, 17.813544454441576]"
486, , ,Rajnochovice,Rajnochovice,239899740,"[49.3718558380745, 17.834451607745855]"
77, , ,Rajnochovice,Rajnochovice,239658740,"[49.40008465565577, 17.829630205703555]"
299, , ,Rajnochovice,Rajnochovice,239800740,"[49.366543500286326, 17.82604903543292]"
262, , ,Rajnochovice,Rajnochovice,240089740,"[49.41231978245294, 17.81631267834511]"
273, , ,Rajnochovice,Rajnochovice,239802740,"[49.40162143092442, 17.83464293404225]"
371, , ,Rajnochovice,Rajnochovice,240017740,"[49.3770335320009, 17.822913437770158]"
467, , ,Rajnochovice,Rajnochovice,239866740,"[49.36980236450361, 17.830580675512063]"
246, , ,Rajnochovice,Rajnochovice,239808740,"[49.4064630206293, 17.811168398629828]"
98, , ,Rajnochovice,Rajnochovice,240256740,"[49.39310846904016, 17.815922396056816]"
170, , ,Rajnochovice,Rajnochovice,239518740,"[49.40277755240806, 17.810404856961124]"
248, , ,Rajnochovice,Rajnochovice,239635740,"[49.362890944094715, 17.791726095139243]"
292, , ,Rajnochovice,Rajnochovice,239730740,"[49.36643404829489, 17.82572235789259]"
353, , ,Rajnochovice,Rajnochovice,239736740,"[49.364916327668446, 17.798829692544842]"
25, , ,Rajnochovice,Rajnochovice,239554740,"[49.407862047958034, 17.851683052380423]"
222, , ,Rajnochovice,Rajnochovice,240018740,"[49.402007845956724, 17.83995594835957]"
230, , ,Rajnochovice,Rajnochovice,239557740,"[49.39884222445974, 17.814241781773667]"
388, , ,Rajnochovice,Rajnochovice,240193740,"[49.38580362593901, 17.821189701199625]"
47, , ,Rajnochovice,Rajnochovice,239491740,"[49.360696675662304, 17.787438233184897]"
453, , ,Rajnochovice,Rajnochovice,239858740,"[49.400573805241855, 17.823642177787008]"
113, , ,Rajnochovice,Rajnochovice,239973740,"[49.399456068952055, 17.819846606150037]"
197, , ,Rajnochovice,Rajnochovice,239629740,"[49.37463588230808, 17.83645911682085]"
157, , ,Rajnochovice,Rajnochovice,239969740,"[49.404765734733864, 17.80732240491117]"
352, , ,Rajnochovice,Rajnochovice,239726740,"[49.364795596945285, 17.798672387728132]"
53, , ,Rajnochovice,Rajnochovice,239698740,"[49.41120157088914, 17.822105652713017]"
65, , ,Rajnochovice,Rajnochovice,240210740,"[49.374153313723866, 17.814554002542536]"
241, , ,Rajnochovice,Rajnochovice,239441740,"[49.400785054115715, 17.810992353051994]"
190, , ,Rajnochovice,Rajnochovice,240004740,"[49.404262804197586, 17.837504848015357]"
241, , ,Rajnochovice,Rajnochovice,239610740,"[49.36160308671744, 17.785309500766505]"
518, , ,Rajnochovice,Rajnochovice,240260740,"[49.37769085992304, 17.820819962470452]"
233, , ,Rajnochovice,Rajnochovice,239558740,"[49.40231781406633, 17.82016327448243]"
283, , ,Rajnochovice,Rajnochovice,239723740,"[49.35114269794122, 17.80491381844423]"
147, , ,Rajnochovice,Rajnochovice,239777740,"[49.401721395641665, 17.80671260037641]"
163, , ,Rajnochovice,Rajnochovice,239765740,"[49.40325419004298, 17.809306987772395]"
471, , ,Rajnochovice,Rajnochovice,239979740,"[49.3684411482195, 17.782073794678716]"
501, , ,Rajnochovice,Rajnochovice,239913740,"[49.368872289857215, 17.82835552378351]"
103, , ,Rajnochovice,Rajnochovice,239476740,"[49.39892748178789, 17.81981551924568]"
216, , ,Rajnochovice,Rajnochovice,239587740,"[49.36851363751196, 17.82888577794859]"
355, , ,Rajnochovice,Rajnochovice,239738740,"[49.36517284745713, 17.799122958173804]"
111, , ,Rajnochovice,Rajnochovice,239536740,"[49.39966369510614, 17.81865704255175]"
245, , ,Rajnochovice,Rajnochovice,239605740,"[49.36332520392475, 17.794447153861338]"
172, , ,Rajnochovice,Rajnochovice,239664740,"[49.40359277359159, 17.836124415446136]"
168, , ,Rajnochovice,Rajnochovice,239512740,"[49.40311682156493, 17.80982950190795]"
310, , ,Rajnochovice,Rajnochovice,239728740,"[49.40018694368913, 17.827174409919717]"
42, , ,Rajnochovice,Rajnochovice,239449740,"[49.40809684332749, 17.826015290220987]"
107, , ,Rajnochovice,Rajnochovice,240056740,"[49.34912998178067, 17.797388347713728]"
116, , ,Rajnochovice,Rajnochovice,239444740,"[49.39963147873954, 17.820908170178903]"
180, , ,Rajnochovice,Rajnochovice,239968740,"[49.405848789626425, 17.83005488347811]"
35, , ,Rajnochovice,Rajnochovice,239466740,"[49.40570437974959, 17.829257393733986]"
252, , ,Rajnochovice,Rajnochovice,240086740,"[49.405346086365455, 17.811416362685968]"
369, , ,Rajnochovice,Rajnochovice,240034740,"[49.37762316385986, 17.821799674016784]"
219, , ,Rajnochovice,Rajnochovice,239857740,"[49.3884579532816, 17.819892063351357]"
140, , ,Rajnochovice,Rajnochovice,239888740,"[49.40333682302145, 17.835265561438852]"
148, , ,Rajnochovice,Rajnochovice,239487740,"[49.40340716570014, 17.808276508032307]"
385, , ,Rajnochovice,Rajnochovice,240198740,"[49.39838613499343, 17.802859384370922]"
215, , ,Rajnochovice,Rajnochovice,240123740,"[49.40257426516268, 17.80674965577083]"
63, , ,Rajnochovice,Rajnochovice,239590740,"[49.404295765906575, 17.811854732840022]"
260, , ,Rajnochovice,Rajnochovice,239921740,"[49.412348694544164, 17.815929389698884]"
176, , ,Rajnochovice,Rajnochovice,239584740,"[49.404370014731825, 17.808119698589003]"
321, , ,Rajnochovice,Rajnochovice,239680740,"[49.4006537115753, 17.823444824008412]"
211, , ,Rajnochovice,Rajnochovice,239886740,"[49.40493769146084, 17.83168736622779]"
259, , ,Rajnochovice,Rajnochovice,358515740,"[49.413074517644596, 17.821626125142892]"
415, , ,Rajnochovice,Rajnochovice,239828740,"[49.37717532569751, 17.82212397957797]"
478, , ,Rajnochovice,Rajnochovice,239883740,"[49.39965736295055, 17.82013121729153]"
221, , ,Rajnochovice,Rajnochovice,239631740,"[49.41097627778087, 17.81307173978425]"
512, , ,Rajnochovice,Rajnochovice,295690740,"[49.37005189273185, 17.83211891333153]"
549, , ,Rajnochovice,Rajnochovice,320534740,"[49.36916172591186, 17.829165901019895]"
586, , ,Rajnochovice,Rajnochovice,240070740,"[49.37641979809051, 17.81633805288863]"
108, , ,Rajnochovice,Rajnochovice,239507740,"[49.399371504643796, 17.818998881715064]"
273, , ,Rajnochovice,Rajnochovice,240264740,"[49.35295562683147, 17.79768062848967]"
2, , ,Rajnochovice,Rajnochovice,240067740,"[49.415574791937914, 17.808234131540715]"
74, , ,Rajnochovice,Rajnochovice,239760740,"[49.402428884058665, 17.832307761295773]"
59, , ,Rajnochovice,Rajnochovice,240084740,"[49.40438024751788, 17.819777717749307]"
256, , ,Rajnochovice,Rajnochovice,239864740,"[49.41237946656789, 17.815677870321213]"
227, , ,Rajnochovice,Rajnochovice,239594740,"[49.41549652363429, 17.826505211595197]"
213, , ,Rajnochovice,Rajnochovice,239954740,"[49.36271303535706, 17.783285853082475]"
231, , ,Rajnochovice,Rajnochovice,240215740,"[49.35289570254614, 17.79751643524678]"
43, , ,Rajnochovice,Rajnochovice,239911740,"[49.36146796987935, 17.78522838073576]"
55, , ,Rajnochovice,Rajnochovice,239980740,"[49.370095726508346, 17.778924988275104]"
480, , ,Rajnochovice,Rajnochovice,239898740,"[49.404150562047064, 17.808679691234648]"
503, , ,Rajnochovice,Rajnochovice,239923740,"[49.36978130715552, 17.829289915223665]"
370, , ,Rajnochovice,Rajnochovice,240085740,"[49.37765983036397, 17.821468813275445]"
403, , ,Rajnochovice,Rajnochovice,239817740,"[49.403249691473185, 17.832242806621853]"
95, , ,Rajnochovice,Rajnochovice,239775740,"[49.38894580358885, 17.81804590119197]"
107, , ,Rajnochovice,Rajnochovice,239509740,"[49.3992092093373, 17.819159422636837]"
175, , ,Rajnochovice,Rajnochovice,239551740,"[49.40423409729259, 17.808241145531486]"
466, , ,Rajnochovice,Rajnochovice,240109740,"[49.37703429066706, 17.822322795756044]"
594, , ,Rajnochovice,Rajnochovice,239543740,"[49.41763893900577, 17.806654316257973]"
62, , ,Rajnochovice,Rajnochovice,239497740,"[49.40474842705266, 17.81196716171262]"
237, , ,Rajnochovice,Rajnochovice,240284740,"[49.41421821807456, 17.811152926801714]"
172, , ,Rajnochovice,Rajnochovice,239826740,"[49.402825360242865, 17.811030612312024]"
12, , ,Rajnochovice,Rajnochovice,240183740,"[49.36648850601003, 17.774686268481005]"
205, , ,Rajnochovice,Rajnochovice,240026740,"[49.37726344042171, 17.822424544431488]"
70, , ,Rajnochovice,Rajnochovice,239529740,"[49.367338682658115, 17.814251652388524]"
109, , ,Rajnochovice,Rajnochovice,239725740,"[49.39931699299485, 17.818611265012475]"
159, , ,Rajnochovice,Rajnochovice,239589740,"[49.40456959878254, 17.808023857981304]"
315, , ,Rajnochovice,Rajnochovice,239681740,"[49.40049975985193, 17.82578769765223]"
237, , ,Rajnochovice,Rajnochovice,239602740,"[49.4007078265823, 17.82503960126241]"
425, , ,Rajnochovice,Rajnochovice,240247740,"[49.348988723209814, 17.800669702762878]"
11, , ,Rajnochovice,Rajnochovice,239922740,"[49.414629068249965, 17.810334958363494]"
64, , ,Rajnochovice,Rajnochovice,239549740,"[49.40083119505559, 17.820285025083404]"
129, , ,Rajnochovice,Rajnochovice,240224740,"[49.40603535520865, 17.812283626112425]"
104, , ,Rajnochovice,Rajnochovice,239633740,"[49.37638397377893, 17.81922646888085]"
173, , ,Rajnochovice,Rajnochovice,239523740,"[49.39981944072007, 17.807927252519544]"
365, , ,Rajnochovice,Rajnochovice,239564740,"[49.376996646563754, 17.813589514123787]"
424, , ,Rajnochovice,Rajnochovice,240246740,"[49.34904018790074, 17.800876409398747]"
224, , ,Rajnochovice,Rajnochovice,239542740,"[49.400079032770584, 17.824423181161805]"
35, , ,Rajnochovice,Rajnochovice,239990740,"[49.368217121811654, 17.77739634193936]"
