cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, , ,Všeruby,Všeruby,331519407,"[49.842890655239096, 13.232010037682594]"
269, , ,Všeruby,Všeruby,331653407,"[49.84368577642359, 13.228710267741516]"
315, , ,Všeruby,Všeruby,331498407,"[49.84103921711803, 13.236295043737845]"
82, , ,Všeruby,Všeruby,331422407,"[49.84135547919791, 13.226194756325024]"
1, , ,Všeruby,Chrástov,313172407,"[49.8330162921466, 13.148437400115078]"
19, , ,Všeruby,Chrástov,313170407,"[49.83304370350824, 13.149230801483846]"
312, , ,Všeruby,Všeruby,331526407,"[49.84143344847541, 13.230324927253308]"
22, , ,Všeruby,Radimovice,323666407,"[49.84406443559896, 13.199854467491503]"
100, , ,Všeruby,Všeruby,331455407,"[49.84202432825055, 13.226139217440517]"
60, , ,Všeruby,Kokořov,331552407,"[49.8387217641114, 13.269964791699934]"
74, , ,Všeruby,Všeruby,331683407,"[49.841566665426555, 13.227915931269932]"
18, , ,Všeruby,Brůdek,277278401,"[49.3681222341052, 13.01055050141818]"
91, , ,Všeruby,Všeruby,305753401,"[49.33535091390329, 12.974674355454255]"
13, , ,Všeruby,Klenovice,313711407,"[49.855367084139296, 13.189060344824535]"
22, , ,Všeruby,Brůdek,277285401,"[49.366938916567236, 13.009537839058464]"
4, , ,Všeruby,Maxov,293764401,"[49.3554578175593, 12.927249464929528]"
53, , ,Všeruby,Maxov,293752401,"[49.355468326624475, 12.926458762686888]"
22, , ,Všeruby,Hájek,282727401,"[49.35390313541649, 13.002992136905384]"
80, , ,Všeruby,Všeruby,305750401,"[49.3401747163301, 12.98285394235792]"
105, , ,Všeruby,Všeruby,305696401,"[49.339228489282014, 12.984296903073764]"
116, , ,Všeruby,Všeruby,305701401,"[49.33861323541215, 12.985738602642204]"
3, , ,Všeruby,Hájek,282730401,"[49.348812947911384, 12.997075980823281]"
28, , ,Všeruby,Brůdek,277262401,"[49.36562048558207, 13.008239670873213]"
247, , ,Všeruby,Všeruby,331635407,"[49.84168292399881, 13.237267287638964]"
108, , ,Všeruby,Všeruby,331492407,"[49.84231737320819, 13.226729771737677]"
193, , ,Všeruby,Všeruby,331431407,"[49.8428082869341, 13.232782225442097]"
246, , ,Všeruby,Všeruby,331454407,"[49.84145888075201, 13.237095500363216]"
314, , ,Všeruby,Všeruby,331616407,"[49.841352458024595, 13.231065119194426]"
34, , ,Všeruby,Všeruby,305731401,"[49.34312065622966, 12.987709137348176]"
158, , ,Všeruby,Všeruby,305716401,"[49.34496325280515, 12.99127264081277]"
8, , ,Všeruby,Všeruby,305639401,"[49.3441933732541, 12.98940310953498]"
194, , ,Všeruby,Všeruby,331433407,"[49.842558261635574, 13.23303512890529]"
271, , ,Všeruby,Všeruby,331622407,"[49.8436592891082, 13.228946855990008]"
298, , ,Všeruby,Všeruby,331590407,"[49.838802223740956, 13.231674545590122]"
267, , ,Všeruby,Všeruby,331688407,"[49.843715751025755, 13.228508721243879]"
3, , ,Všeruby,Všeruby,15649671010,"[49.841079639105246, 13.225023240860311]"
80, , ,Všeruby,Všeruby,331472407,"[49.841775469495495, 13.227066247699748]"
297, , ,Všeruby,Všeruby,331585407,"[49.84194473778621, 13.237384377719371]"
135, , ,Všeruby,Všeruby,331551407,"[49.841970072531105, 13.236290009097225]"
270, , ,Všeruby,Všeruby,331621407,"[49.84359587955007, 13.228789620635002]"
111, , ,Všeruby,Kokořov,331700407,"[49.8395892564955, 13.270374458259138]"
97, , ,Všeruby,Všeruby,331473407,"[49.84209423724606, 13.225665395698542]"
2, , ,Všeruby,Všeruby,305687401,"[49.34555233482912, 12.992134796375007]"
20, , ,Všeruby,Pomezí,299088401,"[49.3266102052769, 13.013384898595456]"
19, , ,Všeruby,Maxov,293737401,"[49.354857012664176, 12.9287927140692]"
10, , ,Všeruby,Maxov,293762401,"[49.35186921558522, 12.9361833623849]"
139, , ,Všeruby,Všeruby,305682401,"[49.33982252977143, 12.982492962365743]"
24, , ,Všeruby,Všeruby,305660401,"[49.34380623265253, 12.987217710307132]"
13, , ,Všeruby,Brůdek,277272401,"[49.367651565020154, 13.010830781579683]"
36, , ,Všeruby,Brůdek,277292401,"[49.365137577505834, 13.008914763521968]"
15, , ,Všeruby,Hájek,282726401,"[49.35146352214584, 13.002304090914723]"
165, , ,Všeruby,Všeruby,305676401,"[49.34331368697069, 12.983983566288696]"
146, , ,Všeruby,Všeruby,305705401,"[49.34137160988567, 12.982798412182692]"
123, , ,Všeruby,Všeruby,305664401,"[49.33878178242536, 12.990570365586004]"
84, , ,Všeruby,Všeruby,331535407,"[49.84073404686236, 13.226177394796794]"
245, , ,Všeruby,Všeruby,331625407,"[49.841232191846636, 13.236919983156847]"
167, , ,Všeruby,Všeruby,331447407,"[49.84195310639508, 13.233467462452886]"
235, , ,Všeruby,Všeruby,331562407,"[49.84180186913382, 13.236188500970076]"
268, , ,Všeruby,Všeruby,331648407,"[49.84363410544968, 13.228591456440853]"
283, , ,Všeruby,Všeruby,331476407,"[49.84402771744919, 13.228504388655994]"
306, , ,Všeruby,Všeruby,331594407,"[49.84374042572563, 13.230287729505541]"
259, , ,Všeruby,Všeruby,331595407,"[49.84319473245185, 13.228655651999187]"
313, , ,Všeruby,Všeruby,331617407,"[49.84142080958725, 13.230654986931581]"
272, , ,Všeruby,Všeruby,331623407,"[49.84356017877033, 13.229070744017427]"
159, , ,Všeruby,Všeruby,331660407,"[49.841968192010754, 13.23253377353366]"
145, , ,Všeruby,Všeruby,331717407,"[49.84191549243093, 13.235489790575889]"
15, , ,Všeruby,Všeruby,331620407,"[49.841929092865044, 13.230129619447807]"
81, , ,Všeruby,Všeruby,331540407,"[49.841700041078376, 13.226685965902297]"
99, , ,Všeruby,Všeruby,331432407,"[49.84206157356591, 13.225965063338581]"
32, , ,Všeruby,Všeruby,331510407,"[49.84172679346813, 13.233742006335962]"
122, , ,Všeruby,Všeruby,331529407,"[49.84353769331402, 13.226902673807116]"
201, , ,Všeruby,Všeruby,331630407,"[49.84246177660603, 13.235082881496776]"
258, , ,Všeruby,Všeruby,331596407,"[49.8431240264346, 13.22879345846665]"
9, , ,Všeruby,Všeruby,331522407,"[49.84280428387079, 13.230765388515984]"
7, , ,Všeruby,Maxov,293732401,"[49.35148481738018, 12.934839290172487]"
37, , ,Všeruby,Kokořov,331559407,"[49.83795807672603, 13.271448519152873]"
29, , ,Všeruby,Všeruby,331467407,"[49.84162078903557, 13.232893255843486]"
244, , ,Všeruby,Všeruby,331646407,"[49.84100507897539, 13.236740207753195]"
281, , ,Všeruby,Všeruby,331569407,"[49.84400023190918, 13.228725460694944]"
17, , ,Všeruby,Všeruby,305801401,"[49.33963916672893, 12.980477283325026]"
71, , ,Všeruby,Všeruby,331600407,"[49.84153807129729, 13.22840551149622]"
95, , ,Všeruby,Všeruby,331458407,"[49.84228234381743, 13.224882090229526]"
11, , ,Všeruby,Brůdek,277287401,"[49.367423445689994, 13.010625106883406]"
67, , ,Všeruby,Všeruby,331541407,"[49.84166997686537, 13.229079995432048]"
253, , ,Všeruby,Všeruby,331720407,"[49.84294529866413, 13.229770902820261]"
232, , ,Všeruby,Všeruby,331520407,"[49.83920228537519, 13.230826830816236]"
31, , ,Všeruby,Brůdek,277291401,"[49.36487856095177, 13.002465798934004]"
28, , ,Všeruby,Hájek,282724401,"[49.352797581904625, 13.002650189363747]"
39, , ,Všeruby,Hájek,282703401,"[49.351211907413976, 13.002133143445851]"
9, , ,Všeruby,Hájek,282723401,"[49.351881563518404, 13.00330815639904]"
27, , ,Všeruby,Hájek,282718401,"[49.3530017599628, 13.002634567412938]"
41, , ,Všeruby,Hájek,282722401,"[49.35454473521186, 13.002920734980599]"
78, , ,Všeruby,Všeruby,331530407,"[49.841510661719795, 13.227147704705766]"
31, , ,Všeruby,Chrančovice,312053407,"[49.84582518032901, 13.155617347439478]"
20, , ,Všeruby,Všeruby,331634407,"[49.84189416894266, 13.231104185054638]"
231, , ,Všeruby,Všeruby,331445407,"[49.838561423592665, 13.231471614445937]"
131, , ,Všeruby,Všeruby,331478407,"[49.84269394919641, 13.228481251999836]"
168, , ,Všeruby,Všeruby,331534407,"[49.8424203489464, 13.232243330777143]"
10, , ,Všeruby,Chrástov,313165407,"[49.8332255500346, 13.145325059190844]"
16, , ,Všeruby,Všeruby,305823401,"[49.343546737265, 12.98873412563083]"
118, , ,Všeruby,Všeruby,305668401,"[49.33879395662162, 12.987686902189571]"
20, , ,Všeruby,Všeruby,305670401,"[49.34344914674431, 12.988448496566539]"
18, , ,Všeruby,Maxov,293778401,"[49.354421267696466, 12.928440759300344]"
77, , ,Všeruby,Všeruby,331436407,"[49.84151631820087, 13.227341606714319]"
166, , ,Všeruby,Všeruby,305711401,"[49.343376238724616, 12.98395012774762]"
263, , ,Všeruby,Všeruby,331624407,"[49.84315844245014, 13.228210617429028]"
233, , ,Všeruby,Všeruby,331610407,"[49.84053506485483, 13.225320977552977]"
241, , ,Všeruby,Všeruby,331463407,"[49.84211977505605, 13.234400256962216]"
137, , ,Všeruby,Všeruby,331491407,"[49.84202808727549, 13.23405013929477]"
294, , ,Všeruby,Všeruby,331603407,"[49.84332864464083, 13.230194964064292]"
59, , ,Všeruby,Všeruby,305624401,"[49.339250753574575, 12.981212879868044]"
14, , ,Všeruby,Chrástov,313164407,"[49.83349315189284, 13.145398625956563]"
56, , ,Všeruby,Kokořov,331556407,"[49.837788177266034, 13.271523956643765]"
78, , ,Všeruby,Všeruby,305666401,"[49.34045197132765, 12.983470726240416]"
202, , ,Všeruby,Všeruby,331649407,"[49.84262241866164, 13.235280293948422]"
240, , ,Všeruby,Všeruby,331485407,"[49.84255099279927, 13.233899306461808]"
170, , ,Všeruby,Všeruby,305743401,"[49.33818586050244, 12.985277311896432]"
21, , ,Všeruby,Brůdek,277270401,"[49.3675360435287, 13.00994738899385]"
181, , ,Všeruby,Všeruby,331523407,"[49.84291395100109, 13.23344468850073]"
44, , ,Všeruby,Hájek,282704401,"[49.355196237229144, 13.00376525661386]"
22, , ,Všeruby,Všeruby,331469407,"[49.841752627868225, 13.23138403229326]"
16, , ,Všeruby,Brůdek,390092401,"[49.367962493858684, 13.011400649271492]"
32, , ,Všeruby,Brůdek,277299401,"[49.36512743527002, 13.008435592343979]"
37, , ,Všeruby,Všeruby,402754401,"[49.34453136636168, 12.990970994787254]"
157, , ,Všeruby,Všeruby,305644401,"[49.34515986462413, 12.9843681828342]"
37, , ,Všeruby,Hájek,282721401,"[49.35111192985064, 13.001470617325351]"
179, , ,Všeruby,Všeruby,331518407,"[49.8431941351884, 13.232443409191188]"
264, , ,Všeruby,Všeruby,331597407,"[49.843253110536395, 13.228133504679711]"
299, , ,Všeruby,Všeruby,331574407,"[49.842708229833455, 13.227857911521411]"
10, , ,Všeruby,Všeruby,305640401,"[49.342344281409744, 12.985223228557798]"
8, , ,Všeruby,Chrástov,313163407,"[49.83321689420541, 13.145610720731023]"
284, , ,Všeruby,Všeruby,331571407,"[49.8440348361204, 13.228396765487274]"
138, , ,Všeruby,Všeruby,305736401,"[49.34204995915182, 12.983277745384989]"
87, , ,Všeruby,Všeruby,331423407,"[49.84062922847613, 13.226027355899316]"
242, , ,Všeruby,Všeruby,331470407,"[49.84215889417713, 13.236816495950112]"
14, , ,Všeruby,Všeruby,305805401,"[49.33958953046725, 12.980790511175684]"
134, , ,Všeruby,Všeruby,305794401,"[49.339105117034116, 12.988678430833989]"
113, , ,Všeruby,Všeruby,305700401,"[49.34031051560543, 12.984385771455045]"
251, , ,Všeruby,Všeruby,331693407,"[49.84218072289507, 13.237185059622709]"
82, , ,Všeruby,Všeruby,305759401,"[49.340073284628716, 12.982531100321914]"
136, , ,Všeruby,Všeruby,305634401,"[49.344573653859236, 12.99031461160964]"
76, , ,Všeruby,Všeruby,331435407,"[49.841585491387406, 13.227477205719433]"
266, , ,Všeruby,Všeruby,331651407,"[49.843651412695756, 13.228387860603638]"
17, , ,Všeruby,Všeruby,331548407,"[49.8418226803273, 13.230533902831635]"
222, , ,Všeruby,Všeruby,331460407,"[49.84122692816772, 13.225748771773368]"
274, , ,Všeruby,Všeruby,331696407,"[49.84175643199397, 13.236840185553536]"
72, , ,Všeruby,Všeruby,331538407,"[49.84156985281843, 13.228267829236293]"
265, , ,Všeruby,Všeruby,331662407,"[49.84373569700506, 13.22830970194348]"
4, , ,Všeruby,Maxov,293730401,"[49.35273164172404, 12.93200292468843]"
125, , ,Všeruby,Všeruby,331716407,"[49.84227052345474, 13.227184881462973]"
2, , ,Všeruby,Pomezí,299089401,"[49.32682796090682, 13.014488372566687]"
278, , ,Všeruby,Všeruby,331566407,"[49.84394811951589, 13.22904552051184]"
273, , ,Všeruby,Všeruby,331483407,"[49.842351889453234, 13.236527945117183]"
25, , ,Všeruby,Všeruby,305806401,"[49.33981953201216, 12.979895101820746]"
66, , ,Všeruby,Všeruby,331652407,"[49.841592009073615, 13.229175917665172]"
33, , ,Všeruby,Všeruby,305647401,"[49.34325051128281, 12.986890871565555]"
10, , ,Všeruby,Hájek,282751401,"[49.35222997235992, 13.003002931801367]"
42, , ,Všeruby,Hájek,282711401,"[49.35500616022746, 13.003028049275484]"
31, , ,Všeruby,Všeruby,331506407,"[49.84156208830881, 13.233514762474886]"
227, , ,Všeruby,Všeruby,331512407,"[49.83906382361932, 13.231252780349601]"
18, , ,Všeruby,Všeruby,331442407,"[49.84188895167314, 13.23068609247093]"
234, , ,Všeruby,Všeruby,331501407,"[49.83833584237778, 13.231421617231165]"
252, , ,Všeruby,Všeruby,331466407,"[49.838602899447565, 13.230803321008878]"
311, , ,Všeruby,Všeruby,331615407,"[49.841373577660185, 13.231254496341979]"
324, , ,Všeruby,Všeruby,331681407,"[49.84372072041265, 13.221408749982933]"
33, , ,Všeruby,Brůdek,277286401,"[49.364765604211044, 13.006980147859606]"
303, , ,Všeruby,Všeruby,331601407,"[49.84373188411283, 13.23072754074991]"
7, , ,Všeruby,Všeruby,331496407,"[49.84213699199887, 13.230001935844115]"
205, , ,Všeruby,Všeruby,331459407,"[49.84149487951483, 13.23422269070074]"
68, , ,Všeruby,Všeruby,331712407,"[49.841655793905524, 13.228937497167017]"
1, , ,Všeruby,Hájek,282706401,"[49.35375725143843, 13.002951397027115]"
3, , ,Všeruby,Maxov,293763401,"[49.35539021119104, 12.927355557877052]"
52, , ,Všeruby,Maxov,293761401,"[49.3558760464997, 12.926296594606574]"
167, , ,Všeruby,Všeruby,305684401,"[49.342777819893726, 12.984814142552484]"
31, , ,Všeruby,Hájek,282717401,"[49.35211253200616, 13.00246649085497]"
90, , ,Všeruby,Všeruby,305760401,"[49.33478032730438, 12.973872452454675]"
98, , ,Všeruby,Všeruby,305680401,"[49.33936681267749, 12.983096256421408]"
48, , ,Všeruby,Maxov,293733401,"[49.35573257668798, 12.926714512450907]"
11, , ,Všeruby,Všeruby,305641401,"[49.342659316383255, 12.985313893787794]"
54, , ,Všeruby,Maxov,293727401,"[49.35534676151207, 12.926901059440548]"
83, , ,Všeruby,Všeruby,331572407,"[49.84120798765138, 13.226106779960253]"
151, , ,Všeruby,Všeruby,305671401,"[49.34576874888277, 12.992636487815068]"
142, , ,Všeruby,Všeruby,305703401,"[49.34211143160309, 12.983853983106592]"
143, , ,Všeruby,Všeruby,305686401,"[49.34156978004218, 12.982999783117714]"
58, , ,Všeruby,Maxov,293771401,"[49.35440390699335, 12.929441280283676]"
213, , ,Všeruby,Všeruby,331511407,"[49.84225027385966, 13.228157657475268]"
126, , ,Všeruby,Všeruby,331547407,"[49.842316470192, 13.227497488822014]"
42, , ,Všeruby,Všeruby,331692407,"[49.84147911335141, 13.231880817417057]"
113, , ,Všeruby,Všeruby,331443407,"[49.84259782237736, 13.226086259650211]"
262, , ,Všeruby,Všeruby,331656407,"[49.843226548217395, 13.228346476096679]"
317, , ,Všeruby,Všeruby,431766407,"[49.84224475010306, 13.233175686063891]"
218, , ,Všeruby,Všeruby,331533407,"[49.84086454035474, 13.225763858374224]"
196, , ,Všeruby,Všeruby,331493407,"[49.84221105212472, 13.228391502474414]"
42, , ,Všeruby,Všeruby,305802401,"[49.34247376055322, 12.986295995454805]"
319, , ,Všeruby,Všeruby,331666407,"[49.84341078167904, 13.223115244692359]"
10, , ,Všeruby,Studánky,303191401,"[49.362989474781465, 12.992865635993711]"
150, , ,Všeruby,Všeruby,305707401,"[49.34125740427735, 12.982562072774664]"
14, , ,Všeruby,Brůdek,277289401,"[49.36782954554916, 13.010891718984906]"
40, , ,Všeruby,Hájek,282728401,"[49.35166073798282, 13.002991881400797]"
213, , ,Všeruby,Všeruby,336581401,"[49.34077050708211, 12.980292190711673]"
308, , ,Všeruby,Všeruby,331599407,"[49.837854654343886, 13.23051717606574]"
277, , ,Všeruby,Všeruby,331565407,"[49.84394234036847, 13.22916112430724]"
50, , ,Všeruby,Všeruby,305653401,"[49.34206198138153, 12.985499112703799]"
9, , ,Všeruby,Všeruby,305768401,"[49.34472286932677, 12.990471936604015]"
208, , ,Všeruby,Všeruby,331661407,"[49.841614229442825, 13.227068614735709]"
12, , ,Všeruby,Hájek,282719401,"[49.35269742036931, 13.00305891828127]"
17, , ,Všeruby,Hájek,282708401,"[49.353423445373146, 13.00299872105616]"
290, , ,Všeruby,Všeruby,331614407,"[49.841368447002345, 13.234883090595297]"
257, , ,Všeruby,Všeruby,331650407,"[49.84311176569655, 13.22887318389183]"
56, , ,Všeruby,Všeruby,305637401,"[49.34239092252418, 12.984658307133888]"
77, , ,Všeruby,Všeruby,305629401,"[49.34077392821431, 12.98324867374245]"
21, , ,Všeruby,Všeruby,305814401,"[49.34442350899637, 12.98753420686527]"
39, , ,Všeruby,Radimovice,323655407,"[49.84676494318123, 13.197434242766246]"
30, , ,Všeruby,Hájek,282716401,"[49.3522826014753, 13.002459063851031]"
3, , ,Všeruby,Pláně,297701401,"[49.32052113518822, 13.030061766860177]"
25, , ,Všeruby,Brůdek,277279401,"[49.36630864325565, 13.009271158559056]"
304, , ,Všeruby,Všeruby,331598407,"[49.83801982662609, 13.23057718120802]"
116, , ,Všeruby,Všeruby,331465407,"[49.84312872501736, 13.226792527327332]"
143, , ,Všeruby,Všeruby,331449407,"[49.842646257463166, 13.22460821718362]"
285, , ,Všeruby,Všeruby,331488407,"[49.84377546462334, 13.22805757240914]"
321, , ,Všeruby,Všeruby,331682407,"[49.84353477230419, 13.222727841191821]"
35, , ,Všeruby,Hájek,282743401,"[49.3513894304834, 13.001739550030518]"
25, , ,Všeruby,Hájek,282750401,"[49.35342267175335, 13.002547363788002]"
300, , ,Všeruby,Všeruby,331588407,"[49.84409220681546, 13.2298461396135]"
103, , ,Všeruby,Všeruby,305699401,"[49.33924977206815, 12.98396097628053]"
164, , ,Všeruby,Všeruby,305747401,"[49.3469078430427, 12.992771730149567]"
13, , ,Všeruby,Všeruby,305642401,"[49.34266019892735, 12.985746056988871]"
1, , ,Všeruby,Studánky,390032401,"[49.36230783980211, 12.992553149874215]"
39, , ,Všeruby,Maxov,293742401,"[49.353401536436344, 12.929934486839281]"
291, , ,Všeruby,Všeruby,331602407,"[49.83976375551824, 13.226071603055832]"
99, , ,Všeruby,Všeruby,408958401,"[49.33911430740928, 12.98299766896269]"
62, , ,Všeruby,Všeruby,438225401,"[49.34197709266177, 12.984070175978909]"
110, , ,Všeruby,Všeruby,305697401,"[49.339065736318034, 12.983808582283181]"
29, , ,Všeruby,Hájek,378612401,"[49.35245584298305, 13.001916305438359]"
1, , ,Všeruby,Maxov,293736401,"[49.35427823763366, 12.92982184434696]"
295, , ,Všeruby,Všeruby,331603407,"[49.84345894882422, 13.23033881386651]"
17, , ,Všeruby,Maxov,293739401,"[49.35413976613766, 12.928910430594923]"
434, , ,Všeruby,Všeruby,15833696010,"[49.84137258973103, 13.238762509118335]"
393, , ,Všeruby,Všeruby,15095207010,"[49.84180605179184, 13.237854971700868]"
1, , ,Všeruby,Hájek,306391401,"[49.35162931350238, 13.002582455606756]"
464, , ,Všeruby,Všeruby,27198481010,"[49.84067569108062, 13.239991338840486]"
23, , ,Všeruby,Hájek,27068452010,"[49.3539690532602, 13.002472225299979]"
385, , ,Všeruby,Všeruby,27153392010,"[49.84069016779235, 13.23748409288566]"
520, , ,Všeruby,Všeruby,29449279010,"[49.839463390268506, 13.222598374616078]"
610, , ,Všeruby,Všeruby,29434316010,"[49.84238215271407, 13.232819458403075]"
469, , ,Všeruby,Všeruby,29401271010,"[49.84005225251956, 13.239942628376957]"
506, , ,Všeruby,Všeruby,29395275010,"[49.83938487687959, 13.242562812882902]"
43, , ,Všeruby,Radimovice,30027490010,"[49.85140669253093, 13.203868638603975]"
443, , ,Všeruby,Všeruby,31273810010,"[49.84044335970969, 13.238203896707573]"
478, , ,Všeruby,Všeruby,29897449010,"[49.840000916888265, 13.240981655620581]"
503, , ,Všeruby,Všeruby,29896427010,"[49.83905607464384, 13.242458107465595]"
476, , ,Všeruby,Všeruby,29898486010,"[49.83976440419999, 13.24079875655825]"
16, , ,Všeruby,Maxov,0,"[49.35396934406939, 12.928945512697378]"
471, , ,Všeruby,Všeruby,30206465010,"[49.83982874478325, 13.239433123093603]"
462, , ,Všeruby,Všeruby,30843706010,"[49.84092382465725, 13.240199607630453]"
507, , ,Všeruby,Všeruby,39431105010,"[49.83950112653687, 13.242085074869921]"
411, , ,Všeruby,Všeruby,39141044010,"[49.843219355880194, 13.240047723470722]"
40, , ,Všeruby,Klenovice,39156043010,"[49.857101421851155, 13.184722422953449]"
42, , ,Všeruby,Klenovice,39141049010,"[49.85436777236319, 13.186501465611867]"
609, , ,Všeruby,Všeruby,42866135010,"[49.83637469344259, 13.233699918289886]"
477, , ,Všeruby,Všeruby,43779124010,"[49.839896365132425, 13.24038760397377]"
426, , ,Všeruby,Všeruby,466702407,"[49.842083940056305, 13.239332996441604]"
375, , ,Všeruby,Všeruby,42863268010,"[49.84450873803722, 13.228684059868755]"
43, , ,Všeruby,Klenovice,41668116010,"[49.85671326677274, 13.185026278216961]"
11, , ,Všeruby,Maxov,41404077010,"[49.351643092091514, 12.936572414548412]"
604, , ,Všeruby,Všeruby,51142403010,"[49.83771249374068, 13.233888071217402]"
437, , ,Všeruby,Všeruby,51135279010,"[49.841031904686446, 13.238907937524326]"
419, , ,Všeruby,Všeruby,465743407,"[49.84270393726071, 13.23980452560157]"
501, , ,Všeruby,Všeruby,53385313010,"[49.83924413647766, 13.241513197347986]"
41, , ,Všeruby,Všeruby,305807401,"[49.343384567919166, 12.985360332360985]"
330, , ,Všeruby,Všeruby,331724407,"[49.843264125874654, 13.235265660315234]"
10, , ,Všeruby,Brůdek,420021401,"[49.36845817184236, 13.011797244018172]"
1, , ,Všeruby,Hyršov,287731401,"[49.331877768316936, 13.025449607166681]"
2, , ,Všeruby,Hyršov,287804401,"[49.33206602342901, 13.025599441002193]"
3, , ,Všeruby,Hyršov,287730401,"[49.334655602255644, 13.030716292902417]"
6, , ,Všeruby,Hyršov,287778401,"[49.33471686324469, 13.029002629905479]"
8, , ,Všeruby,Hyršov,287750401,"[49.33301992628264, 13.02691655460942]"
11, , ,Všeruby,Hyršov,287756401,"[49.33335704765641, 13.027364938596799]"
12, , ,Všeruby,Hyršov,287774401,"[49.33405706064302, 13.029313920547898]"
13, , ,Všeruby,Hyršov,287775401,"[49.33393238195408, 13.029162759082606]"
14, , ,Všeruby,Hyršov,287737401,"[49.333887128789264, 13.027920270907966]"
21, , ,Všeruby,Hyršov,287742401,"[49.33374789573954, 13.027271268738213]"
22, , ,Všeruby,Hyršov,287748401,"[49.33498537779716, 13.02931429335979]"
23, , ,Všeruby,Hyršov,287749401,"[49.335084798445976, 13.029485436982268]"
24, , ,Všeruby,Hyršov,287747401,"[49.3352718470939, 13.03051293850588]"
25, , ,Všeruby,Hyršov,287764401,"[49.33504164946097, 13.030219938839508]"
28, , ,Všeruby,Hyršov,287757401,"[49.333814877025766, 13.02881491704938]"
29, , ,Všeruby,Hyršov,287762401,"[49.33368356048973, 13.028776754849265]"
31, , ,Všeruby,Hyršov,287739401,"[49.333005153418696, 13.027839190626437]"
34, , ,Všeruby,Hyršov,287761401,"[49.33202107607653, 13.028005387233721]"
35, , ,Všeruby,Hyršov,287743401,"[49.3323180665317, 13.027794962468839]"
43, , ,Všeruby,Hyršov,287776401,"[49.33480505644866, 13.028619415997516]"
44, , ,Všeruby,Hyršov,287746401,"[49.33366334495847, 13.027778937695969]"
45, , ,Všeruby,Hyršov,287805401,"[49.33335586363946, 13.028242546348547]"
46, , ,Všeruby,Hyršov,287800401,"[49.332893744958646, 13.027462045120968]"
49, , ,Všeruby,Hyršov,287754401,"[49.33143017115189, 13.024011180471813]"
50, , ,Všeruby,Hyršov,287741401,"[49.33561056848566, 13.030710307285988]"
51, , ,Všeruby,Hyršov,287760401,"[49.33465734239096, 13.029754976360293]"
53, , ,Všeruby,Hyršov,287758401,"[49.334791440537046, 13.029820327615436]"
54, , ,Všeruby,Hyršov,287738401,"[49.33518614690003, 13.029586488058218]"
55, , ,Všeruby,Hyršov,287752401,"[49.334518217376946, 13.029551569367312]"
57, , ,Všeruby,Hyršov,287763401,"[49.33084819481249, 13.02463806862349]"
58, , ,Všeruby,Hyršov,287753401,"[49.33081106271001, 13.024897621638603]"
59, , ,Všeruby,Hyršov,287759401,"[49.33150543203719, 13.025190718315708]"
60, , ,Všeruby,Hyršov,287751401,"[49.33435762006002, 13.031539689041804]"
61, , ,Všeruby,Hyršov,287733401,"[49.33528085707136, 13.02980054036437]"
62, , ,Všeruby,Hyršov,402168401,"[49.3348950332266, 13.030032250228198]"
63, , ,Všeruby,Hyršov,287732401,"[49.33615144571877, 13.03119347868053]"
4, , ,Všeruby,Hyršov,287765401,"[49.33321395365122, 13.028011964384401]"
16, , ,Všeruby,Hyršov,287740401,"[49.33408961120188, 13.028387007585334]"
2, , ,Všeruby,Chalupy,287808401,"[49.33219775983602, 13.035691607757409]"
13, , ,Všeruby,Chalupy,287809401,"[49.3327049848024, 13.039761658606174]"
19, , ,Všeruby,Chalupy,287818401,"[49.334790213446, 13.040752514304923]"
23, , ,Všeruby,Chalupy,287807401,"[49.335812675435726, 13.041050868378788]"
26, , ,Všeruby,Chalupy,287806401,"[49.33536895470126, 13.040182266268708]"
31, , ,Všeruby,Chalupy,287812401,"[49.33532907854671, 13.038813137128278]"
32, , ,Všeruby,Chalupy,287810401,"[49.33585861750868, 13.037850778523831]"
40, , ,Všeruby,Chalupy,287811401,"[49.33530171907677, 13.042106218752709]"
43, , ,Všeruby,Chalupy,287817401,"[49.33557605235336, 13.042653299169336]"
45, , ,Všeruby,Chalupy,287814401,"[49.33568602151965, 13.0430169070401]"
46, , ,Všeruby,Chalupy,287813401,"[49.336908384329945, 13.040997466679462]"
20, , ,Všeruby,Chalupy,428016401,"[49.33499462957546, 13.041594836334772]"
24, , ,Všeruby,Pláně,297699401,"[49.3213297693427, 13.032738695849059]"
41, , ,Všeruby,Pomezí,299085401,"[49.32712371748645, 13.010492543800378]"
43, , ,Všeruby,Pomezí,299081401,"[49.32464634876812, 13.008344039900733]"
38, , ,Všeruby,Pomezí,14877239010,"[49.32744818652736, 13.01108305694391]"
6, , ,Všeruby,Všeruby,305812401,"[49.34449491046223, 12.989968721516561]"
40, , ,Všeruby,Všeruby,305627401,"[49.339534080954266, 12.981634433400561]"
145, , ,Všeruby,Všeruby,305677401,"[49.34160120057281, 12.983504963070875]"
147, , ,Všeruby,Všeruby,305706401,"[49.34303670921176, 12.988619992121922]"
160, , ,Všeruby,Všeruby,305648401,"[49.346611489184994, 12.992677632925796]"
161, , ,Všeruby,Všeruby,305709401,"[49.34108520439384, 12.982291912817853]"
