cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Sedlice,Sedlice,21203026010,"[49.625251909984215, 13.877988637463375]"
30, , ,Sedlice,Sedlice,16147460010,"[49.51525501178995, 15.277920344904482]"
328, , ,Sedlice,Sedlice,16264584010,"[49.359229914932264, 13.93290834337128]"
388, ,Zahradní,Sedlice,Sedlice,466425307,"[49.37384242176823, 13.945401932507494]"
64, , ,Sedlice,Holušice,0,"[49.37585990664217, 13.990506408635786]"
9, , ,Sedlice,Mužetice,0,"[49.387322639400864, 13.9819620877506]"
242, , ,Sedlice,Sedlice,0,"[49.37873306714257, 13.945338502606097]"
455, ,Na Vráži,Sedlice,Sedlice,20464300010,"[49.37504054905972, 13.9348697739797]"
459, ,Na Vráži,Sedlice,Sedlice,15965276010,"[49.3751767903451, 13.933615321845542]"
42, , ,Sedlice,Hoděmyšl,456324211,"[49.61140885382489, 13.886418951707112]"
446, ,Sportovní,Sedlice,Sedlice,478488307,"[49.37459553634267, 13.93641500994046]"
78, , ,Sedlice,Sedlice,16333053010,"[49.51573258970152, 15.254163263153043]"
64, , ,Sedlice,Sedlice,563012211,"[49.62106962596233, 13.88085205481401]"
137, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289640307,"[49.37648042276633, 13.939838885913431]"
132, ,Havlíčkova,Sedlice,Sedlice,465477307,"[49.37332740476609, 13.93906017549218]"
277, , ,Sedlice,Sedlice,289652307,"[49.37320111296317, 13.941675777659382]"
102, ,Nádražní,Sedlice,Sedlice,289838307,"[49.38106228781457, 13.938521165757567]"
438, ,Bicanova,Sedlice,Sedlice,453813307,"[49.373975782310275, 13.937358806628138]"
427, ,Pod Velkou,Sedlice,Sedlice,15460386010,"[49.37608264396014, 13.941693687337793]"
439, ,Bicanova,Sedlice,Sedlice,452925307,"[49.373648892939926, 13.93726403148702]"
1, , ,Sedlice,Sedlice,289590307,"[49.37336564989207, 13.940721237424833]"
73, , ,Sedlice,Sedlice,374156304,"[49.51479601112862, 15.259968779670688]"
53, , ,Sedlice,Mužetice,15160923010,"[49.38775180138445, 13.977915670378671]"
193, , ,Sedlice,Sedlice,0,"[49.51414970431379, 15.260706572077908]"
447, ,Sportovní,Sedlice,Sedlice,476647307,"[49.374322127819816, 13.936405820223111]"
402, , ,Sedlice,Sedlice,290150307,"[49.36487025177227, 13.920075227581531]"
248, , ,Sedlice,Sedlice,289609307,"[49.37841343415173, 13.938465982391113]"
441, ,Bicanova,Sedlice,Sedlice,468115307,"[49.37428830939775, 13.937011542251941]"
448, ,Sportovní,Sedlice,Sedlice,14515221010,"[49.373980004758955, 13.936342240202686]"
46, , ,Sedlice,Sedlice,15628680010,"[49.62923680262839, 13.874850151211788]"
462, ,Luční,Sedlice,Sedlice,15636357010,"[49.37562406012595, 13.933267337520828]"
450, ,Sportovní,Sedlice,Sedlice,477647307,"[49.37422848383768, 13.935855096722651]"
65, , ,Sedlice,Sedlice,15052509010,"[49.62054040466196, 13.880767363197446]"
182, , ,Sedlice,Sedlice,14418407010,"[49.523149506664154, 15.255087740726596]"
406, ,Zahradní,Sedlice,Sedlice,0,"[49.37370812937589, 13.944819411595004]"
27, , ,Sedlice,Mužetice,284000307,"[49.386834376783185, 13.980847569103341]"
30, , ,Sedlice,Sedlice,552763211,"[49.62121076613997, 13.87897243385365]"
74, , ,Sedlice,Sedlice,308225211,"[49.62799144005441, 13.873865896322183]"
2, , ,Sedlice,Hoděmyšl,308264211,"[49.61218238745787, 13.88597395358794]"
13, , ,Sedlice,Hoděmyšl,308257211,"[49.61370985897639, 13.885653606894046]"
15, , ,Sedlice,Hoděmyšl,308187211,"[49.61368137931649, 13.886068114262248]"
33, , ,Sedlice,Hoděmyšl,308233211,"[49.61186690540945, 13.888557180511196]"
36, , ,Sedlice,Hoděmyšl,308220211,"[49.61117506921098, 13.887851941207282]"
5, , ,Sedlice,Hoděmyšl,308282211,"[49.612865381159935, 13.88573495911734]"
28, , ,Sedlice,Hoděmyšl,308214211,"[49.612795549799486, 13.884978837050479]"
30, , ,Sedlice,Hoděmyšl,308259211,"[49.61221591462221, 13.887100162619504]"
31, , ,Sedlice,Hoděmyšl,308253211,"[49.610992174266045, 13.887645376542523]"
32, , ,Sedlice,Hoděmyšl,308193211,"[49.61175129153204, 13.888110778448485]"
37, , ,Sedlice,Hoděmyšl,308247211,"[49.6119946145126, 13.888378261345746]"
1, , ,Sedlice,Hoděmyšl,308156211,"[49.611837672626216, 13.886127303639444]"
16, , ,Sedlice,Hoděmyšl,308240211,"[49.61343874624813, 13.886189196914744]"
1, , ,Sedlice,Sedlice,308153211,"[49.62094745874362, 13.882295710670906]"
8, , ,Sedlice,Sedlice,308180211,"[49.6218411708392, 13.882338675643132]"
22, , ,Sedlice,Sedlice,308177211,"[49.621375943276206, 13.881257657573236]"
6, , ,Sedlice,Hoděmyšl,308266211,"[49.61420014359664, 13.886122882584319]"
7, , ,Sedlice,Hoděmyšl,308280211,"[49.613087631801015, 13.885059676670037]"
21, , ,Sedlice,Hoděmyšl,308267211,"[49.61188361870991, 13.888959636000445]"
27, , ,Sedlice,Hoděmyšl,308166211,"[49.61218570558882, 13.888093766661227]"
29, , ,Sedlice,Hoděmyšl,308252211,"[49.61235256502642, 13.887111780890395]"
38, , ,Sedlice,Hoděmyšl,308236211,"[49.61232391348045, 13.887941447597658]"
64, , ,Sedlice,Hoděmyšl,308198211,"[49.613563164614845, 13.88571190856337]"
26, , ,Sedlice,Sedlice,308242211,"[49.62278802475152, 13.879897290437919]"
19, , ,Sedlice,Sedlice,347240211,"[49.62170884997163, 13.881122679186703]"
6, , ,Sedlice,Sedlice,308204211,"[49.6216830952465, 13.880089046928154]"
7, , ,Sedlice,Sedlice,308197211,"[49.6217174067762, 13.88046878021631]"
16, , ,Sedlice,Sedlice,308216211,"[49.62230508331652, 13.881509891040057]"
23, , ,Sedlice,Sedlice,308279211,"[49.621340420334825, 13.881842327873263]"
9, , ,Sedlice,Hoděmyšl,308199211,"[49.613588742897846, 13.885452837578274]"
10, , ,Sedlice,Hoděmyšl,308263211,"[49.613854928372675, 13.885333909138453]"
11, , ,Sedlice,Hoděmyšl,308212211,"[49.61397512497303, 13.885277879737423]"
14, , ,Sedlice,Hoděmyšl,308186211,"[49.61352739699602, 13.887355718755396]"
24, , ,Sedlice,Hoděmyšl,308200211,"[49.61272369490714, 13.885772147783406]"
25, , ,Sedlice,Hoděmyšl,308213211,"[49.61262288704997, 13.885142486088823]"
8, , ,Sedlice,Hoděmyšl,308208211,"[49.61323496469, 13.885461679220553]"
17, , ,Sedlice,Hoděmyšl,308249211,"[49.61323297795816, 13.886144054486588]"
26, , ,Sedlice,Hoděmyšl,308155211,"[49.61243165549159, 13.885479461852107]"
35, , ,Sedlice,Hoděmyšl,308181211,"[49.61076010842986, 13.886898191400105]"
11, , ,Sedlice,Sedlice,308262211,"[49.62226731560738, 13.880155725652378]"
12, , ,Sedlice,Sedlice,308160211,"[49.62222478102541, 13.880883924512824]"
15, , ,Sedlice,Sedlice,308254211,"[49.62308168150499, 13.881098430602178]"
18, , ,Sedlice,Sedlice,308223211,"[49.621916705901555, 13.88149096097702]"
20, , ,Sedlice,Sedlice,308195211,"[49.62088345359481, 13.883106710527796]"
61, , ,Sedlice,Hoděmyšl,308202211,"[49.61244301649533, 13.886816999649206]"
63, , ,Sedlice,Hoděmyšl,308192211,"[49.61400478023462, 13.885884274138423]"
4, , ,Sedlice,Sedlice,308175211,"[49.621573000943314, 13.88059092888474]"
9, , ,Sedlice,Sedlice,308165211,"[49.6219988381529, 13.879816218626829]"
17, , ,Sedlice,Sedlice,308176211,"[49.62211699116811, 13.881418999864641]"
21, , ,Sedlice,Sedlice,308164211,"[49.62120647273705, 13.881123316001455]"
44, , ,Sedlice,Sedlice,308146211,"[49.62817748122794, 13.87487702811751]"
50, , ,Sedlice,Sedlice,308227211,"[49.62263843255358, 13.87950327799434]"
32, , ,Sedlice,Sedlice,308174211,"[49.626358517809805, 13.876735418167979]"
38, , ,Sedlice,Sedlice,308239211,"[49.62259995179148, 13.879953247486482]"
46, , ,Sedlice,Sedlice,308170211,"[49.628263887507806, 13.875424775894029]"
52, , ,Sedlice,Sedlice,308226211,"[49.62126477924001, 13.882124500875065]"
54, , ,Sedlice,Sedlice,308201211,"[49.62835680248275, 13.874820760635783]"
67, , ,Sedlice,Sedlice,308230211,"[49.62022559681131, 13.878947284944998]"
40, , ,Sedlice,Sedlice,308147211,"[49.628511958774126, 13.873762661793018]"
30, , ,Sedlice,Sedlice,308169211,"[49.62622457101664, 13.877339890847521]"
57, , ,Sedlice,Sedlice,308231211,"[49.62626640665871, 13.878100373104353]"
69, , ,Sedlice,Sedlice,308237211,"[49.620255428778904, 13.881749890337899]"
94, , ,Sedlice,Sedlice,308171211,"[49.62866277634212, 13.874500244157975]"
33, , ,Sedlice,Sedlice,308278211,"[49.62645340958957, 13.876599822560953]"
36, , ,Sedlice,Sedlice,308256211,"[49.628031031814686, 13.87461488036157]"
40, , ,Sedlice,Sedlice,308245211,"[49.62134369005088, 13.881577001004615]"
41, , ,Sedlice,Sedlice,308183211,"[49.62087937376482, 13.882686115979617]"
63, , ,Sedlice,Sedlice,308182211,"[49.62828182767588, 13.873803284950535]"
71, , ,Sedlice,Sedlice,308190211,"[49.62730432506649, 13.875827713196985]"
32, , ,Sedlice,Sedlice,308185211,"[49.625903361502914, 13.877897067017807]"
100, , ,Sedlice,Sedlice,308188211,"[49.627014387329794, 13.875482353869986]"
28, , ,Sedlice,Sedlice,308173211,"[49.62366508807169, 13.879401699681877]"
43, , ,Sedlice,Sedlice,308276211,"[49.6247231009936, 13.868640499758527]"
47, , ,Sedlice,Sedlice,308243211,"[49.622960968009735, 13.87982443034819]"
53, , ,Sedlice,Sedlice,308157211,"[49.628270159361925, 13.874551131637517]"
66, , ,Sedlice,Sedlice,308224211,"[49.62946236757989, 13.87447177260534]"
36, , ,Sedlice,Sedlice,308178211,"[49.627510116048356, 13.874862399369725]"
45, , ,Sedlice,Sedlice,308163211,"[49.62077390015172, 13.881128095841914]"
39, , ,Sedlice,Hoděmyšl,367060211,"[49.61269104588341, 13.886502321157504]"
80, , ,Sedlice,Sedlice,314591304,"[49.50986722370135, 15.261123214416438]"
134, , ,Sedlice,Sedlice,314764304,"[49.5030042478085, 15.26213245042059]"
69, , ,Sedlice,Sedlice,314835304,"[49.51513783413148, 15.25688664999387]"
48, , ,Sedlice,Sedlice,314631304,"[49.52412999557336, 15.288476412364304]"
60, , ,Sedlice,Sedlice,314765304,"[49.511853746112216, 15.260539910387045]"
147, , ,Sedlice,Sedlice,314573304,"[49.514718818311074, 15.258491633980189]"
21, , ,Sedlice,Holušice,277395307,"[49.380523812656534, 13.993603441414269]"
43, , ,Sedlice,Mužetice,284006307,"[49.38714594384664, 13.977836757604905]"
153, , ,Sedlice,Sedlice,289630307,"[49.358350730115696, 13.936149261774835]"
161, ,Husova,Sedlice,Sedlice,289656307,"[49.38127939861843, 13.93286635345436]"
308, ,Komenského,Sedlice,Sedlice,289638307,"[49.37658529874927, 13.944042765029048]"
313, , ,Sedlice,Sedlice,289668307,"[49.36401527736657, 13.922208249615984]"
334, , ,Sedlice,Sedlice,290083307,"[49.357227380884076, 13.962402000665696]"
88, ,Husova,Sedlice,Sedlice,289876307,"[49.37928211195209, 13.934605944629679]"
312, ,Komenského,Sedlice,Sedlice,289672307,"[49.37641237625588, 13.944667091400197]"
25, ,Palackého,Sedlice,Sedlice,289885307,"[49.37567038378018, 13.939919480915341]"
165, ,Nádražní,Sedlice,Sedlice,289744307,"[49.379269343544074, 13.937316910037769]"
20, , ,Sedlice,Holušice,277376307,"[49.3784632275538, 13.99718455959439]"
29, , ,Sedlice,Mužetice,284052307,"[49.38756765825883, 13.979730420741847]"
48, , ,Sedlice,Sedlice,314571304,"[49.51440443071955, 15.25394848044903]"
101, , ,Sedlice,Sedlice,314603304,"[49.50611011485591, 15.255393998069255]"
181, , ,Sedlice,Sedlice,314786304,"[49.50667386935187, 15.262025833576105]"
31, , ,Sedlice,Sedlice,314658304,"[49.514944408611974, 15.277614219277643]"
84, , ,Sedlice,Sedlice,15804269010,"[49.509675499808225, 15.261238602361926]"
36, , ,Sedlice,Sedlice,314686304,"[49.514836156312974, 15.255079553558497]"
44, , ,Sedlice,Sedlice,314704304,"[49.51381522051534, 15.25880619409219]"
23, , ,Sedlice,Sedlice,314813304,"[49.51263133314227, 15.261365205835657]"
54, , ,Sedlice,Sedlice,314749304,"[49.51731753026556, 15.253679514022588]"
10, , ,Sedlice,Sedlice,314642304,"[49.5142847842526, 15.255482456692567]"
17, , ,Sedlice,Sedlice,314668304,"[49.5151658151624, 15.27721975367669]"
42, , ,Sedlice,Sedlice,314629304,"[49.52239697564664, 15.289147940416818]"
57, , ,Sedlice,Sedlice,314750304,"[49.51214879951818, 15.260927437537754]"
188, , ,Sedlice,Sedlice,314789304,"[49.51670735223011, 15.252240148174245]"
46, , ,Sedlice,Sedlice,314806304,"[49.51512632698838, 15.257380551158262]"
19, , ,Sedlice,Sedlice,314798304,"[49.514224425129335, 15.260430249108124]"
59, , ,Sedlice,Sedlice,314691304,"[49.515502563879366, 15.25522465029458]"
14, , ,Sedlice,Sedlice,314666304,"[49.51540669441356, 15.277412838711543]"
115, , ,Sedlice,Sedlice,314769304,"[49.50625021894149, 15.26113564448316]"
62, , ,Sedlice,Hoděmyšl,308238211,"[49.61243696797346, 13.886289535164039]"
3, , ,Sedlice,Hoděmyšl,308251211,"[49.61286065066271, 13.887901481080513]"
35, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289854307,"[49.376385206384384, 13.938646795029168]"
58, ,Jeronýmova,Sedlice,Sedlice,289841307,"[49.37848656776944, 13.935768731959628]"
204, ,Husova,Sedlice,Sedlice,289831307,"[49.379696057776144, 13.934406672768619]"
220, ,Nádražní,Sedlice,Sedlice,289995307,"[49.380193833425494, 13.937800689219317]"
18, ,Palackého,Sedlice,Sedlice,289741307,"[49.37483524038212, 13.940602063098634]"
191, ,Nádražní,Sedlice,Sedlice,290115307,"[49.378700591935804, 13.937149472619685]"
286, ,Komenského,Sedlice,Sedlice,289830307,"[49.3769958590666, 13.943706034943315]"
305, , ,Sedlice,Sedlice,289661307,"[49.36443662599738, 13.920523184935943]"
311, , ,Sedlice,Sedlice,289669307,"[49.36415373027732, 13.92189414792445]"
224, ,Nádražní,Sedlice,Sedlice,289632307,"[49.37979663897242, 13.937694430261494]"
310, , ,Sedlice,Sedlice,289660307,"[49.36408145645918, 13.921537189005921]"
228, ,Nádražní,Sedlice,Sedlice,289734307,"[49.379678629847646, 13.937526522426083]"
183, ,Nádražní,Sedlice,Sedlice,289693307,"[49.37878318687363, 13.937182437430529]"
381, ,Zahradní,Sedlice,Sedlice,289623307,"[49.374997876060625, 13.94610865186313]"
318, , ,Sedlice,Sedlice,289873307,"[49.3643178523382, 13.923165443330927]"
407, ,Zahradní,Sedlice,Sedlice,290043307,"[49.37362961513113, 13.944733226369836]"
20, , ,Sedlice,Mužetice,283987307,"[49.38841761173733, 13.981396886578842]"
102, , ,Sedlice,Mužetice,284012307,"[49.385854881897636, 13.977122396422082]"
83, ,Husova,Sedlice,Sedlice,289752307,"[49.38025355167678, 13.933417339127525]"
108, ,Palackého,Sedlice,Sedlice,289689307,"[49.37803569512675, 13.937964166858919]"
180, ,Jeronýmova,Sedlice,Sedlice,289684307,"[49.378854668777144, 13.931911520565347]"
246, ,Jeronýmova,Sedlice,Sedlice,289987307,"[49.37921342550361, 13.932802786738772]"
362, ,Sídliště 2,Sedlice,Sedlice,290175307,"[49.38148508506761, 13.935870939567875]"
307, , ,Sedlice,Sedlice,289654307,"[49.364346410586684, 13.920915237452824]"
320, , ,Sedlice,Sedlice,290065307,"[49.365895948859574, 13.916814993130318]"
193, ,Kostelní,Sedlice,Sedlice,289896307,"[49.377358142698654, 13.940538234508207]"
424, ,Sídliště 2,Sedlice,Sedlice,289833307,"[49.38233443516632, 13.938150641863652]"
30, ,1. máje,Sedlice,Sedlice,289894307,"[49.375262898684525, 13.942721504437033]"
20, ,Palackého,Sedlice,Sedlice,290055307,"[49.37521205903075, 13.940395336468747]"
133, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289877307,"[49.377080340699166, 13.939963012428526]"
177, ,1. máje,Sedlice,Sedlice,290008307,"[49.3756265595399, 13.94337613572485]"
3, ,Havlíčkova,Sedlice,Sedlice,289997307,"[49.373297805127535, 13.939879758443203]"
48, , ,Sedlice,Sedlice,308172211,"[49.62826821822829, 13.875732087150634]"
122, , ,Sedlice,Sedlice,314774304,"[49.50454981220198, 15.264840857123357]"
53, , ,Sedlice,Sedlice,314812304,"[49.51538740513897, 15.25558442359097]"
13, , ,Sedlice,Sedlice,314811304,"[49.5145360664941, 15.256516850089925]"
25, , ,Sedlice,Sedlice,314551304,"[49.51718294149234, 15.285782433976976]"
57, , ,Sedlice,Sedlice,314707304,"[49.514854286936796, 15.255917245157073]"
40, , ,Sedlice,Sedlice,314627304,"[49.52198020276374, 15.289008963236595]"
170, , ,Sedlice,Sedlice,314805304,"[49.5147851873371, 15.270314933854412]"
58, , ,Sedlice,Holušice,277336307,"[49.38229424445169, 13.990368344114017]"
25, , ,Sedlice,Holušice,277367307,"[49.37829702764546, 13.997508066479892]"
19, , ,Sedlice,Mužetice,283980307,"[49.38811906883343, 13.981531154600132]"
35, , ,Sedlice,Mužetice,284026307,"[49.386227124420984, 13.982570936429497]"
52, ,Palackého,Sedlice,Sedlice,289897307,"[49.37259229109893, 13.94343607232027]"
121, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289971307,"[49.37741941427575, 13.939861999780845]"
110, ,Palackého,Sedlice,Sedlice,289856307,"[49.37801553381243, 13.938184284279417]"
173, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289740307,"[49.37695884960119, 13.93996367541048]"
129, ,Kostelní,Sedlice,Sedlice,289812307,"[49.37738241039688, 13.940965035771033]"
24, ,1. máje,Sedlice,Sedlice,289712307,"[49.37520009294787, 13.941944967802408]"
62, ,Jeronýmova,Sedlice,Sedlice,290061307,"[49.37867989046622, 13.934939884593685]"
106, ,Palackého,Sedlice,Sedlice,289999307,"[49.37813617203893, 13.937608045822715]"
30, , ,Sedlice,Sedlice,314693304,"[49.515393676984885, 15.25810017351169]"
21, , ,Sedlice,Sedlice,406955304,"[49.51482431534559, 15.27731034314628]"
123, , ,Sedlice,Sedlice,559057304,"[49.50685447957433, 15.262377330481732]"
191, , ,Sedlice,Sedlice,342034304,"[49.52690996298884, 15.27869296338913]"
272, ,Nádražní,Sedlice,Sedlice,289869307,"[49.38121921113676, 13.938571674057519]"
292, ,Komenského,Sedlice,Sedlice,289882307,"[49.37641588022018, 13.944173231130879]"
45, , ,Sedlice,Sedlice,314639304,"[49.5235289608322, 15.288748816994572]"
143, , ,Sedlice,Sedlice,314574304,"[49.51378392213967, 15.261890106782344]"
69, , ,Sedlice,Sedlice,314589304,"[49.51104577392912, 15.26073106423449]"
91, , ,Sedlice,Sedlice,314672304,"[49.50908236708593, 15.261608841577013]"
307, ,Sídliště 1,Sedlice,Sedlice,289722307,"[49.37576026791347, 13.945545733813136]"
86, , ,Sedlice,Sedlice,561909304,"[49.511736160075834, 15.26078430253074]"
107, , ,Sedlice,Sedlice,314611304,"[49.5058854588614, 15.256841320645925]"
131, , ,Sedlice,Sedlice,314724304,"[49.50677171365242, 15.262872286619377]"
243, ,Nádražní,Sedlice,Sedlice,289938307,"[49.38001256889036, 13.937732878799558]"
114, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289593307,"[49.37738851845348, 13.93864093613875]"
26, , ,Sedlice,Sedlice,314748304,"[49.51654434775127, 15.287401213566785]"
25, , ,Sedlice,Sedlice,314650304,"[49.51448401954741, 15.277712779473179]"
73, , ,Sedlice,Sedlice,314597304,"[49.51063462117633, 15.260733935187773]"
258, ,Komenského,Sedlice,Sedlice,289909307,"[49.37361073984114, 13.943531316386519]"
119, ,náměstí T. G. Masaryka,Sedlice,Sedlice,290179307,"[49.37741136213568, 13.939535135848896]"
154, ,Jeronýmova,Sedlice,Sedlice,289696307,"[49.379596644894605, 13.931675371060555]"
59, ,Jeronýmova,Sedlice,Sedlice,289753307,"[49.37859508044334, 13.935389955626672]"
324, , ,Sedlice,Sedlice,289774307,"[49.366042161892366, 13.915753232427498]"
309, ,Komenského,Sedlice,Sedlice,289695307,"[49.37592965014093, 13.944388353606678]"
294, ,Kostelní,Sedlice,Sedlice,289691307,"[49.377818983981726, 13.943046167614845]"
256, ,Komenského,Sedlice,Sedlice,289596307,"[49.373732253618705, 13.942855063440476]"
404, ,Zahradní,Sedlice,Sedlice,290044307,"[49.373823718209, 13.94486513973113]"
346, ,Pod Velkou,Sedlice,Sedlice,289950307,"[49.37584146899735, 13.942630406737033]"
321, ,Sídliště 2,Sedlice,Sedlice,290163307,"[49.38084714367355, 13.935897876095758]"
343, ,Pod Velkou,Sedlice,Sedlice,290085307,"[49.37618113057873, 13.942752872220467]"
304, ,Sídliště 1,Sedlice,Sedlice,289699307,"[49.376244319043074, 13.945946764475773]"
285, ,Komenského,Sedlice,Sedlice,289857307,"[49.37677367462024, 13.943909088465713]"
412, ,Sídliště 2,Sedlice,Sedlice,290089307,"[49.38202996826882, 13.936556832545289]"
326, ,1. máje,Sedlice,Sedlice,289680307,"[49.37512534008682, 13.942284943474698]"
151, , ,Sedlice,Sedlice,289746307,"[49.36307196152851, 13.924753671665405]"
171, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289874307,"[49.37627252218967, 13.938656091016611]"
348, ,Pod Velkou,Sedlice,Sedlice,289956307,"[49.37580095929126, 13.941765460695478]"
399, ,Zahradní,Sedlice,Sedlice,290029307,"[49.375130416607426, 13.945694301479616]"
159, ,Nádražní,Sedlice,Sedlice,289907307,"[49.379351643036735, 13.937406571989252]"
163, ,Palackého,Sedlice,Sedlice,289867307,"[49.37559304967265, 13.940593949945532]"
333, , ,Sedlice,Sedlice,290082307,"[49.357210431960524, 13.96260836302902]"
334, ,Sídliště 2,Sedlice,Sedlice,290161307,"[49.381867579312754, 13.937003190698556]"
392, ,Zahradní,Sedlice,Sedlice,290110307,"[49.37314015827799, 13.944986466771072]"
66, , ,Sedlice,Sedlice,314643304,"[49.5111728074039, 15.260388801255363]"
70, , ,Sedlice,Sedlice,314696304,"[49.51078424175285, 15.260309210064081]"
108, , ,Sedlice,Sedlice,314610304,"[49.50585616169363, 15.257048253131131]"
132, , ,Sedlice,Sedlice,314766304,"[49.505122243371794, 15.264440328489819]"
140, , ,Sedlice,Sedlice,314576304,"[49.513655227985126, 15.263063721779535]"
47, , ,Sedlice,Sedlice,314681304,"[49.513467388617514, 15.260689768967458]"
