cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Lažiště,Lažiště,294716306,"[49.03616632659236, 13.92525501713905]"
39, , ,Lažiště,Lažiště,294683306,"[49.0370125978019, 13.927089989079683]"
8, , ,Lažiště,Lažiště,294701306,"[49.036809843653636, 13.927845821284327]"
100, , ,Lažiště,Lažiště,294743306,"[49.03827372228229, 13.925616846082365]"
15, , ,Lažiště,Lažiště,294697306,"[49.0354722455283, 13.92631405495318]"
121, , ,Lažiště,Lažiště,14894820010,"[49.03572331401933, 13.924031021228613]"
46, , ,Lažiště,Lažiště,294703306,"[49.03688596484541, 13.927834230097757]"
38, , ,Lažiště,Lažiště,294702306,"[49.0373326054673, 13.928868041628721]"
106, , ,Lažiště,Lažiště,294758306,"[49.03558064419837, 13.927606097809896]"
27, , ,Lažiště,Lažiště,294757306,"[49.036722408765364, 13.92629780066916]"
54, , ,Lažiště,Lažiště,294666306,"[49.036586541853886, 13.924722136739772]"
114, , ,Lažiště,Lažiště,337460306,"[49.03248352281141, 13.923598814722093]"
101, , ,Lažiště,Lažiště,294745306,"[49.0383073732601, 13.925921751568193]"
104, , ,Lažiště,Lažiště,294721306,"[49.03633624230062, 13.925379804007155]"
119, , ,Lažiště,Lažiště,352800306,"[49.037620376600444, 13.924394471880179]"
14, , ,Lažiště,Lažiště,294674306,"[49.03595984008728, 13.927230647887063]"
4, , ,Lažiště,Lažiště,294761306,"[49.037396557078694, 13.928420680821382]"
21, , ,Lažiště,Lažiště,294665306,"[49.03556647428605, 13.925005313357575]"
97, , ,Lažiště,Lažiště,294709306,"[49.03552582800417, 13.92566655604726]"
63, , ,Lažiště,Lažiště,294783306,"[49.03474433217668, 13.925928713068046]"
79, , ,Lažiště,Lažiště,294671306,"[49.03599682574926, 13.92428630000246]"
40, , ,Lažiště,Lažiště,294762306,"[49.03568118520054, 13.926603135624756]"
26, , ,Lažiště,Lažiště,294717306,"[49.03660280305543, 13.926396869546114]"
92, , ,Lažiště,Lažiště,294693306,"[49.038025325033004, 13.925781358563805]"
2, , ,Lažiště,Lažiště,294828306,"[49.03729626804819, 13.92783746443106]"
85, , ,Lažiště,Lažiště,294835306,"[49.03394935837485, 13.925508773338741]"
62, , ,Lažiště,Lažiště,294718306,"[49.036514105496636, 13.926587122128355]"
53, , ,Lažiště,Lažiště,390461306,"[49.03465868907815, 13.926643341531836]"
76, , ,Lažiště,Lažiště,294788306,"[49.03590007024563, 13.924666380545357]"
5, , ,Lažiště,Lažiště,294704306,"[49.03713228170702, 13.927992558849315]"
88, , ,Lažiště,Lažiště,294771306,"[49.03394151038692, 13.924894672156006]"
23, , ,Lažiště,Lažiště,294818306,"[49.03683378045708, 13.923268258583967]"
93, , ,Lažiště,Lažiště,294836306,"[49.03640075753469, 13.92436980249978]"
35, , ,Lažiště,Lažiště,294705306,"[49.036483276282915, 13.926774484912174]"
70, , ,Lažiště,Lažiště,294737306,"[49.03708970945731, 13.929442129043755]"
52, , ,Lažiště,Lažiště,294782306,"[49.034658898341895, 13.925825871672062]"
105, , ,Lažiště,Lažiště,294811306,"[49.036908968361786, 13.924662832563666]"
112, , ,Lažiště,Lažiště,294726306,"[49.03631140802702, 13.92365127407565]"
37, , ,Lažiště,Lažiště,294690306,"[49.03743555664115, 13.928644125692607]"
36, , ,Lažiště,Lažiště,294684306,"[49.03533383353071, 13.925906558684003]"
49, , ,Lažiště,Lažiště,294673306,"[49.03719234659886, 13.924444763778556]"
20, , ,Lažiště,Lažiště,294715306,"[49.03519028605543, 13.9257073134101]"
84, , ,Lažiště,Lažiště,294772306,"[49.03428629404912, 13.924620998022498]"
68, , ,Lažiště,Lažiště,294720306,"[49.03716604065231, 13.92867604210188]"
34, , ,Lažiště,Lažiště,294667306,"[49.03665304554599, 13.926893920696058]"
98, , ,Lažiště,Lažiště,294729306,"[49.03723222423733, 13.923637609107788]"
73, , ,Lažiště,Lažiště,294699306,"[49.03761016349026, 13.92906747009326]"
99, , ,Lažiště,Lažiště,294689306,"[49.03441381369157, 13.924312382214959]"
67, , ,Lažiště,Lažiště,294676306,"[49.03734984760496, 13.929064202811455]"
9, , ,Lažiště,Lažiště,294685306,"[49.036752377106616, 13.928108670325436]"
1, , ,Lažiště,Lažiště,294712306,"[49.03771157386562, 13.92716555912831]"
57, , ,Lažiště,Lažiště,294819306,"[49.036802325199936, 13.922820003825306]"
103, , ,Lažiště,Lažiště,294750306,"[49.038323172348676, 13.926531673883805]"
13, , ,Lažiště,Lažiště,346840306,"[49.036368122201566, 13.927345690779443]"
6, , ,Lažiště,Lažiště,294748306,"[49.037048415379424, 13.927975173881359]"
72, , ,Lažiště,Lažiště,294698306,"[49.038183019464284, 13.927130497154529]"
11, , ,Lažiště,Lažiště,294713306,"[49.036513167738036, 13.927809777048964]"
75, , ,Lažiště,Lažiště,294725306,"[49.03716725482208, 13.928893820752545]"
116, , ,Lažiště,Lažiště,387719306,"[49.03255681500291, 13.923193649751394]"
91, , ,Lažiště,Lažiště,294695306,"[49.03805662841194, 13.926462768960604]"
74, , ,Lažiště,Lažiště,294723306,"[49.037924946623775, 13.927008188815286]"
95, , ,Lažiště,Lažiště,294706306,"[49.037222716250376, 13.92392324077761]"
123, , ,Lažiště,Lažiště,26087248010,"[49.035542391758206, 13.923417859198466]"
71, , ,Lažiště,Lažiště,294687306,"[49.03459044061636, 13.92599675350534]"
19, , ,Lažiště,Lažiště,294734306,"[49.03503089557202, 13.925810276230422]"
51, , ,Lažiště,Lažiště,294820306,"[49.03454032522677, 13.925626536848913]"
45, , ,Lažiště,Lažiště,294664306,"[49.035579913918, 13.926452089732338]"
3, , ,Lažiště,Lažiště,294785306,"[49.037374733558565, 13.928137919350318]"
48, , ,Lažiště,Lažiště,294731306,"[49.0380410354715, 13.926735091613942]"
83, , ,Lažiště,Lažiště,294789306,"[49.036028153380684, 13.92350204428409]"
43, , ,Lažiště,Lažiště,294759306,"[49.03691629388597, 13.924164610974158]"
64, , ,Lažiště,Lažiště,391984306,"[49.03532858952881, 13.927459121542645]"
109, , ,Lažiště,Lažiště,294765306,"[49.037731205920885, 13.925038800131004]"
65, , ,Lažiště,Lažiště,294686306,"[49.03673702956658, 13.927942080206064]"
128, , ,Lažiště,Lažiště,61703747010,"[49.03339642807489, 13.923129409656998]"
