cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
316, , ,Mikulůvka,Mikulůvka,443169836,"[49.41341688717657, 17.913164310400216]"
270, , ,Mikulůvka,Mikulůvka,393424836,"[49.41908583218219, 17.943875378866196]"
77, , ,Mikulůvka,Mikulůvka,330258810,"[49.416459829900525, 17.936266601338296]"
211, , ,Mikulůvka,Mikulůvka,330314810,"[49.41401391701936, 17.91673828712223]"
85, , ,Mikulůvka,Mikulůvka,330228810,"[49.413484195056014, 17.930963110761763]"
5, , ,Mikulůvka,Mikulůvka,330165810,"[49.41310695437795, 17.934228627841417]"
73, , ,Mikulůvka,Mikulůvka,330212810,"[49.41569819102726, 17.90273906248197]"
223, , ,Mikulůvka,Mikulůvka,330349810,"[49.41826205339984, 17.949662274663762]"
20, , ,Mikulůvka,Mikulůvka,330433810,"[49.41261275515943, 17.919707841501065]"
40, , ,Mikulůvka,Mikulůvka,330137810,"[49.42211140179795, 17.913153763161038]"
174, , ,Mikulůvka,Mikulůvka,330303810,"[49.41397628339666, 17.920993333856693]"
12, , ,Mikulůvka,Mikulůvka,330167810,"[49.414324840094864, 17.92820282334469]"
158, , ,Mikulůvka,Mikulůvka,330435810,"[49.413092551997316, 17.920700372317892]"
210, , ,Mikulůvka,Mikulůvka,330386810,"[49.414348575844826, 17.925699049691023]"
7, , ,Mikulůvka,Mikulůvka,330344810,"[49.42289388718931, 17.900777173882368]"
46, , ,Mikulůvka,Mikulůvka,330317810,"[49.41487373876406, 17.936771339950706]"
66, , ,Mikulůvka,Mikulůvka,330225810,"[49.41183473587151, 17.904048829029353]"
253, , ,Mikulůvka,Mikulůvka,330532810,"[49.412111880540195, 17.903632180351575]"
6, , ,Mikulůvka,Mikulůvka,330384810,"[49.412666045263286, 17.93442079066311]"
34, , ,Mikulůvka,Mikulůvka,330413810,"[49.40209427199145, 17.903750416653928]"
50, , ,Mikulůvka,Mikulůvka,330142810,"[49.41555023412483, 17.913363928416278]"
74, , ,Mikulůvka,Mikulůvka,330523810,"[49.42198205768849, 17.9007515469054]"
143, , ,Mikulůvka,Mikulůvka,330132810,"[49.41580138611712, 17.94157546178959]"
107, , ,Mikulůvka,Mikulůvka,330249810,"[49.4082427243075, 17.90671981997619]"
144, , ,Mikulůvka,Mikulůvka,330284810,"[49.41397985014016, 17.921795886693072]"
116, , ,Mikulůvka,Mikulůvka,330269810,"[49.414944538139885, 17.920522982445053]"
27, , ,Mikulůvka,Mikulůvka,330185810,"[49.40942001723548, 17.909675077903625]"
63, , ,Mikulůvka,Mikulůvka,330198810,"[49.418208575280985, 17.902841722160417]"
71, , ,Mikulůvka,Mikulůvka,330529810,"[49.41338089325859, 17.92162665431911]"
237, , ,Mikulůvka,Mikulůvka,330455810,"[49.41341099012624, 17.924214806416277]"
157, , ,Mikulůvka,Mikulůvka,330290810,"[49.42071360022876, 17.90956594671483]"
120, , ,Mikulůvka,Mikulůvka,330262810,"[49.41060027439071, 17.912460679930707]"
141, , ,Mikulůvka,Mikulůvka,330283810,"[49.412906554789366, 17.92500939853074]"
276, , ,Mikulůvka,Mikulůvka,330527810,"[49.41335121599639, 17.932345994899855]"
266, , ,Mikulůvka,Mikulůvka,347840810,"[49.41343496246306, 17.930256164631565]"
233, , ,Mikulůvka,Mikulůvka,330146810,"[49.41708440998061, 17.946834018325898]"
245, , ,Mikulůvka,Mikulůvka,330390810,"[49.41399548240172, 17.925745289576344]"
161, , ,Mikulůvka,Mikulůvka,330346810,"[49.41562647498714, 17.938527503391377]"
189, , ,Mikulůvka,Mikulůvka,330466810,"[49.41624016923416, 17.94130573418097]"
149, , ,Mikulůvka,Mikulůvka,330154810,"[49.413560986898794, 17.925757021936633]"
217, , ,Mikulůvka,Mikulůvka,330306810,"[49.41479129328791, 17.938159552604503]"
27, , ,Mikulůvka,Mikulůvka,330445810,"[49.41466367359313, 17.90678157217993]"
52, , ,Mikulůvka,Mikulůvka,330514810,"[49.41584509918985, 17.913243075135654]"
255, , ,Mikulůvka,Mikulůvka,330450810,"[49.414657623468145, 17.93753264806969]"
238, , ,Mikulůvka,Mikulůvka,330153810,"[49.417039252134906, 17.943544796755493]"
105, , ,Mikulůvka,Mikulůvka,330418810,"[49.414079429988796, 17.925071052610132]"
15, , ,Mikulůvka,Mikulůvka,366182810,"[49.41869639020272, 17.950370418685935]"
44, , ,Mikulůvka,Mikulůvka,330191810,"[49.41967477005966, 17.912221805373136]"
97, , ,Mikulůvka,Mikulůvka,330416810,"[49.4150414411802, 17.937301642373267]"
101, , ,Mikulůvka,Mikulůvka,330239810,"[49.41496258023759, 17.937025420386817]"
19, , ,Mikulůvka,Mikulůvka,330375810,"[49.41481575865763, 17.947494020515492]"
209, , ,Mikulůvka,Mikulůvka,330302810,"[49.41256572495688, 17.92691058810585]"
48, , ,Mikulůvka,Mikulůvka,330220810,"[49.41988642023792, 17.909379320629892]"
273, , ,Mikulůvka,Mikulůvka,330519810,"[49.41339863546251, 17.932037332854666]"
69, , ,Mikulůvka,Mikulůvka,330222810,"[49.40692334082186, 17.906634993903136]"
159, , ,Mikulůvka,Mikulůvka,330444810,"[49.40964167380974, 17.908717684758987]"
119, , ,Mikulůvka,Mikulůvka,330271810,"[49.4123101191931, 17.916369789185968]"
57, , ,Mikulůvka,Mikulůvka,330218810,"[49.41491407613227, 17.924107297441857]"
24, , ,Mikulůvka,Mikulůvka,330288810,"[49.41901018912629, 17.910852864170153]"
187, , ,Mikulůvka,Mikulůvka,330248810,"[49.40824256357055, 17.92813655953508]"
70, , ,Mikulůvka,Mikulůvka,330208810,"[49.41316317382287, 17.912537420408825]"
139, , ,Mikulůvka,Mikulůvka,330281810,"[49.413552409280975, 17.9207602154744]"
256, , ,Mikulůvka,Mikulůvka,330457810,"[49.416152417886856, 17.944170744145566]"
26, , ,Mikulůvka,Mikulůvka,330397810,"[49.409570930658035, 17.91183777245406]"
167, , ,Mikulůvka,Mikulůvka,330387810,"[49.41917232618782, 17.911468615602605]"
183, , ,Mikulůvka,Mikulůvka,330321810,"[49.40963412457834, 17.90824272487774]"
76, , ,Mikulůvka,Mikulůvka,330216810,"[49.418792285583706, 17.900593469840807]"
90, , ,Mikulůvka,Mikulůvka,330231810,"[49.41375811937458, 17.919102579407262]"
11, , ,Mikulůvka,Mikulůvka,330172810,"[49.41560926690437, 17.936014567370457]"
39, , ,Mikulůvka,Mikulůvka,330331810,"[49.40809117118474, 17.908707852822555]"
201, , ,Mikulůvka,Mikulůvka,330360810,"[49.41668304603374, 17.942980493366647]"
137, , ,Mikulůvka,Mikulůvka,330315810,"[49.41383640645584, 17.931319448837353]"
242, , ,Mikulůvka,Mikulůvka,330395810,"[49.414339433009445, 17.92534259262861]"
214, , ,Mikulůvka,Mikulůvka,330155810,"[49.41375467485211, 17.929581900869916]"
23, , ,Mikulůvka,Mikulůvka,330333810,"[49.401882172811305, 17.904170654716808]"
241, , ,Mikulůvka,Mikulůvka,330399810,"[49.4143285257094, 17.925008245358313]"
114, , ,Mikulůvka,Mikulůvka,330259810,"[49.412031787428354, 17.90248825225763]"
163, , ,Mikulůvka,Mikulůvka,330293810,"[49.41528550048285, 17.940535664975926]"
106, , ,Mikulůvka,Mikulůvka,330244810,"[49.416647256209956, 17.903086703992294]"
17, , ,Mikulůvka,Mikulůvka,330175810,"[49.413277948632384, 17.921382036186134]"
134, , ,Mikulůvka,Mikulůvka,330394810,"[49.41409539940233, 17.92541161479295]"
259, , ,Mikulůvka,Mikulůvka,330407810,"[49.412601805298884, 17.914739516203152]"
154, , ,Mikulůvka,Mikulůvka,330276810,"[49.4110561246999, 17.912715007775983]"
24, , ,Mikulůvka,Mikulůvka,330182810,"[49.412866610180195, 17.912496875865855]"
84, , ,Mikulůvka,Mikulůvka,330221810,"[49.41411537267677, 17.922779528727528]"
121, , ,Mikulůvka,Mikulůvka,330266810,"[49.417012655170986, 17.909359132966]"
3, , ,Mikulůvka,Mikulůvka,330162810,"[49.416398685106536, 17.938415539029013]"
155, , ,Mikulůvka,Mikulůvka,330130810,"[49.415727686535575, 17.94039720343955]"
19, , ,Mikulůvka,Mikulůvka,330372810,"[49.41333642197714, 17.921737309601625]"
153, , ,Mikulůvka,Mikulůvka,330282810,"[49.40953579547587, 17.910233503209987]"
2, , ,Mikulůvka,Mikulůvka,330140810,"[49.41735523147909, 17.947141550246556]"
165, , ,Mikulůvka,Mikulůvka,330410810,"[49.41412381226346, 17.92687980655659]"
133, , ,Mikulůvka,Mikulůvka,330274810,"[49.41507645620186, 17.939493794161965]"
206, , ,Mikulůvka,Mikulůvka,330353810,"[49.41600828701221, 17.945768580540566]"
124, , ,Mikulůvka,Mikulůvka,330424810,"[49.40940745339315, 17.90107765283376]"
177, , ,Mikulůvka,Mikulůvka,330300810,"[49.41036273018916, 17.902668927156682]"
205, , ,Mikulůvka,Mikulůvka,330524810,"[49.41363530557309, 17.925472984803115]"
4, , ,Mikulůvka,Mikulůvka,330286810,"[49.41620701952221, 17.93644556155728]"
16, , ,Mikulůvka,Mikulůvka,330378810,"[49.413406190439254, 17.921228333291676]"
170, , ,Mikulůvka,Mikulůvka,330291810,"[49.41377660368747, 17.93339614689001]"
129, , ,Mikulůvka,Mikulůvka,330341810,"[49.41595989700925, 17.937726683099463]"
263, , ,Mikulůvka,Mikulůvka,343880810,"[49.41432239319337, 17.923973973479413]"
51, , ,Mikulůvka,Mikulůvka,330230810,"[49.41538435854492, 17.91403645876361]"
218, , ,Mikulůvka,Mikulůvka,330345810,"[49.4153988541168, 17.941489080683354]"
37, , ,Mikulůvka,Mikulůvka,330420810,"[49.41395421069029, 17.918235198838957]"
219, , ,Mikulůvka,Mikulůvka,330335810,"[49.4151733863598, 17.93795286935327]"
260, , ,Mikulůvka,Mikulůvka,330305810,"[49.415699327447676, 17.938290040768944]"
13, , ,Mikulůvka,Mikulůvka,330320810,"[49.41357489771975, 17.926709242441422]"
252, , ,Mikulůvka,Mikulůvka,330439810,"[49.41488296075835, 17.923457046053112]"
20, , ,Mikulůvka,Mikulůvka,330373810,"[49.41504083011946, 17.946987948352778]"
282, , ,Mikulůvka,Mikulůvka,414497836,"[49.41861212661179, 17.944979189837817]"
247, , ,Mikulůvka,Mikulůvka,330396810,"[49.41172177264724, 17.929106682960533]"
117, , ,Mikulůvka,Mikulůvka,330243810,"[49.41083619246609, 17.913220086414444]"
82, , ,Mikulůvka,Mikulůvka,330324810,"[49.42193917521671, 17.907896162796494]"
267, , ,Mikulůvka,Mikulůvka,340860810,"[49.41483899367337, 17.91489971437892]"
33, , ,Mikulůvka,Mikulůvka,330183810,"[49.405789267317715, 17.903986911060205]"
45, , ,Mikulůvka,Mikulůvka,330186810,"[49.41837074150811, 17.90087253262058]"
122, , ,Mikulůvka,Mikulůvka,330461810,"[49.41361482280863, 17.92717877093441]"
195, , ,Mikulůvka,Mikulůvka,330357810,"[49.41701590104983, 17.944081660204674]"
179, , ,Mikulůvka,Mikulůvka,330260810,"[49.413155453158495, 17.925355815632628]"
231, , ,Mikulůvka,Mikulůvka,330525810,"[49.413725727028535, 17.924486628337636]"
215, , ,Mikulůvka,Mikulůvka,330245810,"[49.41349886799071, 17.923700414117082]"
16, , ,Mikulůvka,Mikulůvka,330379810,"[49.41494171247679, 17.94710932495046]"
239, , ,Mikulůvka,Mikulůvka,330429810,"[49.418989787954985, 17.911707005019622]"
41, , ,Mikulůvka,Mikulůvka,330188810,"[49.419745250778355, 17.903946553173302]"
235, , ,Mikulůvka,Mikulůvka,330147810,"[49.41331030015328, 17.926115353192255]"
111, , ,Mikulůvka,Mikulůvka,330252810,"[49.41876939624484, 17.930780313195346]"
22, , ,Mikulůvka,Mikulůvka,330178810,"[49.41241433690622, 17.91600395428488]"
28, , ,Mikulůvka,Mikulůvka,330398810,"[49.40741634853011, 17.908784162959925]"
192, , ,Mikulůvka,Mikulůvka,330138810,"[49.417508081008265, 17.94483155658927]"
226, , ,Mikulůvka,Mikulůvka,330542810,"[49.413840224894194, 17.923829876811727]"
80, , ,Mikulůvka,Mikulůvka,330217810,"[49.42046988980806, 17.912660127219592]"
43, , ,Mikulůvka,Mikulůvka,330190810,"[49.41860024516791, 17.900088070990613]"
67, , ,Mikulůvka,Mikulůvka,330464810,"[49.412462999147934, 17.919256488198844]"
83, , ,Mikulůvka,Mikulůvka,330241810,"[49.41368717623027, 17.932038560289705]"
132, , ,Mikulůvka,Mikulůvka,330506810,"[49.407061462126336, 17.93142896328333]"
181, , ,Mikulůvka,Mikulůvka,330319810,"[49.40788013792434, 17.907578085292975]"
193, , ,Mikulůvka,Mikulůvka,330362810,"[49.417174744524644, 17.944111291081942]"
136, , ,Mikulůvka,Mikulůvka,330279810,"[49.41377486370517, 17.92169302715316]"
258, , ,Mikulůvka,Mikulůvka,330144810,"[49.41404557064125, 17.92006856822533]"
249, , ,Mikulůvka,Mikulůvka,330149810,"[49.4162118214848, 17.93796592495355]"
254, , ,Mikulůvka,Mikulůvka,413045836,"[49.41346340905255, 17.915953628200597]"
18, , ,Mikulůvka,Mikulůvka,330376810,"[49.41524146552221, 17.946468646512994]"
25, , ,Mikulůvka,Mikulůvka,330409810,"[49.4174546537796, 17.948759414315635]"
156, , ,Mikulůvka,Mikulůvka,330226810,"[49.413895528777566, 17.93529985619159]"
47, , ,Mikulůvka,Mikulůvka,330393810,"[49.41880479463087, 17.91138078472495]"
15, , ,Mikulůvka,Mikulůvka,330456810,"[49.414601744481814, 17.923193301262295]"
31, , ,Mikulůvka,Mikulůvka,330518810,"[49.40877812834487, 17.906294395603705]"
100, , ,Mikulůvka,Mikulůvka,330129810,"[49.42068507397681, 17.90734324124512]"
191, , ,Mikulůvka,Mikulůvka,330136810,"[49.4146709446101, 17.937893230536265]"
264, , ,Mikulůvka,Mikulůvka,330453810,"[49.4145409832093, 17.91567086053766]"
265, , ,Mikulůvka,Mikulůvka,356900810,"[49.41356122229501, 17.919049532681683]"
29, , ,Mikulůvka,Mikulůvka,330143810,"[49.40764172406651, 17.90531764129746]"
199, , ,Mikulůvka,Mikulůvka,330363810,"[49.41800211448165, 17.94460762118788]"
21, , ,Mikulůvka,Mikulůvka,330404810,"[49.41543266718573, 17.941165142507053]"
49, , ,Mikulůvka,Mikulůvka,330192810,"[49.41361079431842, 17.918849599449594]"
175, , ,Mikulůvka,Mikulůvka,330296810,"[49.41522210306375, 17.938217078841216]"
12, , ,Mikulůvka,Mikulůvka,330359810,"[49.417437183002654, 17.94833849585181]"
88, , ,Mikulůvka,Mikulůvka,330280810,"[49.41933812039824, 17.910480755143734]"
182, , ,Mikulůvka,Mikulůvka,330338810,"[49.413951038944816, 17.92133297716565]"
198, , ,Mikulůvka,Mikulůvka,330516810,"[49.41603608254592, 17.946287973597297]"
251, , ,Mikulůvka,Mikulůvka,330422810,"[49.41379880026843, 17.91550749240859]"
3, , ,Mikulůvka,Mikulůvka,330367810,"[49.40546337483615, 17.927255682595725]"
68, , ,Mikulůvka,Mikulůvka,330148810,"[49.413467662339826, 17.923936261572003]"
230, , ,Mikulůvka,Mikulůvka,330389810,"[49.410002308648366, 17.90978655620082]"
222, , ,Mikulůvka,Mikulůvka,330126810,"[49.41435465653355, 17.92692070082663]"
202, , ,Mikulůvka,Mikulůvka,330312810,"[49.41336000366217, 17.92447498663567]"
113, , ,Mikulůvka,Mikulůvka,330257810,"[49.423045956514414, 17.898947192422902]"
178, , ,Mikulůvka,Mikulůvka,330299810,"[49.41170957303086, 17.929748647112586]"
172, , ,Mikulůvka,Mikulůvka,330298810,"[49.41360376736282, 17.920336961123397]"
212, , ,Mikulůvka,Mikulůvka,330313810,"[49.413770955608186, 17.929895847680235]"
240, , ,Mikulůvka,Mikulůvka,330430810,"[49.41628767225485, 17.93732311766098]"
135, , ,Mikulůvka,Mikulůvka,330538810,"[49.414268411187756, 17.92148277759576]"
58, , ,Mikulůvka,Mikulůvka,330197810,"[49.40713710909072, 17.936510676283874]"
188, , ,Mikulůvka,Mikulůvka,330301810,"[49.40623056422747, 17.906774018294165]"
2, , ,Mikulůvka,Mikulůvka,330163810,"[49.41634893519171, 17.93863292078277]"
32, , ,Mikulůvka,Mikulůvka,330419810,"[49.40254190379544, 17.90290929529205]"
89, , ,Mikulůvka,Mikulůvka,330441810,"[49.417116010246005, 17.94477248345938]"
75, , ,Mikulůvka,Mikulůvka,330213810,"[49.42274036844021, 17.899397130554668]"
102, , ,Mikulůvka,Mikulůvka,330242810,"[49.41357959797525, 17.92495956561596]"
213, , ,Mikulůvka,Mikulůvka,330304810,"[49.41404506433866, 17.920568486533007]"
7, , ,Mikulůvka,Mikulůvka,330473810,"[49.41286316391505, 17.932401765792473]"
126, , ,Mikulůvka,Mikulůvka,330388810,"[49.41411584978657, 17.926016008155806]"
9, , ,Mikulůvka,Mikulůvka,330151810,"[49.41245796949111, 17.92967528182231]"
53, , ,Mikulůvka,Mikulůvka,330508810,"[49.40864434415669, 17.928047888518257]"
171, , ,Mikulůvka,Mikulůvka,330134810,"[49.40647657504429, 17.90668665087418]"
4, , ,Mikulůvka,Mikulůvka,330477810,"[49.405420064141154, 17.9353284615864]"
87, , ,Mikulůvka,Mikulůvka,330369810,"[49.41372398849163, 17.926203795374008]"
96, , ,Mikulůvka,Mikulůvka,330232810,"[49.41069888363477, 17.913376032865095]"
185, , ,Mikulůvka,Mikulůvka,330440810,"[49.412924760184524, 17.9217596058694]"
262, , ,Mikulůvka,Mikulůvka,330468810,"[49.409109717379174, 17.90334584710307]"
104, , ,Mikulůvka,Mikulůvka,330133810,"[49.41944928345925, 17.910747907273002]"
14, , ,Mikulůvka,Mikulůvka,330174810,"[49.41531886901173, 17.92238767054169]"
261, , ,Mikulůvka,Mikulůvka,330474810,"[49.418843561097674, 17.943969812192588]"
38, , ,Mikulůvka,Mikulůvka,330329810,"[49.42442285062142, 17.908168775293255]"
160, , ,Mikulůvka,Mikulůvka,330287810,"[49.40713987770762, 17.904878712084297]"
21, , ,Mikulůvka,Mikulůvka,330374810,"[49.41508513767444, 17.946799012756063]"
99, , ,Mikulůvka,Mikulůvka,330406810,"[49.40912995188736, 17.902467256930983]"
271, , ,Mikulůvka,Mikulůvka,350100810,"[49.41291863327797, 17.914519864082905]"
221, , ,Mikulůvka,Mikulůvka,330229810,"[49.4133410447378, 17.931607756423517]"
229, , ,Mikulůvka,Mikulůvka,330348810,"[49.413304773168996, 17.925758955384147]"
11, , ,Mikulůvka,Mikulůvka,330366810,"[49.42069758774283, 17.912842987346625]"
64, , ,Mikulůvka,Mikulůvka,330200810,"[49.412484684099496, 17.92132877586731]"
109, , ,Mikulůvka,Mikulůvka,330437810,"[49.422809570893435, 17.90643892747427]"
125, , ,Mikulůvka,Mikulůvka,330325810,"[49.41459011491886, 17.924848216800093]"
145, , ,Mikulůvka,Mikulůvka,330505810,"[49.41493221456168, 17.92282234396554]"
246, , ,Mikulůvka,Mikulůvka,330403810,"[49.41412081680379, 17.926569272256646]"
194, , ,Mikulůvka,Mikulůvka,330355810,"[49.41707280763326, 17.944934151764247]"
190, , ,Mikulůvka,Mikulůvka,330250810,"[49.4139145431254, 17.933922112933434]"
36, , ,Mikulůvka,Mikulůvka,330339810,"[49.412321155155865, 17.902887045106272]"
61, , ,Mikulůvka,Mikulůvka,330202810,"[49.40747591051434, 17.937960833454053]"
130, , ,Mikulůvka,Mikulůvka,330273810,"[49.41333271365112, 17.925072021327974]"
25, , ,Mikulůvka,Mikulůvka,330275810,"[49.41948362298081, 17.90312142442128]"
59, , ,Mikulůvka,Mikulůvka,330268810,"[49.40731313930684, 17.937469775809543]"
140, , ,Mikulůvka,Mikulůvka,330465810,"[49.4163837626433, 17.941454959380753]"
207, , ,Mikulůvka,Mikulůvka,330358810,"[49.4206559053869, 17.95310679659144]"
81, , ,Mikulůvka,Mikulůvka,330425810,"[49.41428648211198, 17.907068776570522]"
110, , ,Mikulůvka,Mikulůvka,330251810,"[49.41243132193879, 17.93490776118633]"
197, , ,Mikulůvka,Mikulůvka,330311810,"[49.41623724287038, 17.946235918869878]"
243, , ,Mikulůvka,Mikulůvka,330402810,"[49.41400689964841, 17.926293090627404]"
91, , ,Mikulůvka,Mikulůvka,330234810,"[49.4098855684723, 17.90270742090117]"
108, , ,Mikulůvka,Mikulůvka,330125810,"[49.40763680366271, 17.90722755338912]"
1, , ,Mikulůvka,Mikulůvka,330159810,"[49.41623146370056, 17.939219216610063]"
65, , ,Mikulůvka,Mikulůvka,362922810,"[49.4135492780742, 17.917371482877314]"
203, , ,Mikulůvka,Mikulůvka,330131810,"[49.41334181697459, 17.924770744182975]"
173, , ,Mikulůvka,Mikulůvka,330436810,"[49.408280773139154, 17.927527005655485]"
250, , ,Mikulůvka,Mikulůvka,330511810,"[49.40949930780451, 17.909248509237543]"
93, , ,Mikulůvka,Mikulůvka,330520810,"[49.415834541241026, 17.943843178496067]"
186, , ,Mikulůvka,Mikulůvka,330297810,"[49.41538716892275, 17.939058015591]"
54, , ,Mikulůvka,Mikulůvka,330476810,"[49.408922075984165, 17.927976149198976]"
269, , ,Mikulůvka,Mikulůvka,394083836,"[49.4148377505203, 17.922602001666174]"
257, , ,Mikulůvka,Mikulůvka,330452810,"[49.41626145436611, 17.94453649318403]"
232, , ,Mikulůvka,Mikulůvka,330139810,"[49.415193022960366, 17.94024886882036]"
78, , ,Mikulůvka,Mikulůvka,330295810,"[49.40831003826929, 17.908755167630527]"
220, , ,Mikulůvka,Mikulůvka,330160810,"[49.41583823968096, 17.93982363838985]"
152, , ,Mikulůvka,Mikulůvka,330176810,"[49.41377720164441, 17.930468025145444]"
1, , ,Mikulůvka,Mikulůvka,330347810,"[49.418130335089735, 17.949185466011667]"
42, , ,Mikulůvka,Mikulůvka,330540810,"[49.414124878535794, 17.922349214614066]"
164, , ,Mikulůvka,Mikulůvka,330536810,"[49.413532834215765, 17.923419623561124]"
216, , ,Mikulůvka,Mikulůvka,330326810,"[49.41361440928174, 17.925249213296713]"
9, , ,Mikulůvka,Mikulůvka,330434810,"[49.41278675121079, 17.927888850424523]"
103, , ,Mikulůvka,Mikulůvka,330128810,"[49.41299916066205, 17.926563023201943]"
127, , ,Mikulůvka,Mikulůvka,330263810,"[49.40853393137389, 17.905874520215523]"
236, , ,Mikulůvka,Mikulůvka,330184810,"[49.40767079556202, 17.90898094791089]"
95, , ,Mikulůvka,Mikulůvka,330152810,"[49.41678403118301, 17.94384542125761]"
180, , ,Mikulůvka,Mikulůvka,330316810,"[49.415298258474095, 17.938468907530233]"
184, , ,Mikulůvka,Mikulůvka,330289810,"[49.415357619220515, 17.938814121483315]"
224, , ,Mikulůvka,Mikulůvka,362920810,"[49.41288193520211, 17.91631052109548]"
5, , ,Mikulůvka,Mikulůvka,330400810,"[49.412837717011186, 17.93403430144305]"
86, , ,Mikulůvka,Mikulůvka,330334810,"[49.40913053365148, 17.90202326986319]"
248, , ,Mikulůvka,Mikulůvka,330475810,"[49.41291908351085, 17.918963966236674]"
10, , ,Mikulůvka,Mikulůvka,330170810,"[49.41319431240879, 17.929370275180922]"
123, , ,Mikulůvka,Mikulůvka,330449810,"[49.410047467695286, 17.939905280482034]"
244, , ,Mikulůvka,Mikulůvka,330385810,"[49.41440047069145, 17.92603490437762]"
176, , ,Mikulůvka,Mikulůvka,330381810,"[49.40795352926996, 17.90832766526634]"
147, , ,Mikulůvka,Mikulůvka,330405810,"[49.42149509453147, 17.91297539238607]"
168, , ,Mikulůvka,Mikulůvka,330135810,"[49.41247750243946, 17.912431976168087]"
115, , ,Mikulůvka,Mikulůvka,330340810,"[49.413213365404715, 17.925332001857214]"
228, , ,Mikulůvka,Mikulůvka,330203810,"[49.41386837830087, 17.923473641723472]"
17, , ,Mikulůvka,Mikulůvka,330377810,"[49.41518065969925, 17.9466503174657]"
18, , ,Mikulůvka,Mikulůvka,330307810,"[49.41524709712461, 17.940838373703738]"
200, , ,Mikulůvka,Mikulůvka,330308810,"[49.414989670957716, 17.94088398821586]"
279, , ,Mikulůvka,Mikulůvka,418420810,"[49.41456232984746, 17.93585438322345]"
