cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
234, , ,Práče,Práče,23430866010,"[48.87947299535402, 16.197929957961012]"
232, , ,Práče,Práče,677349713,"[48.880830133170356, 16.202636307795487]"
231, , ,Práče,Práče,677280713,"[48.877080566721325, 16.20731579924053]"
206, , ,Práče,Práče,16251394010,"[48.87515792423043, 16.206658648714818]"
205, , ,Práče,Práče,21609938010,"[48.875193284491964, 16.20640559052799]"
221, , ,Práče,Práče,16472731010,"[48.8763931086411, 16.203331432567015]"
137, , ,Práče,Práče,677179713,"[48.87533728803098, 16.205908817360566]"
35, , ,Práče,Práče,677242713,"[48.87768607010876, 16.19772260280159]"
55, , ,Práče,Práče,677148713,"[48.87646265095497, 16.202020610064274]"
11, , ,Práče,Práče,677375713,"[48.875799518057036, 16.207495426196278]"
190, , ,Práče,Práče,677281713,"[48.87790360572876, 16.197226829766112]"
110, , ,Práče,Práče,677107713,"[48.87924968302867, 16.19901431806597]"
77, , ,Práče,Práče,677232713,"[48.87562575580109, 16.203538692665507]"
114, , ,Práče,Práče,677105713,"[48.877407805801326, 16.19886468840782]"
171, , ,Práče,Práče,677332713,"[48.87805375620117, 16.19766407795747]"
156, , ,Práče,Práče,677244713,"[48.87571079732667, 16.20503226982425]"
70, , ,Práče,Práče,677164713,"[48.875996619888525, 16.205786729245983]"
72, , ,Práče,Práče,677162713,"[48.87603482312065, 16.20517272399301]"
14, , ,Práče,Práče,677204713,"[48.87849301954087, 16.20237543003807]"
28, , ,Práče,Práče,677214713,"[48.87690974156899, 16.200212829564805]"
85, , ,Práče,Práče,677199713,"[48.87578482860692, 16.20205290382556]"
177, , ,Práče,Práče,677265713,"[48.87806761343819, 16.202365367878787]"
111, , ,Práče,Práče,677226713,"[48.87594753157226, 16.198455749634366]"
2, , ,Práče,Práče,677112713,"[48.87940054166431, 16.19874833843112]"
18, , ,Práče,Práče,677361713,"[48.878195734716016, 16.201340116678463]"
68, , ,Práče,Práče,677303713,"[48.87665776948464, 16.205141271131406]"
180, , ,Práče,Práče,677268713,"[48.87803336743338, 16.202702092710815]"
169, , ,Práče,Práče,811489713,"[48.87589580014756, 16.2038127405035]"
8, , ,Práče,Práče,821970713,"[48.87783696545492, 16.204708517509044]"
75, , ,Práče,Práče,677215713,"[48.87578194439203, 16.202483281399456]"
165, , ,Práče,Práče,677301713,"[48.87581428187672, 16.204481537889638]"
139, , ,Práče,Práče,677177713,"[48.87535944990603, 16.205643895877433]"
92, , ,Práče,Práče,677350713,"[48.87710169934867, 16.204828186650975]"
192, , ,Práče,Práče,677318713,"[48.87773717232132, 16.20027357959327]"
161, , ,Práče,Práče,677294713,"[48.87828219529423, 16.19790205143604]"
194, , ,Práče,Práče,677320713,"[48.87769729419662, 16.19976176772203]"
65, , ,Práče,Práče,677211713,"[48.877933783965716, 16.204100179806236]"
30, , ,Práče,Práče,677239713,"[48.87713427190999, 16.200146178423118]"
64, , ,Práče,Práče,677314713,"[48.877758998448236, 16.201112330601386]"
94, , ,Práče,Práče,677202713,"[48.87710602302768, 16.204607900462698]"
115, , ,Práče,Práče,677362713,"[48.879410400009725, 16.198076588272798]"
193, , ,Práče,Práče,677319713,"[48.877716382708805, 16.200016585106784]"
107, , ,Práče,Práče,677108713,"[48.87770299439404, 16.198693789972527]"
100, , ,Práče,Práče,677142713,"[48.87643072418096, 16.204215739893055]"
43, , ,Práče,Práče,677218713,"[48.87655044797182, 16.200254109504836]"
61, , ,Práče,Práče,677210713,"[48.87673682305097, 16.201657274260196]"
84, , ,Práče,Práče,677376713,"[48.87715972443388, 16.203457586315796]"
23, , ,Práče,Práče,677102713,"[48.87846126418253, 16.20020530078721]"
31, , ,Práče,Práče,677264713,"[48.877112556262475, 16.199931197022558]"
133, , ,Práče,Práče,677157713,"[48.87520330860567, 16.20289736247959]"
41, , ,Práče,Práče,677100713,"[48.87681512242997, 16.199440277408353]"
81, , ,Práče,Práče,677238713,"[48.87537447202717, 16.20341728861803]"
100, , ,Práče,Práče,677277713,"[48.876841185299945, 16.204849416238613]"
106, , ,Práče,Práče,677196713,"[48.87909529409492, 16.19881517766281]"
102, , ,Práče,Práče,677348713,"[48.876807154824014, 16.197912122263247]"
183, , ,Práče,Práče,677256713,"[48.87799884181374, 16.20304476535736]"
56, , ,Práče,Práče,677209713,"[48.87680127144015, 16.20192444876678]"
154, , ,Práče,Práče,677227713,"[48.8756898088436, 16.205271745171324]"
197, , ,Práče,Práče,677345713,"[48.876060244628604, 16.20756047977184]"
198, , ,Práče,Práče,677285713,"[48.876252191667476, 16.204657412869533]"
103, , ,Práče,Práče,677118713,"[48.87675273165864, 16.19965368560566]"
34, , ,Práče,Práče,677327713,"[48.87732019994482, 16.19908944013722]"
131, , ,Práče,Práče,677290713,"[48.87670122914068, 16.2062428816338]"
123, , ,Práče,Práče,677091713,"[48.87957107339051, 16.19770970258908]"
128, , ,Práče,Práče,677185713,"[48.87826192549211, 16.203324961603563]"
117, , ,Práče,Práče,677109713,"[48.877755068410124, 16.206513684380326]"
182, , ,Práče,Práče,677171713,"[48.87802440798473, 16.202940196595254]"
200, , ,Práče,Práče,677282713,"[48.87610380218394, 16.200506641639162]"
191, , ,Práče,Práče,677326713,"[48.87775750472865, 16.200524478174433]"
119, , ,Práče,Práče,677249713,"[48.8782886668367, 16.202730872772975]"
152, , ,Práče,Práče,677195713,"[48.87559641737652, 16.203866048005047]"
144, , ,Práče,Práče,677180713,"[48.875413081444336, 16.204989373700894]"
99, , ,Práče,Práče,677198713,"[48.87685827916108, 16.204545840623478]"
176, , ,Práče,Práče,677266713,"[48.878087867287995, 16.20224908901607]"
27, , ,Práče,Práče,677213713,"[48.87691484087264, 16.200476637766634]"
145, , ,Práče,Práče,677187713,"[48.87543581261253, 16.20471516006431]"
112, , ,Práče,Práče,677377713,"[48.87715201313829, 16.20242761064189]"
167, , ,Práče,Práče,677269713,"[48.87584668042704, 16.204280849259458]"
124, , ,Práče,Práče,677306713,"[48.87774242434903, 16.20680181631132]"
185, , ,Práče,Práče,677259713,"[48.87797197115396, 16.20327332783836]"
199, , ,Práče,Práče,677095713,"[48.87681210790025, 16.20313870637682]"
95, , ,Práče,Práče,677317713,"[48.87711997446443, 16.205627193535918]"
153, , ,Práče,Práče,677228713,"[48.87568315240858, 16.205404063117722]"
54, , ,Práče,Práče,677311713,"[48.87742200076864, 16.200905111094688]"
184, , ,Práče,Práče,677255713,"[48.87799073971097, 16.203152914443336]"
5, , ,Práče,Práče,677117713,"[48.8777866060912, 16.205397087368887]"
179, , ,Práče,Práče,677271713,"[48.87803594166277, 16.202590229546654]"
140, , ,Práče,Práče,677178713,"[48.875370269540134, 16.20551278345453]"
69, , ,Práče,Práče,677316713,"[48.876572596621266, 16.20582785560951]"
78, , ,Práče,Práče,677236713,"[48.87557572743006, 16.20357886109092]"
90, , ,Práče,Práče,677247713,"[48.87584095097834, 16.203357036201243]"
51, , ,Práče,Práče,677097713,"[48.876741706192554, 16.201455415893506]"
73, , ,Práče,Práče,677168713,"[48.875601547537585, 16.20607424047682]"
40, , ,Práče,Práče,677208713,"[48.87688708292854, 16.199076754783704]"
24, , ,Práče,Práče,677104713,"[48.87875949796732, 16.19976452102689]"
142, , ,Práče,Práče,677174713,"[48.87539056996613, 16.205252023617913]"
16, , ,Práče,Práče,677156713,"[48.87598380111828, 16.20626231104953]"
76, , ,Práče,Práče,677169713,"[48.875686351735794, 16.205705511310434]"
150, , ,Práče,Práče,677191713,"[48.87554914675593, 16.204113476940396]"
138, , ,Práče,Práče,677176713,"[48.87534841084885, 16.20577449713678]"
19, , ,Práče,Práče,677165713,"[48.87867739257432, 16.20153327822529]"
116, , ,Práče,Práče,677225713,"[48.87931530053935, 16.198290703037934]"
174, , ,Práče,Práče,677278713,"[48.877800102374685, 16.19745075764621]"
188, , ,Práče,Práče,677276713,"[48.879757307232666, 16.197954540985343]"
10, , ,Práče,Práče,677270713,"[48.875905633586726, 16.20669191835874]"
58, , ,Práče,Práče,677161713,"[48.87674599227621, 16.201209340236385]"
136, , ,Práče,Práče,677155713,"[48.87950351630473, 16.19849677874019]"
80, , ,Práče,Práče,677230713,"[48.87560430679839, 16.202261253693756]"
52, , ,Práče,Práče,677309713,"[48.87726277615497, 16.200903571622135]"
146, , ,Práče,Práče,677189713,"[48.87545923925443, 16.2045940892286]"
195, , ,Práče,Práče,677272713,"[48.87586424016692, 16.204180545118266]"
181, , ,Práče,Práče,677260713,"[48.8780206106503, 16.202818178457832]"
62, , ,Práče,Práče,677116713,"[48.878600235327646, 16.199993245090916]"
159, , ,Práče,Práče,677295713,"[48.87816946936605, 16.197785482940958]"
67, , ,Práče,Práče,677315713,"[48.87672099391572, 16.20551431268913]"
151, , ,Práče,Práče,677193713,"[48.875571269153674, 16.20399070895814]"
82, , ,Práče,Práče,677110713,"[48.877180746454805, 16.20061074463141]"
148, , ,Práče,Práče,677190713,"[48.87550480062554, 16.204351620636555]"
160, , ,Práče,Práče,677292713,"[48.87822480170938, 16.19784511098524]"
96, , ,Práče,Práče,677307713,"[48.87688834030324, 16.20398756045696]"
125, , ,Práče,Práče,677182713,"[48.878416217277504, 16.202139051273235]"
32, , ,Práče,Práče,677114713,"[48.87710695524561, 16.19968970281587]"
109, , ,Práče,Práče,677217713,"[48.8792585960613, 16.19843261284809]"
113, , ,Práče,Práče,677093713,"[48.875814363463725, 16.198311558781384]"
36, , ,Práče,Práče,677243713,"[48.87756642670101, 16.19797633989397]"
66, , ,Práče,Práče,677160713,"[48.87826691747946, 16.20308946072703]"
105, , ,Práče,Práče,677328713,"[48.878028499058395, 16.20454080990684]"
7, , ,Práče,Práče,677141713,"[48.87636806510495, 16.20729704438489]"
15, , ,Práče,Práče,677284713,"[48.875551558749976, 16.206570757295765]"
26, , ,Práče,Práče,677092713,"[48.87815914514029, 16.20031632394286]"
143, , ,Práče,Práče,677173713,"[48.87540157992439, 16.205122250293666]"
37, , ,Práče,Práče,677206713,"[48.877438723292805, 16.198208274249236]"
126, , ,Práče,Práče,677150713,"[48.87690417181294, 16.20369737362989]"
97, , ,Práče,Práče,677304713,"[48.877191521235865, 16.20600141401232]"
20, , ,Práče,Práče,677363713,"[48.87824836211278, 16.200943141898374]"
121, , ,Práče,Práče,677347713,"[48.87779898888208, 16.205083751507136]"
158, , ,Práče,Práče,677293713,"[48.87811601126729, 16.197730334848796]"
134, , ,Práče,Práče,677212713,"[48.87780663193562, 16.206110729946747]"
129, , ,Práče,Práče,677300713,"[48.875473122251485, 16.19833890315383]"
141, , ,Práče,Práče,677175713,"[48.87538072338548, 16.205382831561405]"
157, , ,Práče,Práče,677245713,"[48.87572413216743, 16.20490333040357]"
149, , ,Práče,Práče,677188713,"[48.875525361755805, 16.204227337868137]"
89, , ,Práče,Práče,677172713,"[48.87615180467378, 16.202963799035427]"
98, , ,Práče,Práče,677153713,"[48.8777147366745, 16.19840718025055]"
168, , ,Práče,Práče,677296713,"[48.877997426589026, 16.19760805250972]"
38, , ,Práče,Práče,677221713,"[48.877126291890775, 16.198918518166742]"
127, , ,Práče,Práče,677146713,"[48.87569219217892, 16.198575050369847]"
33, , ,Práče,Práče,786369713,"[48.877178192422676, 16.199357588156225]"
135, , ,Práče,Práče,677203713,"[48.879649653138735, 16.19819798977446]"
93, , ,Práče,Práče,677183713,"[48.87714294538243, 16.205231632771685]"
118, , ,Práče,Práče,677159713,"[48.8791662292614, 16.198648176644607]"
155, , ,Práče,Práče,677240713,"[48.875705045382695, 16.20515853224094]"
178, , ,Práče,Práče,677267713,"[48.87804995931312, 16.202474063843095]"
9, , ,Práče,Práče,677251713,"[48.87813139487671, 16.20363530947118]"
63, , ,Práče,Práče,677313713,"[48.877590967856094, 16.201006513044522]"
122, , ,Práče,Práče,677166713,"[48.877808280625, 16.20495399308638]"
53, , ,Práče,Práče,677181713,"[48.876186931656655, 16.202034592279077]"
187, , ,Práče,Práče,677275713,"[48.879834738727816, 16.19773413552551]"
71, , ,Práče,Práče,677163713,"[48.876018463739776, 16.205374906214715]"
17, , ,Práče,Práče,677145713,"[48.87776911000058, 16.205743685621577]"
57, , ,Práče,Práče,677291713,"[48.876087174052145, 16.201276655709517]"
87, , ,Práče,Práče,677119713,"[48.875889085408396, 16.202625650637152]"
25, , ,Práče,Práče,677262713,"[48.87894682000251, 16.199613158378533]"
147, , ,Práče,Práče,677288713,"[48.87547893946478, 16.204471601383606]"
130, , ,Práče,Práče,677224713,"[48.87621332836039, 16.197735575956127]"
29, , ,Práče,Práče,677346713,"[48.87715468096438, 16.20037030387212]"
202, , ,Práče,Práče,677339713,"[48.878687175446586, 16.191277427332754]"
201, , ,Práče,Práče,788868713,"[48.87628639582149, 16.198598410200518]"
83, , ,Práče,Práče,847749713,"[48.87620616902871, 16.202518657310296]"
175, , ,Práče,Práče,677364713,"[48.878111387862944, 16.20197582014572]"
203, , ,Práče,Práče,857888713,"[48.87544850274657, 16.197737357984238]"
189, , ,Práče,Práče,857969713,"[48.878609161335646, 16.198836598161858]"
60, , ,Práče,Práče,861832713,"[48.87824101733314, 16.20120758998553]"
204, , ,Práče,Práče,862775713,"[48.87580959124955, 16.198781781217853]"
74, , ,Práče,Práče,856813713,"[48.87629220652312, 16.205750414327607]"
6, , ,Práče,Práče,894418713,"[48.877820386642426, 16.20370983160576]"
227, , ,Práče,Práče,29440157010,"[48.87916564112627, 16.20071358413]"
230, , ,Práče,Práče,51709325010,"[48.879084569556554, 16.20156458472217]"
228, , ,Práče,Práče,51709324010,"[48.879149178882834, 16.20097713699997]"
12, , ,Práče,Práče,677289713,"[48.87826345407152, 16.202927179839193]"
21, , ,Práče,Práče,677115713,"[48.878400047553534, 16.200763067679336]"
22, , ,Práče,Práče,677103713,"[48.87838868851526, 16.200490586986618]"
104, , ,Práče,Práče,677250713,"[48.87665127943248, 16.19771613218445]"
166, , ,Práče,Práče,677248713,"[48.875828684460764, 16.204375328338042]"
170, , ,Práče,Práče,677287713,"[48.875878867553986, 16.20407855016699]"
186, , ,Práče,Práče,677253713,"[48.87791473681222, 16.20346746051031]"
207, , ,Práče,Práče,15690273010,"[48.87517940822675, 16.20706657691395]"
236, , ,Práče,Práče,677127713,"[48.87612798324081, 16.195926442826206]"
238, , ,Práče,Práče,26875322010,"[48.87744096682172, 16.20342550922877]"
215, , ,Práče,Práče,32229993010,"[48.87582319520687, 16.2085337348029]"
212, , ,Práče,Práče,42759101010,"[48.8752698328809, 16.20839566109937]"
233, , ,Práče,Práče,677355713,"[48.87841070762851, 16.19208898469427]"
224, , ,Práče,Práče,15190018010,"[48.87921908341757, 16.199977113777425]"
59, , ,Práče,Práče,28957471010,"[48.87597100175408, 16.202045691763548]"
220, , ,Práče,Práče,16346621010,"[48.87613886002332, 16.203320307144576]"
245, , ,Práče,Práče,61607959010,"[48.87527268208947, 16.211693507460016]"
213, , ,Práče,Práče,61614970010,"[48.87544916087456, 16.208457842934965]"
