cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Litíč,Nouzov,289861610,"[50.36708902884478, 15.834185919633592]"
70, , ,Litíč,Litíč,289798610,"[50.37701484929005, 15.84775528221471]"
27, , ,Litíč,Nouzov,289795610,"[50.36526486360808, 15.825441119757823]"
35, , ,Litíč,Litíč,289863610,"[50.38010469606335, 15.842600931905075]"
12, , ,Litíč,Nouzov,289790610,"[50.3665818814275, 15.831283889450932]"
87, , ,Litíč,Litíč,646943610,"[50.37462999544721, 15.847646533726113]"
88, , ,Litíč,Litíč,682057610,"[50.37568698714144, 15.84989854006924]"
36, , ,Litíč,Nouzov,671231610,"[50.36866472272531, 15.836548357954992]"
42, , ,Litíč,Nouzov,30664720010,"[50.368928387117684, 15.838216535864984]"
43, , ,Litíč,Nouzov,41373044010,"[50.36887823599002, 15.83767382320437]"
44, , ,Litíč,Nouzov,52909307010,"[50.369300372803686, 15.833207954720935]"
13, , ,Litíč,Litíč,289840610,"[50.37591551727606, 15.84932332986582]"
21, , ,Litíč,Litíč,289860610,"[50.377893428697966, 15.846749225068805]"
95, , ,Litíč,Litíč,25632859010,"[50.37413506050305, 15.850558455219003]"
96, , ,Litíč,Litíč,15892168010,"[50.372525777450655, 15.853219759137936]"
97, , ,Litíč,Litíč,25666059010,"[50.3727225882818, 15.85282952292115]"
8, , ,Litíč,Nouzov,289825610,"[50.368011310154955, 15.833758088385745]"
15, , ,Litíč,Nouzov,289789610,"[50.36523846163451, 15.832049613409058]"
40, , ,Litíč,Nouzov,26006966010,"[50.368790258305694, 15.837109806755956]"
45, , ,Litíč,Nouzov,43167135010,"[50.369022812758686, 15.83372644286888]"
98, , ,Litíč,Litíč,60677416010,"[50.3791561189272, 15.841084610095344]"
6, , ,Litíč,Nouzov,289874610,"[50.36867254681383, 15.835817425990724]"
15, , ,Litíč,Litíč,289832610,"[50.37615951290111, 15.84871085559476]"
1, , ,Litíč,Litíč,289837610,"[50.378029270305625, 15.846595560082903]"
100, , ,Litíč,Litíč,0,"[50.37881587055412, 15.842068331240435]"
