cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
333,4,Horská,Liberec,Liberec XIV-Ruprechtice,379559505,"[50.781421383789095, 15.070183449893548]"
845,8,Sluneční stráň,Liberec,Liberec XV-Starý Harcov,500582505,"[50.76814947734648, 15.093316074351526]"
449,5,Na Výšinách,Liberec,Liberec XV-Starý Harcov,384774505,"[50.765544844059356, 15.080818816094821]"
31,8,nám. Českých bratří,Liberec,Liberec V-Kristiánov,368287505,"[50.765915858676244, 15.062789916523181]"
601,37,Partyzánská,Liberec,Liberec XI-Růžodol I,547750505,"[50.76773578451355, 15.026951614963856]"
361,2,U Opatrovny,Liberec,Liberec IV-Perštýn,368623505,"[50.76168888590985, 15.05393529586233]"
361,23,Dr. Milady Horákové,Liberec,Liberec IV-Perštýn,368623505,"[50.76163713046844, 15.053745762184512]"
601,39,Partyzánská,Liberec,Liberec XI-Růžodol I,547750505,"[50.76745251306698, 15.026923626315867]"
183,1,Mariánská,Liberec,Liberec I-Staré Město,364996505,"[50.77047359304148, 15.058065922090613]"
183,22,nám. Dr. E. Beneše,Liberec,Liberec I-Staré Město,364996505,"[50.76986970129388, 15.057774199756802]"
183,23,nám. Dr. E. Beneše,Liberec,Liberec I-Staré Město,364996505,"[50.77034648337432, 15.058063174562703]"
183,2,Frýdlantská,Liberec,Liberec I-Staré Město,364996505,"[50.77009230034498, 15.057614614406807]"
1076,24,Bendlova,Liberec,Liberec I-Staré Město,365117505,"[50.77334195852785, 15.080322863835683]"
357,10,Husova,Liberec,Liberec I-Staré Město,365020505,"[50.770232751130216, 15.063478006742173]"
357,12,Husova,Liberec,Liberec I-Staré Město,365020505,"[50.76963059180062, 15.063812996681278]"
357,14,Husova,Liberec,Liberec I-Staré Město,365020505,"[50.77028083019221, 15.064265166280988]"
357,18,Husova,Liberec,Liberec I-Staré Město,365020505,"[50.76969108765853, 15.064487004729335]"
357,20,Husova,Liberec,Liberec I-Staré Město,365020505,"[50.770400002565886, 15.06488753326841]"
357,26,Husova,Liberec,Liberec I-Staré Město,365020505,"[50.770776546837844, 15.065247818977861]"
357,38,Husova,Liberec,Liberec I-Staré Město,365020505,"[50.77079489288399, 15.067013893656055]"
357,22,Arbesova,Liberec,Liberec I-Staré Město,365020505,"[50.7697660424475, 15.065317002793114]"
908,14,Kozinova,Liberec,Liberec I-Staré Město,367124505,"[50.77700936528048, 15.057128047314157]"
908,22,Lužická,Liberec,Liberec I-Staré Město,367124505,"[50.777079083917, 15.057151609554646]"
910,6,Krajinská,Liberec,Liberec I-Staré Město,365112505,"[50.7747734357684, 15.056000029916207]"
910,2,Jestřábí,Liberec,Liberec I-Staré Město,365112505,"[50.77485707724013, 15.055967729020319]"
912,9,Údolní,Liberec,Liberec I-Staré Město,366742505,"[50.77932791673757, 15.070886258167778]"
912,1,Letců,Liberec,Liberec I-Staré Město,366742505,"[50.77941264075039, 15.070867198478968]"
913,101,Husova,Liberec,Liberec I-Staré Město,367217505,"[50.77397917513571, 15.084348385393556]"
913,1,Alšova,Liberec,Liberec I-Staré Město,367217505,"[50.77420092062226, 15.08423582876564]"
917,6,Hálkova,Liberec,Liberec I-Staré Město,369867505,"[50.77273630478575, 15.071567896327204]"
946,15,Svojsíkova,Liberec,Liberec I-Staré Město,366835505,"[50.778572531185766, 15.063737566472291]"
946,2,Divišova,Liberec,Liberec I-Staré Město,366835505,"[50.77859120263339, 15.063614413012427]"
947,2,Rokycanova,Liberec,Liberec I-Staré Město,366755505,"[50.77884893039282, 15.063301169618784]"
947,4,Divišova,Liberec,Liberec I-Staré Město,366755505,"[50.77877745086339, 15.06327266649702]"
955,5,Heydukova,Liberec,Liberec I-Staré Město,365677505,"[50.7737069458676, 15.072913784427923]"
955,18,Ondříčkova,Liberec,Liberec I-Staré Město,365677505,"[50.77380361720574, 15.072945618317108]"
968,20,Generála Píky,Liberec,Liberec I-Staré Město,366223505,"[50.779369532817974, 15.069214196417255]"
968,9,nám. Žižkovo,Liberec,Liberec I-Staré Město,366223505,"[50.779446684892456, 15.069290015683858]"
969,7,nám. Žižkovo,Liberec,Liberec I-Staré Město,366136505,"[50.779641511712654, 15.068514701555141]"
969,6,Terronská,Liberec,Liberec I-Staré Město,366136505,"[50.7796551573456, 15.068380990147489]"
974,1,Jestřábí,Liberec,Liberec I-Staré Město,368506505,"[50.77502394844798, 15.055953524491787]"
974,8,Krajinská,Liberec,Liberec I-Staré Město,368506505,"[50.77503827064674, 15.05581053386567]"
980,21,Na Okruhu,Liberec,Liberec I-Staré Město,366820505,"[50.77946481958336, 15.067025334592845]"
980,14,Jaselská,Liberec,Liberec I-Staré Město,366820505,"[50.779457354789805, 15.066895053033656]"
982,37,Zeyerova,Liberec,Liberec I-Staré Město,366973505,"[50.7757185984981, 15.053944202411454]"
982,2,Na Hradbách,Liberec,Liberec I-Staré Město,366973505,"[50.77569670683052, 15.0538515985671]"
984,5,Ostřížová,Liberec,Liberec I-Staré Město,366542505,"[50.775891126646336, 15.056455875931377]"
984,11,Budovcova,Liberec,Liberec I-Staré Město,366542505,"[50.77595892358418, 15.05649140550238]"
986,89,Husova,Liberec,Liberec I-Staré Město,368933505,"[50.77318349983872, 15.079760000884225]"
987,18,Na Okruhu,Liberec,Liberec I-Staré Město,366830505,"[50.779517776222995, 15.067332065524576]"
987,1,Terronská,Liberec,Liberec I-Staré Město,366830505,"[50.77951484339557, 15.067417143302448]"
990,2,Terronská,Liberec,Liberec I-Staré Město,366794505,"[50.779353975130846, 15.067575895474167]"
990,16,Na Okruhu,Liberec,Liberec I-Staré Město,366794505,"[50.77930711044142, 15.067512510639927]"
994,1,Kryštofova,Liberec,Liberec I-Staré Město,366547505,"[50.77577390914848, 15.057052037500002]"
994,10,Budovcova,Liberec,Liberec I-Staré Město,366547505,"[50.77581335389726, 15.056969117819648]"
998,5,nám. Žižkovo,Liberec,Liberec I-Staré Město,365512505,"[50.780148266225666, 15.068298715729673]"
998,14,Jiskrova,Liberec,Liberec I-Staré Město,365512505,"[50.780237726089815, 15.068145603071596]"
1000,14,Holého,Liberec,Liberec I-Staré Město,366848505,"[50.77904039758302, 15.066391517407766]"
1000,10,Jaselská,Liberec,Liberec I-Staré Město,366848505,"[50.77914263223127, 15.06646037882238]"
1013,13,Venušina,Liberec,Liberec I-Staré Město,366866505,"[50.77458149017418, 15.048496282677663]"
1013,17,Luční,Liberec,Liberec I-Staré Město,366866505,"[50.77462334150241, 15.048494913334778]"
1017,22,Slunečná,Liberec,Liberec I-Staré Město,366416505,"[50.774490515213245, 15.04795705252506]"
1017,23,Luční,Liberec,Liberec I-Staré Město,366416505,"[50.774538397013195, 15.047919721628999]"
1021,20,Slunečná,Liberec,Liberec I-Staré Město,366858505,"[50.77434626867343, 15.04819352241145]"
1021,9,Venušina,Liberec,Liberec I-Staré Město,366858505,"[50.77436247939986, 15.048273127206281]"
1024,17,Kozinova,Liberec,Liberec I-Staré Město,366429505,"[50.77694403173476, 15.056882032438917]"
1024,20,Lužická,Liberec,Liberec I-Staré Město,366429505,"[50.77697651619392, 15.056770507727284]"
1037,13,Kozinova,Liberec,Liberec I-Staré Město,365961505,"[50.776460180036835, 15.057314889573743]"
1037,6,Raisova,Liberec,Liberec I-Staré Město,365961505,"[50.77650379587427, 15.057218685046038]"
1039,19,Budovcova,Liberec,Liberec I-Staré Město,366405505,"[50.776615972614806, 15.055878955533379]"
1039,12,Lužická,Liberec,Liberec I-Staré Město,366405505,"[50.77663329696963, 15.055737207864142]"
1051,13,Pavlovická,Liberec,Liberec I-Staré Město,370128505,"[50.77422894307851, 15.054206702169628]"
1051,18,Zhořelecká,Liberec,Liberec I-Staré Město,370128505,"[50.774271568963414, 15.054017506190918]"
1053,12,nám. Žižkovo,Liberec,Liberec I-Staré Město,365868505,"[50.77995748882803, 15.070197363774174]"
1053,5,Letců,Liberec,Liberec I-Staré Město,365868505,"[50.779995198777264, 15.070289627887675]"
1054,6,nám. Žižkovo,Liberec,Liberec I-Staré Město,368616505,"[50.779919856527705, 15.06830622047123]"
1054,5,Terronská,Liberec,Liberec I-Staré Město,368616505,"[50.779850996555076, 15.068253162083666]"
1056,24,Na Okruhu,Liberec,Liberec I-Staré Město,368357505,"[50.780211466205316, 15.067342126657623]"
1056,12,Jiskrova,Liberec,Liberec I-Staré Město,368357505,"[50.78026316573053, 15.067436980210791]"
1066,27,Na Okruhu,Liberec,Liberec I-Staré Město,366904505,"[50.78015256794563, 15.066983706661246]"
1066,10,Jiskrova,Liberec,Liberec I-Staré Město,366904505,"[50.78022028414318, 15.066981674360331]"
1068,2,Dělostřelecká,Liberec,Liberec I-Staré Město,366242505,"[50.78130908191739, 15.065810163554746]"
1068,7,Přemyslova,Liberec,Liberec I-Staré Město,366242505,"[50.7812502648129, 15.065860137526093]"
1072,1,Divišova,Liberec,Liberec I-Staré Město,370029505,"[50.77845901796632, 15.06339082970802]"
1072,13,Svojsíkova,Liberec,Liberec I-Staré Město,370029505,"[50.778369688458575, 15.063451148948303]"
1076,91,Husova,Liberec,Liberec I-Staré Město,365117505,"[50.77318050117585, 15.080321162492647]"
1077,1,Luční,Liberec,Liberec I-Staré Město,368359505,"[50.77388130950925, 15.0503925762038]"
1077,6,Slunečná,Liberec,Liberec I-Staré Město,368359505,"[50.773546596757456, 15.050063456933689]"
1078,4,nám. Žižkovo,Liberec,Liberec I-Staré Město,368093505,"[50.78057553280663, 15.068689969658807]"
1078,1,Božích bojovníků,Liberec,Liberec I-Staré Město,368093505,"[50.78068868632778, 15.068703871695366]"
1088,8,nám. Žižkovo,Liberec,Liberec I-Staré Město,366325505,"[50.779504394828884, 15.068794563387407]"
1088,11,Generála Píky,Liberec,Liberec I-Staré Město,366325505,"[50.779428342868485, 15.068855464681329]"
1094,22,Boční,Liberec,Liberec I-Staré Město,368736505,"[50.77292598864727, 15.078787170262824]"
1094,87,Husova,Liberec,Liberec I-Staré Město,368736505,"[50.77285616851484, 15.07880561977761]"
1097,97,Husova,Liberec,Liberec I-Staré Město,368162505,"[50.77358732303162, 15.08209841552451]"
1097,19,Fibichova,Liberec,Liberec I-Staré Město,368162505,"[50.773624128413154, 15.081924014859831]"
1102,8,Divišova,Liberec,Liberec I-Staré Město,365122505,"[50.779015685645184, 15.062776262605505]"
1102,34,Ruprechtická,Liberec,Liberec I-Staré Město,365122505,"[50.779101714557534, 15.062706605560546]"
1114,1,Přemyslova,Liberec,Liberec I-Staré Město,366917505,"[50.78059634251777, 15.063988651534338]"
1114,56,Ruprechtická,Liberec,Liberec I-Staré Město,366917505,"[50.78068502439662, 15.06399807983744]"
1115,2,Letců,Liberec,Liberec I-Staré Město,366271505,"[50.779553478560274, 15.071150371460138]"
1115,11,Údolní,Liberec,Liberec I-Staré Město,366271505,"[50.77956449846817, 15.071238762487791]"
1117,22,Fibichova,Liberec,Liberec I-Staré Město,368347505,"[50.77338267376573, 15.081422424597173]"
1117,95,Husova,Liberec,Liberec I-Staré Město,368347505,"[50.773286886911166, 15.08131135715294]"
1120,71,Husova,Liberec,Liberec I-Staré Město,366919505,"[50.77231571686545, 15.074158023612451]"
1120,1,Studentská,Liberec,Liberec I-Staré Město,366919505,"[50.77240898990994, 15.074171539650115]"
1121,1,Březová alej,Liberec,Liberec I-Staré Město,369786505,"[50.773946931923746, 15.082332935418263]"
1121,99,Husova,Liberec,Liberec I-Staré Město,369786505,"[50.773876296265215, 15.082305808740056]"
1126,57,Husova,Liberec,Liberec I-Staré Město,365938505,"[50.771978824290606, 15.071979915508962]"
1126,2,Hálkova,Liberec,Liberec I-Staré Město,365938505,"[50.77202662728677, 15.071857159807632]"
1136,13,Přemyslova,Liberec,Liberec I-Staré Město,365125505,"[50.781469409759524, 15.067327641897561]"
1136,12,Dělostřelecká,Liberec,Liberec I-Staré Město,365125505,"[50.78157496552589, 15.067377250193282]"
1142,2,Raisova,Liberec,Liberec I-Staré Město,368797505,"[50.77630857990758, 15.05659226996555]"
1142,16,Budovcova,Liberec,Liberec I-Staré Město,368797505,"[50.77626254381215, 15.056560177272818]"
1144,3,Jiskrova,Liberec,Liberec I-Staré Město,366942505,"[50.780328622626385, 15.066235053651901]"
1157,30,Lužická,Liberec,Liberec I-Staré Město,366929505,"[50.7769613384916, 15.058729476402139]"
1157,11,Kryštofova,Liberec,Liberec I-Staré Město,366929505,"[50.7768859667396, 15.058797543450746]"
1168,8,Bachmačská,Liberec,Liberec I-Staré Město,366943505,"[50.7808017758629, 15.065748538419523]"
1168,10,Přemyslova,Liberec,Liberec I-Staré Město,366943505,"[50.78086495619415, 15.065789739620474]"
1173,17,Fibichova,Liberec,Liberec I-Staré Město,368360505,"[50.77401041379157, 15.08126740310852]"
1174,26,Bendlova,Liberec,Liberec I-Staré Město,367082505,"[50.77342193838481, 15.08066353004844]"
1174,93,Husova,Liberec,Liberec I-Staré Město,367082505,"[50.77322078987035, 15.080691887164637]"
1185,35,Na Okruhu,Liberec,Liberec I-Staré Město,365939505,"[50.781197113488645, 15.067646839302176]"
1185,22,Přemyslova,Liberec,Liberec I-Staré Město,365939505,"[50.7812733203745, 15.067566746529657]"
1190,2,Riegrova,Liberec,Liberec I-Staré Město,368118505,"[50.77580315543939, 15.076290094595628]"
1190,1,Fibichova,Liberec,Liberec I-Staré Město,368118505,"[50.775776743665794, 15.07605075011599]"
1192,7,Masarykova,Liberec,Liberec I-Staré Město,367753505,"[50.77397786839761, 15.06699979368429]"
1192,2,U Obchodní komory,Liberec,Liberec I-Staré Město,367753505,"[50.7739756536271, 15.066821722424365]"
1194,8,U Obchodní komory,Liberec,Liberec I-Staré Město,368364505,"[50.77449274659272, 15.066390530627027]"
1194,2,Gorkého,Liberec,Liberec I-Staré Město,368364505,"[50.774582459538834, 15.066501378129576]"
1250,7,Kozinova,Liberec,Liberec I-Staré Město,365130505,"[50.776028760700854, 15.0580266741468]"
1250,6,Kryštofova,Liberec,Liberec I-Staré Město,365130505,"[50.77601044568363, 15.057913472789838]"
1301,2,Ostřížová,Liberec,Liberec I-Staré Město,365966505,"[50.77525337663891, 15.055583692017175]"
1301,10,Krajinská,Liberec,Liberec I-Staré Město,365966505,"[50.775155467853494, 15.05558115941531]"
1354,49,Husova,Liberec,Liberec I-Staré Město,368531505,"[50.77171553160885, 15.070313132107609]"
1354,2,Vítězná,Liberec,Liberec I-Staré Město,368531505,"[50.77181240284464, 15.070095373910462]"
2,2,Václavská,Liberec,Liberec VI-Rochlice,376954505,"[50.74511878531058, 15.063402944340414]"
2,5,Kašparova,Liberec,Liberec VI-Rochlice,376954505,"[50.74508761404463, 15.063245572828976]"
3,17,Hodkovická,Liberec,Liberec VI-Rochlice,378426505,"[50.74523906635759, 15.06207705241388]"
3,5,nám. Kyjevské,Liberec,Liberec VI-Rochlice,378426505,"[50.745335943956874, 15.062127945016151]"
25,5,nám. Poštovní,Liberec,Liberec VI-Rochlice,377602505,"[50.747563204514684, 15.06306444023168]"
25,1,Vesecká,Liberec,Liberec VI-Rochlice,377602505,"[50.74745370111159, 15.06304867762059]"
117,2,U Potůčku,Liberec,Liberec VI-Rochlice,378086505,"[50.75462932899968, 15.055563729303591]"
117,81,Dr. Milady Horákové,Liberec,Liberec VI-Rochlice,378086505,"[50.75447438706669, 15.055405768778156]"
157,2,Ovocná,Liberec,Liberec VI-Rochlice,377668505,"[50.743423261287056, 15.060962097270282]"
157,35,Hodkovická,Liberec,Liberec VI-Rochlice,377668505,"[50.74340133512341, 15.06080699703091]"
165,9,Dělnická,Liberec,Liberec VI-Rochlice,376451505,"[50.75430103110127, 15.06152144618394]"
165,34,Hradební,Liberec,Liberec VI-Rochlice,376451505,"[50.75436915698413, 15.061462317147528]"
183,2,Kociánova,Liberec,Liberec VI-Rochlice,377673505,"[50.74432301555262, 15.061837260326783]"
183,27,Hodkovická,Liberec,Liberec VI-Rochlice,377673505,"[50.744271103116525, 15.061744384011758]"
185,22,Kašparova,Liberec,Liberec VI-Rochlice,376188505,"[50.74270440861796, 15.062594466017288]"
185,12,Ovocná,Liberec,Liberec VI-Rochlice,376188505,"[50.74278897333776, 15.062536871459681]"
201,2,Na Kačírku,Liberec,Liberec VI-Rochlice,376510505,"[50.75992275467339, 15.067560322303178]"
201,12,Broumovská,Liberec,Liberec VI-Rochlice,376510505,"[50.75998566249103, 15.06750939944743]"
207,16,Broumovská,Liberec,Liberec VI-Rochlice,377613505,"[50.759826058447494, 15.068168510797456]"
207,15,Na Kačírku,Liberec,Liberec VI-Rochlice,377613505,"[50.75976182796336, 15.068216557519094]"
208,57,Na Žižkově,Liberec,Liberec VI-Rochlice,376511505,"[50.75548541800211, 15.064523590266973]"
208,5,Na Jezírku,Liberec,Liberec VI-Rochlice,376511505,"[50.75545604396864, 15.064422540875956]"
213,16,Hašlerova,Liberec,Liberec VI-Rochlice,376390505,"[50.762608708208155, 15.06881563424045]"
213,23,Andělčina,Liberec,Liberec VI-Rochlice,376390505,"[50.762537839041926, 15.068771290501875]"
224,27,Dělnická,Liberec,Liberec VI-Rochlice,376192505,"[50.75638109321855, 15.061580848763635]"
224,30,Šlikova,Liberec,Liberec VI-Rochlice,376192505,"[50.75654142650326, 15.061517703433246]"
232,2,Maršíkova,Liberec,Liberec VI-Rochlice,376193505,"[50.7473127988826, 15.060274096619539]"
232,34,Dukelská,Liberec,Liberec VI-Rochlice,376193505,"[50.74739180177019, 15.060203908016645]"
244,33,Pionýrů,Liberec,Liberec VI-Rochlice,376194505,"[50.7543296797291, 15.065322193549493]"
244,40,Na Žižkově,Liberec,Liberec VI-Rochlice,376194505,"[50.754423953103625, 15.065211470393534]"
249,10,Kašparova,Liberec,Liberec VI-Rochlice,378088505,"[50.74424948616843, 15.063074214449806]"
249,8,Kociánova,Liberec,Liberec VI-Rochlice,378088505,"[50.74428587194972, 15.062927268706053]"
254,1,Maršíkova,Liberec,Liberec VI-Rochlice,376196505,"[50.74711565194714, 15.06042570900827]"
254,36,Dukelská,Liberec,Liberec VI-Rochlice,376196505,"[50.74729934941297, 15.060632817430994]"
260,13,Dělnická,Liberec,Liberec VI-Rochlice,377528505,"[50.75465308583056, 15.061562948309506]"
260,29,Hradební,Liberec,Liberec VI-Rochlice,377528505,"[50.75462302850988, 15.06148018582525]"
271,5,Václavská,Liberec,Liberec VI-Rochlice,376525505,"[50.7452687516216, 15.063886024662416]"
271,9,Karafiátová,Liberec,Liberec VI-Rochlice,376525505,"[50.74530952981552, 15.063827177746692]"
280,36,Na Žižkově,Liberec,Liberec VI-Rochlice,376392505,"[50.75400637302182, 15.063460783435755]"
280,9,Červeného,Liberec,Liberec VI-Rochlice,376392505,"[50.75395798896998, 15.06347203808521]"
293,61,Na Žižkově,Liberec,Liberec VI-Rochlice,376304505,"[50.75579455375086, 15.064807434956105]"
293,8,Majakovského,Liberec,Liberec VI-Rochlice,376304505,"[50.75584713706329, 15.064813188218384]"
296,2,Chabarovská,Liberec,Liberec VI-Rochlice,378419505,"[50.74529653210915, 15.054722892857253]"
296,69,Doubská,Liberec,Liberec VI-Rochlice,378419505,"[50.74522624465956, 15.05465918258467]"
307,65,Doubská,Liberec,Liberec VI-Rochlice,377981505,"[50.74574614925335, 15.054565375592684]"
307,2,Dukelská,Liberec,Liberec VI-Rochlice,377981505,"[50.745815708511586, 15.054641233812616]"
312,7,Majakovského,Liberec,Liberec VI-Rochlice,376243505,"[50.75598378091694, 15.064957037163996]"
312,63,Na Žižkově,Liberec,Liberec VI-Rochlice,376243505,"[50.755998344100675, 15.065037663413973]"
317,31,Plátenická,Liberec,Liberec VI-Rochlice,376537505,"[50.760137755487975, 15.065749842115185]"
317,4,Broumovská,Liberec,Liberec VI-Rochlice,376537505,"[50.76021537024173, 15.065751371451219]"
330,3,Václavská,Liberec,Liberec VI-Rochlice,376357505,"[50.74528445151881, 15.063457156471577]"
330,10,Karafiátová,Liberec,Liberec VI-Rochlice,376357505,"[50.74530797754452, 15.063555371514422]"
334,42,Na Žižkově,Liberec,Liberec VI-Rochlice,377171505,"[50.75514827223971, 15.064590195112132]"
334,8,Na Jezírku,Liberec,Liberec VI-Rochlice,377171505,"[50.755198143324634, 15.064702512308186]"
351,1,Kašparova,Liberec,Liberec VI-Rochlice,376546505,"[50.74538792020535, 15.062791482288043]"
351,3,nám. Kyjevské,Liberec,Liberec VI-Rochlice,376546505,"[50.74542687921903, 15.062718147543045]"
360,31,Pionýrů,Liberec,Liberec VI-Rochlice,378228505,"[50.753541415637244, 15.064830326127682]"
360,15,Červeného,Liberec,Liberec VI-Rochlice,378228505,"[50.75356556582188, 15.064671122364407]"
362,10,Maršíkova,Liberec,Liberec VI-Rochlice,378353505,"[50.74634522960018, 15.059719094448972]"
362,1,nám. Na Lukách,Liberec,Liberec VI-Rochlice,378353505,"[50.74631771874645, 15.059606545829421]"
371,10,Majakovského,Liberec,Liberec VI-Rochlice,376552505,"[50.755719779514976, 15.065095799140636]"
371,62,Na Žižkově,Liberec,Liberec VI-Rochlice,376552505,"[50.75570852044005, 15.065016788463435]"
372,39,Pionýrů,Liberec,Liberec VI-Rochlice,376551505,"[50.75488702573356, 15.066063842659362]"
372,15,Na Jezírku,Liberec,Liberec VI-Rochlice,376551505,"[50.75488676686681, 15.065987457601276]"
380,18,Boleslavova,Liberec,Liberec VI-Rochlice,376956505,"[50.753549168055116, 15.064185406479844]"
380,8,Červeného,Liberec,Liberec VI-Rochlice,376956505,"[50.75357380489071, 15.064314987673372]"
383,7,Na Jezírku,Liberec,Liberec VI-Rochlice,376625505,"[50.75538745812912, 15.064720077134062]"
383,58,Na Žižkově,Liberec,Liberec VI-Rochlice,376625505,"[50.755431356853165, 15.064702733322223]"
384,8,Kašparova,Liberec,Liberec VI-Rochlice,377621505,"[50.744510621487734, 15.062917057573001]"
384,7,Kociánova,Liberec,Liberec VI-Rochlice,377621505,"[50.74446080859471, 15.062853179340564]"
396,27,Pionýrů,Liberec,Liberec VI-Rochlice,376958505,"[50.75335058374317, 15.064760922179811]"
396,10,Červeného,Liberec,Liberec VI-Rochlice,376958505,"[50.75342178381443, 15.064713890508173]"
410,26,České mládeže,Liberec,Liberec VI-Rochlice,377622505,"[50.74479537435226, 15.05487745401863]"
410,73,Doubská,Liberec,Liberec VI-Rochlice,377622505,"[50.74484223997296, 15.054802220104392]"
428,1,Řepná,Liberec,Liberec VI-Rochlice,376585505,"[50.748605603717095, 15.03431868212551]"
428,53,Kubelíkova,Liberec,Liberec VI-Rochlice,376585505,"[50.748630608898765, 15.034245585976398]"
444,1,Na Kačírku,Liberec,Liberec VI-Rochlice,376590505,"[50.75990469230184, 15.067801898985831]"
444,14,Broumovská,Liberec,Liberec VI-Rochlice,376590505,"[50.759898961341214, 15.067868219669242]"
498,5,Ptačí,Liberec,Liberec VI-Rochlice,376237505,"[50.758980785135364, 15.07625648846584]"
498,50,Jablonecká,Liberec,Liberec VI-Rochlice,376237505,"[50.75902609635775, 15.076158710034306]"
806,36,Na Kačírku,Liberec,Liberec VI-Rochlice,377170505,"[50.75965122869377, 15.068379325385594]"
806,18,Broumovská,Liberec,Liberec VI-Rochlice,377170505,"[50.75971102106577, 15.068487784904931]"
852,43,Na Žižkově,Liberec,Liberec VI-Rochlice,378406505,"[50.753364584531354, 15.062341574169865]"
852,4,Dělnická,Liberec,Liberec VI-Rochlice,378406505,"[50.75330373416332, 15.062180345706542]"
981,42,Hodkovická,Liberec,Liberec VI-Rochlice,378192505,"[50.74375196961799, 15.060587228701678]"
981,2,České mládeže,Liberec,Liberec VI-Rochlice,378192505,"[50.74361032439141, 15.06032802824138]"
14,1,U Potůčku,Liberec,Liberec VII-Horní Růžodol,357644505,"[50.75474851430799, 15.05551278650656]"
14,79,Dr. Milady Horákové,Liberec,Liberec VII-Horní Růžodol,357644505,"[50.754823215550324, 15.055431022568209]"
50,1,Příční,Liberec,Liberec VII-Horní Růžodol,358014505,"[50.75176332101248, 15.034029218925523]"
50,55,Ještědská,Liberec,Liberec VII-Horní Růžodol,358014505,"[50.7518336456747, 15.033929598307498]"
58,1,Úzká,Liberec,Liberec VII-Horní Růžodol,358508505,"[50.75494596476081, 15.040834001329404]"
58,19,Ještědská,Liberec,Liberec VII-Horní Růžodol,358508505,"[50.755015714275096, 15.040872239691918]"
62,24,Jeronýmova,Liberec,Liberec VII-Horní Růžodol,358474505,"[50.75400064275652, 15.05106737228003]"
62,58,28. října,Liberec,Liberec VII-Horní Růžodol,358474505,"[50.75353052425277, 15.051223547181896]"
67,1,U Školy,Liberec,Liberec VII-Horní Růžodol,358019505,"[50.75536602944346, 15.048104719914832]"
67,34,28. října,Liberec,Liberec VII-Horní Růžodol,358019505,"[50.75542173683423, 15.048141967402005]"
69,72,Dr. Milady Horákové,Liberec,Liberec VII-Horní Růžodol,357648505,"[50.7555200037512, 15.05494234062655]"
69,1,Čechova,Liberec,Liberec VII-Horní Růžodol,357648505,"[50.75562408653317, 15.054812023929367]"
78,2,U Školy,Liberec,Liberec VII-Horní Růžodol,357757505,"[50.75532324827742, 15.047878813304763]"
78,32,28. října,Liberec,Liberec VII-Horní Růžodol,357757505,"[50.755404555719664, 15.047788118751587]"
108,24,Šlikova,Liberec,Liberec VII-Horní Růžodol,358478505,"[50.756618807900175, 15.060566117047422]"
109,2,Havlíčkova,Liberec,Liberec VII-Horní Růžodol,357728505,"[50.75653124704688, 15.060098111880958]"
109,20,Šlikova,Liberec,Liberec VII-Horní Růžodol,357728505,"[50.756594635195675, 15.060044226869103]"
111,1,Havlíčkova,Liberec,Liberec VII-Horní Růžodol,358026505,"[50.75653515174372, 15.060219052784666]"
