cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Pernarec,Pernarec,322056407,"[49.83809359117764, 13.106545357245157]"
35, , ,Pernarec,Pernarec,321917407,"[49.83701163427856, 13.103479983702705]"
47, , ,Pernarec,Pernarec,321967407,"[49.83853516138392, 13.10447896901503]"
110, , ,Pernarec,Pernarec,322070407,"[49.83672062568186, 13.102859779367218]"
52, , ,Pernarec,Pernarec,321898407,"[49.83872193609726, 13.107198553674278]"
151, , ,Pernarec,Pernarec,322078407,"[49.84183743636337, 13.102086510241229]"
49, , ,Pernarec,Pernarec,321900407,"[49.83726427942507, 13.107776258146494]"
39, , ,Pernarec,Pernarec,321986407,"[49.83769511033049, 13.106055091632658]"
65, , ,Pernarec,Pernarec,321951407,"[49.84239527515891, 13.100429936345504]"
116, , ,Pernarec,Pernarec,321993407,"[49.84231137491114, 13.097823398606536]"
144, , ,Pernarec,Pernarec,321978407,"[49.840718024770716, 13.100897959934148]"
79, , ,Pernarec,Pernarec,321975407,"[49.842119589951345, 13.100889431955608]"
154, , ,Pernarec,Pernarec,321997407,"[49.84003926503316, 13.101084828659427]"
133, , ,Pernarec,Pernarec,322075407,"[49.840232320551614, 13.104593024693102]"
147, , ,Pernarec,Pernarec,321981407,"[49.84055723810412, 13.101221582183337]"
112, , ,Pernarec,Pernarec,321914407,"[49.843649323328854, 13.096222459475214]"
115, , ,Pernarec,Pernarec,321983407,"[49.84210406622373, 13.097560237319561]"
78, , ,Pernarec,Pernarec,321930407,"[49.8412631830712, 13.09700373147655]"
58, , ,Pernarec,Pernarec,321991407,"[49.840897614939955, 13.10340258020731]"
71, , ,Pernarec,Pernarec,321878407,"[49.836906175943355, 13.108139410152374]"
48, , ,Pernarec,Pernarec,321960407,"[49.839404806693544, 13.105378701003874]"
53, , ,Pernarec,Pernarec,321916407,"[49.83964630940553, 13.10273779204057]"
64, , ,Pernarec,Pernarec,322031407,"[49.841530533924676, 13.096665825348953]"
50, , ,Pernarec,Pernarec,321922407,"[49.83702603679924, 13.108138718908895]"
143, , ,Pernarec,Pernarec,321949407,"[49.84148840842283, 13.09939862467184]"
141, , ,Pernarec,Pernarec,321976407,"[49.84090861357862, 13.100418438421823]"
45, , ,Pernarec,Pernarec,322033407,"[49.839816895862256, 13.1052346714243]"
135, , ,Pernarec,Pernarec,321945407,"[49.84153400877604, 13.099998871473383]"
85, , ,Pernarec,Pernarec,321893407,"[49.84144590864742, 13.097067937383455]"
68, , ,Pernarec,Pernarec,322061407,"[49.838989125247075, 13.105791759357485]"
62, , ,Pernarec,Pernarec,322060407,"[49.83835255956937, 13.105783949332938]"
12, , ,Pernarec,Pernarec,321928407,"[49.837935807436125, 13.105045256598084]"
37, , ,Pernarec,Pernarec,321939407,"[49.83793582944987, 13.105904464803599]"
142, , ,Pernarec,Pernarec,321950407,"[49.841277829498445, 13.099036067359952]"
149, , ,Pernarec,Pernarec,321925407,"[49.84058151910221, 13.104910000335675]"
153, , ,Pernarec,Pernarec,367324407,"[49.8423847884683, 13.100144994791075]"
19, , ,Pernarec,Pernarec,321948407,"[49.83808041102054, 13.107193887785114]"
105, , ,Pernarec,Pernarec,322065407,"[49.84288686472708, 13.097235409404934]"
117, , ,Pernarec,Pernarec,321998407,"[49.84246870082542, 13.098018532860335]"
111, , ,Pernarec,Pernarec,322071407,"[49.836623343221, 13.102593929676647]"
63, , ,Pernarec,Pernarec,321918407,"[49.83867910429209, 13.106135353682058]"
134, , ,Pernarec,Pernarec,321880407,"[49.83900128921559, 13.104250739185161]"
81, , ,Pernarec,Pernarec,321899407,"[49.83723767668379, 13.107477499100575]"
150, , ,Pernarec,Pernarec,322077407,"[49.841869157731445, 13.102661115457]"
42, , ,Pernarec,Pernarec,321901407,"[49.83930171934958, 13.105507196898774]"
122, , ,Pernarec,Pernarec,322072407,"[49.840294902185605, 13.102084890480933]"
130, , ,Pernarec,Pernarec,321989407,"[49.840945800717975, 13.099059717012228]"
38, , ,Pernarec,Pernarec,321966407,"[49.84071898870875, 13.096163060330761]"
98, , ,Pernarec,Pernarec,321890407,"[49.84170347619128, 13.098800770760574]"
114, , ,Pernarec,Pernarec,321932407,"[49.84279676402378, 13.098373916420101]"
36, , ,Pernarec,Pernarec,322030407,"[49.83800181790335, 13.105701186144197]"
101, , ,Pernarec,Pernarec,321888407,"[49.84138023151244, 13.098268210201121]"
137, , ,Pernarec,Pernarec,322076407,"[49.84074318782649, 13.10375871318363]"
56, , ,Pernarec,Pernarec,322015407,"[49.83969310486151, 13.105915184972748]"
14, , ,Pernarec,Pernarec,321957407,"[49.837081322923574, 13.105053868414066]"
97, , ,Pernarec,Pernarec,321891407,"[49.84177834290264, 13.09892345332185]"
129, , ,Pernarec,Pernarec,322017407,"[49.84118862702932, 13.099483172819047]"
145, , ,Pernarec,Pernarec,321973407,"[49.84105982245592, 13.098723562791013]"
3, , ,Pernarec,Pernarec,322052407,"[49.840792255256474, 13.101895685361853]"
34, , ,Pernarec,Pernarec,322007407,"[49.838774426666276, 13.105444117599816]"
123, , ,Pernarec,Pernarec,322024407,"[49.840285097205346, 13.101806692236153]"
95, , ,Pernarec,Pernarec,321894407,"[49.84170795990918, 13.09796417745657]"
139, , ,Pernarec,Pernarec,321953407,"[49.84122299734044, 13.100061355131897]"
72, , ,Pernarec,Pernarec,321964407,"[49.836685992806906, 13.108325038227207]"
127, , ,Pernarec,Pernarec,322028407,"[49.84012575956972, 13.101670149497684]"
103, , ,Pernarec,Pernarec,322063407,"[49.84314181216339, 13.096265591977163]"
102, , ,Pernarec,Pernarec,321887407,"[49.84130977676463, 13.09818935224618]"
23, , ,Pernarec,Pernarec,321882407,"[49.83958928919177, 13.105188270978482]"
136, , ,Pernarec,Pernarec,321995407,"[49.840519469116245, 13.104168662051952]"
118, , ,Pernarec,Pernarec,321879407,"[49.84265253856526, 13.096026289570151]"
106, , ,Pernarec,Pernarec,322066407,"[49.842878974154985, 13.096309466531567]"
138, , ,Pernarec,Pernarec,321974407,"[49.83720514221826, 13.10401208591619]"
113, , ,Pernarec,Pernarec,321912407,"[49.843729043333965, 13.095997539952084]"
107, , ,Pernarec,Pernarec,322067407,"[49.84274458656933, 13.096759594939117]"
24, , ,Pernarec,Pernarec,322057407,"[49.84001958100164, 13.10485258855842]"
66, , ,Pernarec,Pernarec,321927407,"[49.84179621884397, 13.101190708352636]"
119, , ,Pernarec,Pernarec,321994407,"[49.842208908783384, 13.096512186599632]"
21, , ,Pernarec,Pernarec,321938407,"[49.83887881953942, 13.106187623418188]"
120, , ,Pernarec,Pernarec,322034407,"[49.84039068222335, 13.102188470498392]"
10, , ,Pernarec,Pernarec,322054407,"[49.83866445580846, 13.104276351668936]"
59, , ,Pernarec,Pernarec,321955407,"[49.84105869740175, 13.100960182392173]"
20, , ,Pernarec,Pernarec,321996407,"[49.83878960997478, 13.106690966669836]"
128, , ,Pernarec,Pernarec,322019407,"[49.84127087899283, 13.099531895656007]"
92, , ,Pernarec,Pernarec,321903407,"[49.84188801883434, 13.099334928528647]"
94, , ,Pernarec,Pernarec,321884407,"[49.84189433835112, 13.098188476686046]"
86, , ,Pernarec,Pernarec,321895407,"[49.84238604197147, 13.09935574405507]"
32, , ,Pernarec,Pernarec,321889407,"[49.839450290732536, 13.104308021816276]"
80, , ,Pernarec,Pernarec,321937407,"[49.83988547778226, 13.102616076700444]"
121, , ,Pernarec,Pernarec,322029407,"[49.84031542447562, 13.102175768899427]"
69, , ,Pernarec,Pernarec,321956407,"[49.839809099748564, 13.10487509190701]"
74, , ,Pernarec,Pernarec,321926407,"[49.84188556282874, 13.097299773584416]"
100, , ,Pernarec,Pernarec,321885407,"[49.841474679433574, 13.098539264692574]"
88, , ,Pernarec,Pernarec,322062407,"[49.84234892819126, 13.098444870494545]"
96, , ,Pernarec,Pernarec,321904407,"[49.84165946139306, 13.097844012288022]"
61, , ,Pernarec,Pernarec,321944407,"[49.83733312094247, 13.1083022030318]"
140, , ,Pernarec,Pernarec,321977407,"[49.84085813772998, 13.100662748491198]"
148, , ,Pernarec,Pernarec,321924407,"[49.84085639826118, 13.10458975378057]"
152, , ,Pernarec,Pernarec,321984407,"[49.8421960839374, 13.09963814347162]"
132, , ,Pernarec,Pernarec,322074407,"[49.842431842351175, 13.10131293937458]"
2, , ,Pernarec,Pernarec,321958407,"[49.8410101448916, 13.101506541732116]"
104, , ,Pernarec,Pernarec,322064407,"[49.84304436515569, 13.09674369406461]"
30, , ,Pernarec,Pernarec,321963407,"[49.84098456500043, 13.102088596507821]"
43, , ,Pernarec,Pernarec,321970407,"[49.83892792790675, 13.105895261510131]"
108, , ,Pernarec,Pernarec,322068407,"[49.84253102376134, 13.096412671483774]"
9, , ,Pernarec,Málkovice,27184358010,"[49.85412531921719, 13.135546745291396]"
164, , ,Pernarec,Pernarec,27184355010,"[49.83753744864771, 13.10819593718804]"
1, , ,Pernarec,Něšov,319866407,"[49.88366258468127, 13.10720230660538]"
2, , ,Pernarec,Něšov,319856407,"[49.8834967458599, 13.107453476037007]"
3, , ,Pernarec,Něšov,319861407,"[49.88288450585096, 13.107065754409776]"
5, , ,Pernarec,Něšov,319852407,"[49.88270247114497, 13.106884266662941]"
6, , ,Pernarec,Něšov,319865407,"[49.883014793126954, 13.106189435833691]"
8, , ,Pernarec,Něšov,319850407,"[49.883633155821386, 13.106547508447333]"
9, , ,Pernarec,Něšov,319862407,"[49.88395179750265, 13.106006049993026]"
10, , ,Pernarec,Něšov,319851407,"[49.88386612206255, 13.106420997593617]"
11, , ,Pernarec,Něšov,319854407,"[49.88400709084142, 13.106556045572662]"
12, , ,Pernarec,Něšov,319860407,"[49.88390937395176, 13.10721329776628]"
15, , ,Pernarec,Něšov,319848407,"[49.88497235145541, 13.10783049347513]"
20, , ,Pernarec,Něšov,319859407,"[49.88414550540916, 13.107480345211576]"
38, , ,Pernarec,Něšov,319857407,"[49.88255104628591, 13.107188291042235]"
48, , ,Pernarec,Něšov,319863407,"[49.88328230192071, 13.105772955555018]"
16, , ,Pernarec,Něšov,319855407,"[49.88331273843936, 13.107342872323375]"
1, , ,Pernarec,Něšov,0,"[49.88441794560646, 13.106569775488495]"
1, , ,Pernarec,Skupeč,324533407,"[49.87055768910416, 13.109990786527822]"
2, , ,Pernarec,Skupeč,324508407,"[49.871280873309765, 13.110577008686208]"
3, , ,Pernarec,Skupeč,324517407,"[49.87178827824545, 13.110102925704593]"
6, , ,Pernarec,Skupeč,324513407,"[49.87215688938228, 13.108972354382143]"
7, , ,Pernarec,Skupeč,324534407,"[49.87208877520704, 13.10856637213162]"
8, , ,Pernarec,Skupeč,324520407,"[49.872761224437795, 13.10964350331945]"
9, , ,Pernarec,Skupeč,324522407,"[49.87289863665666, 13.109652670073045]"
10, , ,Pernarec,Skupeč,324518407,"[49.87255786734864, 13.109974031956153]"
13, , ,Pernarec,Skupeč,324502407,"[49.87140111010933, 13.11050583729038]"
14, , ,Pernarec,Skupeč,324507407,"[49.872426579948865, 13.109301664077273]"
15, , ,Pernarec,Skupeč,324519407,"[49.87237426140603, 13.108962273994413]"
16, , ,Pernarec,Skupeč,324509407,"[49.872696661430744, 13.109996946395306]"
17, , ,Pernarec,Skupeč,324506407,"[49.87242697284259, 13.109667630958256]"
19, , ,Pernarec,Skupeč,324543407,"[49.871688370770165, 13.110647893847924]"
20, , ,Pernarec,Skupeč,324544407,"[49.87159340543547, 13.110698904859484]"
24, , ,Pernarec,Skupeč,324516407,"[49.87196872228211, 13.1107212191211]"
27, , ,Pernarec,Skupeč,324536407,"[49.871527857017774, 13.110770994656981]"
28, , ,Pernarec,Skupeč,324539407,"[49.87235728153322, 13.108431347839842]"
29, , ,Pernarec,Skupeč,324521407,"[49.8722210479437, 13.107619382666671]"
31, , ,Pernarec,Skupeč,324538407,"[49.87220583458848, 13.106834604676537]"
32, , ,Pernarec,Skupeč,324510407,"[49.87284295806, 13.11000397596701]"
34, , ,Pernarec,Skupeč,324514407,"[49.87193181010941, 13.107548213671738]"
35, , ,Pernarec,Skupeč,324505407,"[49.872165935375705, 13.105985372404636]"
36, , ,Pernarec,Skupeč,324545407,"[49.87238844935868, 13.1113664118397]"
37, , ,Pernarec,Skupeč,324546407,"[49.87215133229455, 13.111451628384765]"
38, , ,Pernarec,Skupeč,324547407,"[49.872375211786895, 13.11177789437184]"
39, , ,Pernarec,Skupeč,324548407,"[49.87212782827966, 13.111851500002112]"
40, , ,Pernarec,Skupeč,324549407,"[49.871749748301355, 13.111801683740019]"
18, , ,Pernarec,Skupeč,324511407,"[49.87180722579322, 13.110562975479809]"
22, , ,Pernarec,Skupeč,324501407,"[49.87134068976951, 13.110900508485416]"
41, , ,Pernarec,Skupeč,25906625010,"[49.87325716189439, 13.110594186259222]"
2, , ,Pernarec,Březí,304621407,"[49.84240779902741, 13.131576934293502]"
3, , ,Pernarec,Březí,304606407,"[49.842844497411996, 13.1306701119198]"
4, , ,Pernarec,Březí,304615407,"[49.84324252811405, 13.131643884879292]"
5, , ,Pernarec,Březí,304609407,"[49.8429876256365, 13.131733215156233]"
6, , ,Pernarec,Březí,304613407,"[49.842316674007044, 13.132119393194866]"
7, , ,Pernarec,Březí,304605407,"[49.84206375987539, 13.132137893045034]"
8, , ,Pernarec,Březí,304604407,"[49.84241013992532, 13.132687891550077]"
9, , ,Pernarec,Březí,304617407,"[49.84337040757616, 13.130923748486161]"
10, , ,Pernarec,Březí,304610407,"[49.841380683204434, 13.131950116041805]"
11, , ,Pernarec,Březí,304612407,"[49.842792639815556, 13.132328750697052]"
12, , ,Pernarec,Březí,304607407,"[49.84167863095344, 13.13183638764611]"
1, , ,Pernarec,Krukanice,314636407,"[49.84406705874938, 13.093243413650235]"
2, , ,Pernarec,Krukanice,314654407,"[49.84146088407338, 13.095826962045006]"
3, , ,Pernarec,Krukanice,314653407,"[49.84141471431458, 13.096091351023599]"
4, , ,Pernarec,Krukanice,314622407,"[49.84126171645407, 13.096198545702569]"
5, , ,Pernarec,Krukanice,314623407,"[49.84077418130245, 13.095513927523857]"
10, , ,Pernarec,Krukanice,314639407,"[49.84370004143844, 13.093303675473303]"
11, , ,Pernarec,Krukanice,314640407,"[49.8431804714788, 13.093836888401519]"
15, , ,Pernarec,Krukanice,314641407,"[49.8434661602668, 13.09549884129277]"
16, , ,Pernarec,Krukanice,314643407,"[49.84348312757402, 13.095396256545063]"
17, , ,Pernarec,Krukanice,314645407,"[49.84321740324664, 13.095558747586226]"
18, , ,Pernarec,Krukanice,314646407,"[49.843237137810355, 13.095483639298257]"
19, , ,Pernarec,Krukanice,314650407,"[49.84298779813579, 13.095628112187367]"
20, , ,Pernarec,Krukanice,314651407,"[49.84299864856586, 13.095555143776302]"
23, , ,Pernarec,Krukanice,314652407,"[49.842760159272444, 13.095626647540882]"
25, , ,Pernarec,Krukanice,314647407,"[49.8427761070091, 13.09524288938347]"
27, , ,Pernarec,Krukanice,314631407,"[49.845379142498, 13.092899213204502]"
7, , ,Pernarec,Krukanice,314638407,"[49.84467488659574, 13.092773353370147]"
28, , ,Pernarec,Krukanice,375085407,"[49.84373275302719, 13.094351147445495]"
53, , ,Pernarec,Krukanice,314621407,"[49.82908650839929, 13.066338456876485]"
29, , ,Pernarec,Krukanice,314656407,"[49.84374486564309, 13.091942025283112]"
3, , ,Pernarec,Málkovice,318085407,"[49.854316764192916, 13.110548295383225]"
5, , ,Pernarec,Málkovice,318082407,"[49.85427449970796, 13.111304381209429]"
7, , ,Pernarec,Málkovice,318091407,"[49.85417694697754, 13.112144132212055]"
8, , ,Pernarec,Málkovice,318099407,"[49.8534630403245, 13.111921779207588]"
11, , ,Pernarec,Málkovice,318077407,"[49.854228836808815, 13.13349535059986]"
13, , ,Pernarec,Málkovice,318074407,"[49.85422180423498, 13.134059969563744]"
14, , ,Pernarec,Málkovice,318078407,"[49.85400994557706, 13.13412490116748]"
15, , ,Pernarec,Málkovice,318073407,"[49.8542821795782, 13.13511504370002]"
16, , ,Pernarec,Málkovice,318101407,"[49.854058473915295, 13.112594842845539]"
17, , ,Pernarec,Málkovice,318072407,"[49.85389580030219, 13.133350131669022]"
19, , ,Pernarec,Málkovice,318086407,"[49.854256136408566, 13.135036855592473]"
1, , ,Pernarec,Málkovice,318076407,"[49.85365502985266, 13.135575188116233]"
2, , ,Pernarec,Málkovice,318087407,"[49.854328448666735, 13.135666867433986]"
4, , ,Pernarec,Málkovice,318089407,"[49.853912774238246, 13.132431298599284]"
3, , ,Pernarec,Málkovice,318081407,"[49.854266699426326, 13.134598049325865]"
20, , ,Pernarec,Málkovice,448557407,"[49.85381584879984, 13.111991730529052]"
21, , ,Pernarec,Málkovice,448558407,"[49.85390331200707, 13.11195661949603]"
5, , ,Pernarec,Málkovice,357601407,"[49.85413849538123, 13.135768753658846]"
6, , ,Pernarec,Málkovice,369065407,"[49.853995715925414, 13.13507121991623]"
7, , ,Pernarec,Málkovice,318092407,"[49.85389041689561, 13.132661837696435]"
5, , ,Pernarec,Pernarec,321936407,"[49.83994811232158, 13.102311724284245]"
11, , ,Pernarec,Pernarec,322023407,"[49.838386732131546, 13.104699414386385]"
13, , ,Pernarec,Pernarec,321982407,"[49.83726966069712, 13.104630518441136]"
15, , ,Pernarec,Pernarec,321968407,"[49.83685961789518, 13.105348209980587]"
16, , ,Pernarec,Pernarec,321943407,"[49.83797646544719, 13.104601153648227]"
17, , ,Pernarec,Pernarec,321934407,"[49.8374819563648, 13.106830509560657]"
27, , ,Pernarec,Pernarec,322058407,"[49.841078838436104, 13.102968237518096]"
40, , ,Pernarec,Pernarec,321921407,"[49.83725332542843, 13.10654784892297]"
75, , ,Pernarec,Pernarec,321961407,"[49.841059197288054, 13.096627214973278]"
76, , ,Pernarec,Pernarec,321881407,"[49.84260747500396, 13.09889972854149]"
77, , ,Pernarec,Pernarec,321931407,"[49.838586586385425, 13.106775824086858]"
90, , ,Pernarec,Pernarec,321954407,"[49.83660497915076, 13.108786003667715]"
91, , ,Pernarec,Pernarec,321965407,"[49.84204606174955, 13.099921339339277]"
93, , ,Pernarec,Pernarec,321941407,"[49.84198472445806, 13.098317975571984]"
146, , ,Pernarec,Pernarec,24857757010,"[49.841058736076484, 13.10032785051979]"
84, , ,Pernarec,Pernarec,321971407,"[49.83689954747581, 13.108729226591352]"
24, , ,Pernarec,Krukanice,314642407,"[49.84278877806252, 13.095549400512771]"
167, , ,Pernarec,Pernarec,59876717010,"[49.837648870009346, 13.103244906570618]"
26, , ,Pernarec,Krukanice,314649407,"[49.84280778403501, 13.095168001162932]"
6, , ,Pernarec,Málkovice,318098407,"[49.85423938676904, 13.111709007977366]"
22, , ,Pernarec,Krukanice,314644407,"[49.84300992692212, 13.09523976801321]"
33, , ,Pernarec,Skupeč,324540407,"[49.87229103161925, 13.108088272274337]"
