cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, ,Komenského,Štítina,Štítina,107265806,"[49.91676169751315, 18.01913659649541]"
66, ,Hlavní,Štítina,Štítina,107398806,"[49.91270005701458, 18.00865580530998]"
68, ,Hlavní,Štítina,Štítina,107500806,"[49.912887215236566, 18.00955242151293]"
69, ,Komenského,Štítina,Štítina,107280806,"[49.917542193410725, 18.01842759160174]"
70, ,Palackého,Štítina,Štítina,107225806,"[49.91211517094475, 18.015725522438522]"
99, ,Příčná,Štítina,Štítina,107293806,"[49.909301338676805, 18.007477116488452]"
100, ,Petra Bezruče,Štítina,Štítina,107310806,"[49.911227412633, 18.012228221732457]"
109, ,Hlavní,Štítina,Štítina,107323806,"[49.91336746619089, 18.010366537684625]"
112, ,Nádražní,Štítina,Štítina,107188806,"[49.91316853704863, 18.008171602424824]"
116, ,Nádražní,Štítina,Štítina,107321806,"[49.913300018120474, 18.00685345226274]"
124, ,Hlavní,Štítina,Štítina,107324806,"[49.91345840913913, 18.009752899323985]"
194, ,Zahradní,Štítina,Štítina,107486806,"[49.914485068791635, 18.0086183108622]"
291, ,Palackého,Štítina,Štítina,107396806,"[49.913556819368225, 18.013960595840796]"
356, ,Palackého,Štítina,Štítina,107394806,"[49.913753511820836, 18.014240895856034]"
368, ,Palackého,Štítina,Štítina,107492806,"[49.91332820136377, 18.015473869916264]"
329, ,Nádražní,Štítina,Štítina,533556806,"[49.913565371642264, 18.005978021261644]"
350, ,Komenského,Štítina,Štítina,24615814010,"[49.91762038507441, 18.017592022408675]"
228, ,Hlavní,Štítina,Štítina,107229806,"[49.91188330794651, 18.007329213609466]"
104, ,Hlavní,Štítina,Štítina,107415806,"[49.91116555624564, 18.006310429396034]"
142, ,Petra Bezruče,Štítina,Štítina,107336806,"[49.911215763457655, 18.00999347722971]"
63, ,Polní,Štítina,Štítina,107272806,"[49.916817489996085, 18.0202611555228]"
264, ,Hlavní,Štítina,Štítina,107447806,"[49.91101922394908, 18.00612103857442]"
132, ,Zahradní,Štítina,Štítina,107345806,"[49.91387638540342, 18.00761230660156]"
56, ,Komenského,Štítina,Štítina,107242806,"[49.91695278568603, 18.017754239224374]"
165, ,Julia Fučíka,Štítina,Štítina,107248806,"[49.910311442037326, 18.009182202980245]"
376, ,Petra Bezruče,Štítina,Štítina,59715704010,"[49.91033346389753, 18.01081446272581]"
374, ,Komenského,Štítina,Štítina,59082648010,"[49.915788943215105, 18.01447648337116]"
373, ,Komenského,Štítina,Štítina,59082625010,"[49.91757849067786, 18.018744087577325]"
55, ,Polní,Štítina,Štítina,107244806,"[49.91671770086268, 18.020722266245077]"
331, ,Sportovní,Štítina,Štítina,538469806,"[49.908529425725646, 18.00692711107072]"
3, ,Komenského,Štítina,Štítina,107408806,"[49.917050160248245, 18.019599948710923]"
46, ,Komenského,Štítina,Štítina,107267806,"[49.917035771525974, 18.01935032057763]"
250, ,Komenského,Štítina,Štítina,107417806,"[49.916942871685094, 18.018678206942436]"
341, ,Havlíčkova,Štítina,Štítina,433186806,"[49.914665514469974, 18.017846876880935]"
42, ,Komenského,Štítina,Štítina,107262806,"[49.916666237677056, 18.018576670057413]"
297, ,Havlíčkova,Štítina,Štítina,322620806,"[49.91282405190402, 18.017374670467923]"
24, ,Palackého,Štítina,Štítina,107258806,"[49.914469167657096, 18.012408595782077]"
77, ,Polní,Štítina,Štítina,107274806,"[49.91617896715528, 18.021397806754866]"
202, ,Havlíčkova,Štítina,Štítina,107475806,"[49.91450049226323, 18.017646047219227]"
310, ,Polní,Štítina,Štítina,107541806,"[49.91658642995188, 18.020167288747203]"
97, ,Hlavní,Štítina,Štítina,107528806,"[49.91260027878676, 18.003959133845665]"
120, ,Polní,Štítina,Štítina,107477806,"[49.91696027599163, 18.0207027145596]"
211, ,Havlíčkova,Štítina,Štítina,107190806,"[49.914378166304985, 18.01787263304337]"
272, ,Komenského,Štítina,Štítina,107550806,"[49.91749915412198, 18.02065618384609]"
8, ,Komenského,Štítina,Štítina,107246806,"[49.91536056683817, 18.01471746815072]"
140, ,Petra Bezruče,Štítina,Štítina,107333806,"[49.911452611867176, 18.008311364755038]"
280, ,Havlíčkova,Štítina,Štítina,107468806,"[49.914087938187635, 18.017535360880988]"
344, ,Ivana Kubince,Štítina,Štítina,107167806,"[49.91821708988822, 18.01103714564188]"
301, ,Komenského,Štítina,Štítina,444640806,"[49.917291108292815, 18.02111828435067]"
281, ,Havlíčkova,Štítina,Štítina,193885806,"[49.9139168412859, 18.017698799704515]"
337, ,Záhumenní,Štítina,Štítina,553653806,"[49.91426043795329, 18.015205135803697]"
49, ,Komenského,Štítina,Štítina,107537806,"[49.91698060610601, 18.01917622397382]"
237, ,Komenského,Štítina,Štítina,107420806,"[49.91706534776828, 18.019863445228758]"
263, ,Komenského,Štítina,Štítina,107471806,"[49.91625510844939, 18.016299097742646]"
320, ,Havlíčkova,Štítina,Štítina,464931806,"[49.91288529758175, 18.018749981990602]"
163, ,Hlavní,Štítina,Štítina,107206806,"[49.91639741036983, 18.011568607613803]"
375, ,Záhumenní,Štítina,Štítina,59898763010,"[49.914451701868934, 18.016017362020822]"
2, ,Sportovní,Štítina,Štítina,59837818010,"[49.90880787358582, 18.009404336179315]"
378, ,Petra Bezruče,Štítina,Štítina,59898789010,"[49.91129995777702, 18.011295684562747]"
377, ,Palackého,Štítina,Štítina,59850815010,"[49.914156932124015, 18.013723807078893]"
16, ,Palackého,Štítina,Štítina,107493806,"[49.913030122723065, 18.014844172916415]"
171, ,Julia Fučíka,Štítina,Štítina,107355806,"[49.90984431316533, 18.010784328700552]"
213, ,Příčná,Štítina,Štítina,107184806,"[49.90904834213888, 18.009035606759873]"
144, ,Petra Bezruče,Štítina,Štítina,107337806,"[49.911101807527245, 18.010833907588154]"
187, ,Hlavní,Štítina,Štítina,107365806,"[49.90967807620385, 18.00587351384049]"
186, ,Hlavní,Štítina,Štítina,107364806,"[49.909730917126204, 18.005069511239537]"
160, ,Havlíčkova,Štítina,Štítina,34021945010,"[49.913121948116135, 18.019723652910166]"
31, ,Havlíčkova,Štítina,Štítina,107315806,"[49.91564318943693, 18.016281133330217]"
79, ,Palackého,Štítina,Štítina,107294806,"[49.91327452189614, 18.014314851874015]"
53, ,Komenského,Štítina,Štítina,107383806,"[49.916701933760976, 18.016866335599932]"
293, ,Nádražní,Štítina,Štítina,107439806,"[49.91383494071898, 18.006135115006586]"
162, ,Havlíčkova,Štítina,Štítina,107251806,"[49.91569316882014, 18.015086613377736]"
382, ,Komenského,Štítina,Štítina,62139879010,"[49.91732911635431, 18.018360740585837]"
384, ,Komenského,Štítina,Štítina,62541001010,"[49.91724688002375, 18.02171975335439]"
