cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Vlkančice,Vlkančice,310237204,"[49.90979761085884, 14.906526189355638]"
61, , ,Vlkančice,Vlkančice,309852204,"[49.892094653772965, 14.889594239045019]"
306, , ,Vlkančice,Vlkančice,474719204,"[49.897434993894024, 14.901354646338]"
373, , ,Vlkančice,Vlkančice,474514204,"[49.89291260307584, 14.888866551420993]"
383, , ,Vlkančice,Vlkančice,310268204,"[49.90102376447317, 14.89672323112558]"
169, , ,Vlkančice,Vlkančice,310166204,"[49.89205342126407, 14.889321868520382]"
201, , ,Vlkančice,Vlkančice,310115204,"[49.89855853905434, 14.902628795189539]"
338, , ,Vlkančice,Vlkančice,309940204,"[49.899127610489465, 14.89553584047034]"
372, , ,Vlkančice,Vlkančice,309906204,"[49.90818874277596, 14.907231717204501]"
3, , ,Vlkančice,Pyskočely,310290204,"[49.87972639478368, 14.861848841855647]"
23, , ,Vlkančice,Pyskočely,310184204,"[49.887145068071895, 14.873054540628486]"
32, , ,Vlkančice,Pyskočely,477698204,"[49.879111099244994, 14.864317898516306]"
12, , ,Vlkančice,Vlkančice,310128204,"[49.90306576442472, 14.897277364174755]"
46, , ,Vlkančice,Vlkančice,309926204,"[49.890751883366015, 14.890442552916081]"
381, , ,Vlkančice,Vlkančice,310277204,"[49.90022970876056, 14.894736407408379]"
800, , ,Vlkančice,Vlkančice,477042204,"[49.880856880123304, 14.870025358788375]"
5177, , ,Vlkančice,Vlkančice,469813204,"[49.87903955125626, 14.872865217258774]"
411, , ,Vlkančice,Pyskočely,22182336010,"[49.884953712676634, 14.866903618665521]"
2, , ,Vlkančice,Vlkančice,309981204,"[49.902091379473035, 14.89594483824513]"
89, , ,Vlkančice,Vlkančice,310250204,"[49.90902665711263, 14.90673876923095]"
36, , ,Vlkančice,Vlkančice,310148204,"[49.88878489564677, 14.888848943316434]"
56, , ,Vlkančice,Vlkančice,310279204,"[49.89281666544767, 14.886345230776772]"
6, , ,Vlkančice,Vlkančice,310275204,"[49.90065049930401, 14.896813063151368]"
240, , ,Vlkančice,Vlkančice,310117204,"[49.898871468751004, 14.904825574372534]"
219, , ,Vlkančice,Vlkančice,310103204,"[49.898709059775676, 14.902907108995091]"
47, , ,Vlkančice,Vlkančice,310127204,"[49.9000745249927, 14.896972132105528]"
228, , ,Vlkančice,Vlkančice,310131204,"[49.89758274605372, 14.90149312540106]"
1, , ,Vlkančice,Pyskočely,310300204,"[49.88020450748705, 14.862032143819029]"
208, , ,Vlkančice,Vlkančice,310099204,"[49.898125537779954, 14.901691824833886]"
355, , ,Vlkančice,Vlkančice,310315204,"[49.89180234734929, 14.885933728588403]"
339, , ,Vlkančice,Vlkančice,474383204,"[49.882459057762524, 14.872337848473956]"
45, , ,Vlkančice,Vlkančice,310107204,"[49.89165803534051, 14.890862072661006]"
162, , ,Vlkančice,Vlkančice,474916204,"[49.89813505288528, 14.90126872859287]"
119, , ,Vlkančice,Vlkančice,310104204,"[49.89835733261355, 14.901644784768747]"
31, , ,Vlkančice,Vlkančice,310191204,"[49.90223957746051, 14.896195546196777]"
276, , ,Vlkančice,Vlkančice,309875204,"[49.89697032614574, 14.889235314626744]"
312, , ,Vlkančice,Vlkančice,309917204,"[49.8933230035164, 14.887182856495551]"
203, , ,Vlkančice,Vlkančice,310094204,"[49.89799112377006, 14.90385299518184]"
226, , ,Vlkančice,Vlkančice,310112204,"[49.89772431787988, 14.902629607709827]"
57, , ,Vlkančice,Vlkančice,310217204,"[49.90810674116605, 14.896408142650342]"
64, , ,Vlkančice,Vlkančice,15020390010,"[49.90275044720237, 14.901370935639877]"
19, , ,Vlkančice,Vlkančice,310141204,"[49.897384058056424, 14.896577791145285]"
29, , ,Vlkančice,Vlkančice,310238204,"[49.88610299111851, 14.88641822198745]"
163, , ,Vlkančice,Vlkančice,474650204,"[49.89799211018028, 14.901508320242696]"
15, , ,Vlkančice,Vlkančice,310200204,"[49.90047496931314, 14.896132682649636]"
359, , ,Vlkančice,Vlkančice,310053204,"[49.89933997819515, 14.897079157708651]"
61, , ,Vlkančice,Vlkančice,310171204,"[49.90942907786397, 14.894889820287567]"
13, , ,Vlkančice,Pyskočely,309840204,"[49.878825211856196, 14.859464136523592]"
249, , ,Vlkančice,Vlkančice,310123204,"[49.89866027072101, 14.905008810023054]"
149, , ,Vlkančice,Vlkančice,310124204,"[49.89713905425348, 14.900965470467547]"
270, , ,Vlkančice,Vlkančice,309885204,"[49.89265200468274, 14.88868086207034]"
238, , ,Vlkančice,Vlkančice,310068204,"[49.897889898915345, 14.902764473449427]"
331, , ,Vlkančice,Vlkančice,309996204,"[49.88217076241195, 14.871933359446038]"
397, , ,Vlkančice,Vlkančice,22675335010,"[49.8822290490967, 14.861310964104781]"
302, , ,Vlkančice,Vlkančice,309929204,"[49.89912279962839, 14.896870546989494]"
402, , ,Vlkančice,Vlkančice,310202204,"[49.89249995991446, 14.886353446342044]"
386, , ,Vlkančice,Vlkančice,310082204,"[49.89751498131779, 14.89983627426803]"
221, , ,Vlkančice,Vlkančice,310116204,"[49.89798493147968, 14.901959018454736]"
354, , ,Vlkančice,Vlkančice,309983204,"[49.89196939036717, 14.88587170351363]"
183, , ,Vlkančice,Vlkančice,310140204,"[49.89750644970108, 14.90166303413717]"
26, , ,Vlkančice,Pyskočely,310142204,"[49.8789607382811, 14.872684776677948]"
311, , ,Vlkančice,Vlkančice,309924204,"[49.89614289282142, 14.88813996904964]"
53, , ,Vlkančice,Vlkančice,309925204,"[49.90730218638335, 14.896009872097983]"
329, , ,Vlkančice,Vlkančice,309927204,"[49.890611696807575, 14.889965700771693]"
70, , ,Vlkančice,Vlkančice,309886204,"[49.891966165345316, 14.88925537225956]"
275, , ,Vlkančice,Vlkančice,309888204,"[49.893119711157645, 14.889063110952954]"
334, , ,Vlkančice,Vlkančice,309930204,"[49.896758361522416, 14.900003884292662]"
320, , ,Vlkančice,Vlkančice,309931204,"[49.890737231564934, 14.889841939180767]"
340, , ,Vlkančice,Vlkančice,309932204,"[49.89086248738076, 14.889928788952565]"
141, , ,Vlkančice,Vlkančice,310065204,"[49.89824183280884, 14.902636905275696]"
194, , ,Vlkančice,Vlkančice,310066204,"[49.898305188893794, 14.904027933769084]"
426, , ,Vlkančice,Vlkančice,310182204,"[49.90895190174779, 14.894930578453824]"
324, , ,Vlkančice,Vlkančice,309933204,"[49.892114370708896, 14.885870312081654]"
297, , ,Vlkančice,Vlkančice,309934204,"[49.8912095598804, 14.889423128376453]"
193, , ,Vlkančice,Vlkančice,310083204,"[49.897311617541725, 14.90203949857723]"
218, , ,Vlkančice,Vlkančice,310084204,"[49.900544763667746, 14.904345698558142]"
181, , ,Vlkančice,Vlkančice,310086204,"[49.89686052879583, 14.899604107756558]"
187, , ,Vlkančice,Vlkančice,310087204,"[49.89740653333677, 14.900054827678046]"
13, , ,Vlkančice,Vlkančice,310211204,"[49.902074724998435, 14.897675152486768]"
322, , ,Vlkančice,Vlkančice,309913204,"[49.89823533994373, 14.903845561992357]"
6, , ,Vlkančice,Pyskočely,310001204,"[49.88479087965682, 14.88046715403742]"
67, , ,Vlkančice,Vlkančice,309984204,"[49.89222263760501, 14.888964627460682]"
165, , ,Vlkančice,Vlkančice,309985204,"[49.89808715834425, 14.903594851401015]"
220, , ,Vlkančice,Vlkančice,310063204,"[49.89866768648306, 14.903168205466503]"
139, , ,Vlkančice,Vlkančice,310064204,"[49.898037085119235, 14.902467870294133]"
272, , ,Vlkančice,Vlkančice,309879204,"[49.89922383603095, 14.904810243726732]"
5, , ,Vlkančice,Pyskočely,309987204,"[49.88023340217537, 14.867064669419007]"
413, , ,Vlkančice,Vlkančice,310183204,"[49.90916820216081, 14.894914726675475]"
424, , ,Vlkančice,Vlkančice,310187204,"[49.90917579464605, 14.894576171472645]"
16, , ,Vlkančice,Pyskočely,310188204,"[49.88502989012625, 14.878902713242672]"
182, , ,Vlkančice,Vlkančice,309839204,"[49.89757138410266, 14.900288103537957]"
289, , ,Vlkančice,Vlkančice,309916204,"[49.89309392702028, 14.886513484681737]"
100, , ,Vlkančice,Vlkančice,309990204,"[49.89189305975136, 14.888821030346136]"
41, , ,Vlkančice,Vlkančice,309991204,"[49.901080756043754, 14.895897349002137]"
172, , ,Vlkančice,Vlkančice,310072204,"[49.89709311082387, 14.902350571140849]"
342, , ,Vlkančice,Vlkančice,309898204,"[49.89161062837722, 14.886239403002127]"
335, , ,Vlkančice,Vlkančice,309899204,"[49.89163169724261, 14.886487793067227]"
87, , ,Vlkančice,Vlkančice,310248204,"[49.89228610351968, 14.889499193053705]"
9, , ,Vlkančice,Vlkančice,310309204,"[49.90351210343336, 14.896765518505864]"
48, , ,Vlkančice,Vlkančice,310310204,"[49.89182959642595, 14.890532439109666]"
356, , ,Vlkančice,Vlkančice,310314204,"[49.89166745249449, 14.88594710739051]"
255, , ,Vlkančice,Vlkančice,309992204,"[49.897436392007734, 14.902870534034042]"
261, , ,Vlkančice,Vlkančice,309878204,"[49.8972581585692, 14.90119399314075]"
224, , ,Vlkančice,Vlkančice,310118204,"[49.8985473213207, 14.904638635406817]"
206, , ,Vlkančice,Vlkančice,310120204,"[49.89868922799485, 14.904708118147045]"
378, , ,Vlkančice,Vlkančice,309868204,"[49.90120294431826, 14.896911485376226]"
421, , ,Vlkančice,Vlkančice,310172204,"[49.90110136993947, 14.897746418692202]"
253, , ,Vlkančice,Vlkančice,310177204,"[49.897306471895774, 14.902728433187159]"
8, , ,Vlkančice,Pyskočely,310178204,"[49.87823148243274, 14.860160501216203]"
134, , ,Vlkančice,Vlkančice,310092204,"[49.89775479820143, 14.90041934196697]"
105, , ,Vlkančice,Vlkančice,310093204,"[49.897671192207866, 14.900717085427157]"
212, , ,Vlkančice,Vlkančice,310095204,"[49.89809702212876, 14.902104737528486]"
150, , ,Vlkančice,Vlkančice,310121204,"[49.90040709859892, 14.904219195859698]"
176, , ,Vlkančice,Vlkančice,310122204,"[49.90027730695509, 14.904399963044055]"
323, , ,Vlkančice,Vlkančice,309896204,"[49.89183701386865, 14.886235505680432]"
325, , ,Vlkančice,Vlkančice,309897204,"[49.891985056616036, 14.886163305757]"
178, , ,Vlkančice,Vlkančice,310181204,"[49.898293983474204, 14.903145760538099]"
316, , ,Vlkančice,Vlkančice,310021204,"[49.893248346353715, 14.887478783953336]"
4, , ,Vlkančice,Vlkančice,309972204,"[49.9009888265975, 14.89577561912973]"
294, , ,Vlkančice,Vlkančice,309900204,"[49.8919852331682, 14.886486130894784]"
40, , ,Vlkančice,Vlkančice,310152204,"[49.90829124422258, 14.906621174062822]"
68, , ,Vlkančice,Vlkančice,310153204,"[49.89227072315062, 14.888996969804584]"
225, , ,Vlkančice,Vlkančice,310173204,"[49.896974801273075, 14.900310917440542]"
353, , ,Vlkančice,Vlkančice,310013204,"[49.89304749822834, 14.888853180404515]"
12, , ,Vlkančice,Pyskočely,309965204,"[49.87790333280465, 14.86142024218678]"
30, , ,Vlkančice,Vlkančice,309966204,"[49.901084856113336, 14.897230299114788]"
170, , ,Vlkančice,Vlkančice,310105204,"[49.90090144143283, 14.905452654051743]"
21, , ,Vlkančice,Vlkančice,310213204,"[49.89792554102103, 14.896439768526545]"
14, , ,Vlkančice,Vlkančice,309969204,"[49.900069083903404, 14.894446118796234]"
140, , ,Vlkančice,Vlkančice,310097204,"[49.89838828357956, 14.90243872100242]"
257, , ,Vlkančice,Vlkančice,310009204,"[49.89755168404166, 14.90326829913231]"
204, , ,Vlkančice,Vlkančice,310059204,"[49.89853832893571, 14.903461192521618]"
29, , ,Vlkančice,Pyskočely,310137204,"[49.88424740694021, 14.871931821660507]"
34, , ,Vlkančice,Vlkančice,310214204,"[49.901770875788394, 14.896122244225024]"
23, , ,Vlkančice,Vlkančice,310005204,"[49.893371840043656, 14.889362826953045]"
7, , ,Vlkančice,Vlkančice,310051204,"[49.901506639796786, 14.898141491808362]"
188, , ,Vlkančice,Vlkančice,310125204,"[49.89874359043027, 14.902029684581553]"
370, , ,Vlkančice,Vlkančice,310126204,"[49.90326423520142, 14.897265145222045]"
55, , ,Vlkančice,Vlkančice,310176204,"[49.89531183749675, 14.887536737982428]"
90, , ,Vlkančice,Vlkančice,310259204,"[49.90922088561779, 14.906783616068502]"
136, , ,Vlkančice,Vlkančice,310313204,"[49.9004824830534, 14.904681242056226]"
26, , ,Vlkančice,Vlkančice,310262204,"[49.90164943067978, 14.897578983345522]"
300, , ,Vlkančice,Vlkančice,309851204,"[49.89935596497382, 14.904657085744459]"
315, , ,Vlkančice,Vlkančice,309936204,"[49.891068813953844, 14.88936750048313]"
330, , ,Vlkančice,Vlkančice,309942204,"[49.89050544112242, 14.889889028339944]"
216, , ,Vlkančice,Vlkančice,310074204,"[49.897636805111105, 14.901917354153099]"
396, , ,Vlkančice,Vlkančice,310195204,"[49.90911575432633, 14.8963295969765]"
419, , ,Vlkančice,Vlkančice,310196204,"[49.90125702005311, 14.897335740733048]"
308, , ,Vlkančice,Vlkančice,310269204,"[49.89603501836596, 14.887937273489259]"
389, , ,Vlkančice,Vlkančice,310168204,"[49.909807384835155, 14.90674887990416]"
361, , ,Vlkančice,Vlkančice,310006204,"[49.89340891574655, 14.886912716291723]"
22, , ,Vlkančice,Vlkančice,309920204,"[49.893075472185636, 14.889717832552133]"
51, , ,Vlkančice,Vlkančice,310215204,"[49.90734004358251, 14.896563848962908]"
33, , ,Vlkančice,Vlkančice,309945204,"[49.89951813326076, 14.89672007989665]"
382, , ,Vlkančice,Vlkančice,309828204,"[49.90069142195422, 14.897296143007859]"
407, , ,Vlkančice,Vlkančice,310197204,"[49.90124254940167, 14.897914312220246]"
5, , ,Vlkančice,Vlkančice,310199204,"[49.90067168954001, 14.896527966547072]"
16, , ,Vlkančice,Vlkančice,309830204,"[49.90146601181706, 14.896591310490324]"
184, , ,Vlkančice,Vlkančice,310080204,"[49.898228111583705, 14.902260640735333]"
147, , ,Vlkančice,Vlkančice,310203204,"[49.897032941597125, 14.90121162234321]"
326, , ,Vlkančice,Vlkančice,309872204,"[49.89686289996303, 14.889144832712056]"
27, , ,Vlkančice,Pyskočely,310015204,"[49.88432125292844, 14.872801034119796]"
22, , ,Vlkančice,Pyskočely,310306204,"[49.88351644948708, 14.859813555701777]"
1, , ,Vlkančice,Vlkančice,310317204,"[49.90224922771784, 14.896951754896852]"
45, , ,Vlkančice,Vlkančice,310295204,"[49.9020304375021, 14.898329987128049]"
11, , ,Vlkančice,Pyskočely,310272204,"[49.87848650785125, 14.860599741801469]"
387, , ,Vlkančice,Vlkančice,310055204,"[49.89826810313484, 14.903375633241708]"
44, , ,Vlkančice,Vlkančice,310266204,"[49.90003833265692, 14.892585098803993]"
