cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, , ,Česká Rybná,Česká Rybná,379569611,"[50.07258503069228, 16.379023474995485]"
87, , ,Česká Rybná,Česká Rybná,379570611,"[50.07181377188824, 16.377015670538682]"
20, , ,Česká Rybná,Česká Rybná,379413611,"[50.07010339677135, 16.389223922803094]"
6, , ,Česká Rybná,Česká Rybná,379455611,"[50.06232968553425, 16.368100606691304]"
24, , ,Česká Rybná,Česká Rybná,379395611,"[50.071039055425196, 16.393019726107575]"
139, , ,Česká Rybná,Česká Rybná,379437611,"[50.07870366182576, 16.390673772161026]"
62, , ,Česká Rybná,Česká Rybná,379421611,"[50.07080864741037, 16.38785226916377]"
66, , ,Česká Rybná,Česká Rybná,379462611,"[50.07006480933176, 16.384455619473208]"
90, , ,Česká Rybná,Česká Rybná,379515611,"[50.07230511104559, 16.389531152605205]"
142, , ,Česká Rybná,Česká Rybná,379564611,"[50.06815704903321, 16.38068379292805]"
122, , ,Česká Rybná,Česká Rybná,379434611,"[50.07043755792927, 16.390134350944024]"
3, , ,Česká Rybná,Česká Rybná,379480611,"[50.06843074269317, 16.379851200801443]"
48, , ,Česká Rybná,Česká Rybná,379582611,"[50.072505008609994, 16.40044794133314]"
95, , ,Česká Rybná,Česká Rybná,379383611,"[50.072633626768635, 16.398324592424643]"
4, , ,Česká Rybná,Česká Rybná,379472611,"[50.07168704370116, 16.391397971397062]"
128, , ,Česká Rybná,Česká Rybná,379419611,"[50.067702117013, 16.381763669009448]"
132, , ,Česká Rybná,Česká Rybná,379552611,"[50.072099549169074, 16.398674095543154]"
148, , ,Česká Rybná,Česká Rybná,379567611,"[50.06968024340053, 16.384391986155787]"
172, , ,Česká Rybná,Česká Rybná,379423611,"[50.069375342880484, 16.36960237732934]"
104, , ,Česká Rybná,Česká Rybná,379432611,"[50.07051198900952, 16.40725443519625]"
72, , ,Česká Rybná,Česká Rybná,379390611,"[50.072036610018884, 16.4000420548684]"
32, , ,Česká Rybná,Česká Rybná,379474611,"[50.07248803562331, 16.398616718853074]"
75, , ,Česká Rybná,Česká Rybná,379477611,"[50.072204349904915, 16.401951857229427]"
129, , ,Česká Rybná,Česká Rybná,379624611,"[50.0786351923374, 16.40675391284044]"
26, , ,Česká Rybná,Česká Rybná,379490611,"[50.07140065457579, 16.392840449260245]"
73, , ,Česká Rybná,Česká Rybná,379444611,"[50.07371675043342, 16.397324592216336]"
83, , ,Česká Rybná,Česká Rybná,379555611,"[50.07240690572103, 16.396552417066353]"
97, , ,Česká Rybná,Česká Rybná,379400611,"[50.07064599148464, 16.40688704757018]"
118, , ,Česká Rybná,Česká Rybná,379446611,"[50.07062175818327, 16.389399158504418]"
82, , ,Česká Rybná,Česká Rybná,379410611,"[50.071029546817904, 16.385155308146366]"
19, , ,Česká Rybná,Česká Rybná,379534611,"[50.07032972497018, 16.388351742043433]"
56, , ,Česká Rybná,Česká Rybná,379409611,"[50.07216668663266, 16.39288152936772]"
38, , ,Česká Rybná,Česká Rybná,379451611,"[50.071208359174285, 16.406349231679215]"
153, , ,Česká Rybná,Česká Rybná,379625611,"[50.06593556960816, 16.376563799746044]"
11, , ,Česká Rybná,Česká Rybná,379580611,"[50.06246323237931, 16.367446979347765]"
64, , ,Česká Rybná,Česká Rybná,379405611,"[50.07003791943853, 16.385761131794652]"
2, , ,Česká Rybná,Česká Rybná,379448611,"[50.07862605340799, 16.38706402704853]"
35, , ,Česká Rybná,Česká Rybná,379627611,"[50.07002571299569, 16.402746848229505]"
44, , ,Česká Rybná,Česká Rybná,379519611,"[50.072383171676485, 16.398828039152228]"
152, , ,Česká Rybná,Česká Rybná,379510611,"[50.062866551337656, 16.37080270981994]"
124, , ,Česká Rybná,Česká Rybná,379426611,"[50.06574226894059, 16.385765497886396]"
81, , ,Česká Rybná,Česká Rybná,379439611,"[50.071912658181226, 16.401208011441312]"
5, , ,Česká Rybná,Česká Rybná,379576611,"[50.068861955701365, 16.38211112915354]"
156, , ,Česká Rybná,Česká Rybná,379503611,"[50.06654528742324, 16.374969085058467]"
46, , ,Česká Rybná,Česká Rybná,379436611,"[50.07240017637541, 16.401364657245857]"
14, , ,Česká Rybná,Česká Rybná,379561611,"[50.07100421809998, 16.38374072124809]"
39, , ,Česká Rybná,Česká Rybná,379623611,"[50.071807066964304, 16.40598363844559]"
18, , ,Česká Rybná,Česká Rybná,379526611,"[50.07038086723577, 16.38574243088525]"
89, , ,Česká Rybná,Česká Rybná,379447611,"[50.069810304951154, 16.381226707327503]"
138, , ,Česká Rybná,Česká Rybná,379443611,"[50.06023664983989, 16.384200107141965]"
109, , ,Česká Rybná,Česká Rybná,379522611,"[50.07158637123788, 16.40210045046178]"
42, , ,Česká Rybná,Česká Rybná,379488611,"[50.070851934877346, 16.40379046397129]"
71, , ,Česká Rybná,Česká Rybná,379427611,"[50.068227787748604, 16.38201682057234]"
154, , ,Česká Rybná,Česká Rybná,379418611,"[50.06334013265177, 16.375525465761594]"
57, , ,Česká Rybná,Česká Rybná,379566611,"[50.073518812400835, 16.397367416217694]"
169, , ,Česká Rybná,Česká Rybná,379502611,"[50.07050584601684, 16.365613650777316]"
133, , ,Česká Rybná,Česká Rybná,379457611,"[50.07724471972326, 16.406583961556276]"
52, , ,Česká Rybná,Česká Rybná,379463611,"[50.07301129503704, 16.39624263212726]"
92, , ,Česká Rybná,Česká Rybná,379543611,"[50.072202572633635, 16.394251729226667]"
28, , ,Česká Rybná,Česká Rybná,379517611,"[50.070157193892214, 16.3844218264171]"
108, , ,Česká Rybná,Česká Rybná,379483611,"[50.069183696006604, 16.38218038887237]"
49, , ,Česká Rybná,Česká Rybná,379397611,"[50.07226315965468, 16.400594168119543]"
175, , ,Česká Rybná,Česká Rybná,379598611,"[50.06992253139742, 16.40125999866287]"
9, , ,Česká Rybná,Česká Rybná,379403611,"[50.06918275660562, 16.3833044625251]"
3, , ,Česká Rybná,Česká Rybná,379429611,"[50.070821451794544, 16.394634005442136]"
30, , ,Česká Rybná,Česká Rybná,379581611,"[50.07283369838469, 16.39670725629771]"
107, , ,Česká Rybná,Česká Rybná,379549611,"[50.07667945773456, 16.40667775391137]"
168, , ,Česká Rybná,Česká Rybná,379579611,"[50.07105877194633, 16.36350475414389]"
110, , ,Česká Rybná,Česká Rybná,379482611,"[50.072560163769424, 16.393764221832917]"
70, , ,Česká Rybná,Česká Rybná,379542611,"[50.06889082531175, 16.379829800064908]"
80, , ,Česká Rybná,Česká Rybná,379626611,"[50.071866531592654, 16.40180273320518]"
11, , ,Česká Rybná,Česká Rybná,379475611,"[50.06947974901047, 16.3838082020685]"
160, , ,Česká Rybná,Česká Rybná,379456611,"[50.062628177588685, 16.36837796913394]"
8, , ,Česká Rybná,Česká Rybná,672791611,"[50.06324144844032, 16.376163778054607]"
65, , ,Česká Rybná,Česká Rybná,379562611,"[50.073427533804605, 16.39695797951795]"
170, , ,Česká Rybná,Česká Rybná,379454611,"[50.069668382943604, 16.36740051474441]"
174, , ,Česká Rybná,Česká Rybná,379631611,"[50.07176932481025, 16.392634792615876]"
166, , ,Česká Rybná,Česká Rybná,379513611,"[50.070272235679866, 16.366450125712003]"
120, , ,Česká Rybná,Česká Rybná,379629611,"[50.07183602329243, 16.392074174486268]"
85, , ,Česká Rybná,Česká Rybná,379575611,"[50.0728856077329, 16.396025359742794]"
98, , ,Česká Rybná,Česká Rybná,379452611,"[50.07080581559833, 16.386534301480896]"
34, , ,Česká Rybná,Česká Rybná,379382611,"[50.070303674187194, 16.401553575944995]"
51, , ,Česká Rybná,Česká Rybná,379385611,"[50.073114720228126, 16.396876678256444]"
149, , ,Česká Rybná,Česká Rybná,379557611,"[50.077073918215916, 16.375778273803757]"
6, , ,Česká Rybná,Česká Rybná,379509611,"[50.068560211151755, 16.382174742315012]"
112, , ,Česká Rybná,Česká Rybná,379559611,"[50.069111749318445, 16.38399904628938]"
141, , ,Česká Rybná,Česká Rybná,379630611,"[50.072486265595444, 16.39251286421931]"
36, , ,Česká Rybná,Česká Rybná,379499611,"[50.07127012805015, 16.405892376440885]"
101, , ,Česká Rybná,Česká Rybná,379565611,"[50.07228771139688, 16.393329813544657]"
47, , ,Česká Rybná,Česká Rybná,379556611,"[50.06858119840436, 16.382689571333138]"
23, , ,Česká Rybná,Česká Rybná,379497611,"[50.073169766330146, 16.397619978090503]"
50, , ,Česká Rybná,Česká Rybná,379469611,"[50.072496319420736, 16.399683454172134]"
130, , ,Česká Rybná,Česká Rybná,379563611,"[50.07397960123493, 16.387421157391945]"
173, , ,Česká Rybná,Česká Rybná,379406611,"[50.069560526807585, 16.370866892378444]"
43, , ,Česká Rybná,Česká Rybná,702602611,"[50.071783506960756, 16.402461009452907]"
86, , ,Česká Rybná,Česká Rybná,379486611,"[50.07036785499318, 16.385266825015783]"
21, , ,Česká Rybná,Česká Rybná,379535611,"[50.07081838741143, 16.391018190637233]"
159, , ,Česká Rybná,Česká Rybná,379496611,"[50.061896869972216, 16.37599342690918]"
155, , ,Česká Rybná,Česká Rybná,379435611,"[50.063908246931774, 16.377101854688643]"
114, , ,Česká Rybná,Česká Rybná,379476611,"[50.07501181659863, 16.411306070656064]"
135, , ,Česká Rybná,Česká Rybná,379487611,"[50.071752077473, 16.399004512284463]"
167, , ,Česká Rybná,Česká Rybná,379402611,"[50.069756163016756, 16.3666509779635]"
33, , ,Česká Rybná,Česká Rybná,379537611,"[50.07142512979156, 16.399846905609568]"
102, , ,Česká Rybná,Česká Rybná,379412611,"[50.072879901762455, 16.394777278689432]"
88, , ,Česká Rybná,Česká Rybná,379573611,"[50.070735116509276, 16.38301093251255]"
145, , ,Česká Rybná,Česká Rybná,379430611,"[50.07857592819286, 16.39703099259355]"
127, , ,Česká Rybná,Česká Rybná,379481611,"[50.06810193097948, 16.38112602856686]"
171, , ,Česká Rybná,Česká Rybná,379440611,"[50.07288850920722, 16.365697086407177]"
29, , ,Česká Rybná,Česká Rybná,379536611,"[50.0725975404795, 16.395728133867262]"
53, , ,Česká Rybná,Česká Rybná,379538611,"[50.07265049349604, 16.394336285661645]"
37, , ,Česká Rybná,Česká Rybná,379484611,"[50.07000866581784, 16.40499223200404]"
146, , ,Česká Rybná,Česká Rybná,607841611,"[50.06981776548581, 16.387134556768622]"
311, , ,Česká Rybná,Česká Rybná,713195611,"[50.07413177577726, 16.403105666144345]"
91, , ,Česká Rybná,Česká Rybná,379468611,"[50.069214213942715, 16.38279561264592]"
150, , ,Česká Rybná,Česká Rybná,673472611,"[50.07294671069068, 16.393817752266123]"
119, , ,Česká Rybná,Česká Rybná,15806296010,"[50.070527661507185, 16.38492597284077]"
200, , ,Česká Rybná,Česká Rybná,52394322010,"[50.07036270784414, 16.389371600108742]"
182, , ,Česká Rybná,Česká Rybná,56957647010,"[50.07025066318017, 16.386411400820396]"
7, , ,Česká Rybná,Česká Rybná,379530611,"[50.06785302790458, 16.382735436268238]"
13, , ,Česká Rybná,Česká Rybná,379417611,"[50.06948523037054, 16.384814802891437]"
15, , ,Česká Rybná,Česká Rybná,379600611,"[50.06974035786639, 16.385979441747654]"
22, , ,Česká Rybná,Česká Rybná,379532611,"[50.06963315316281, 16.38523901124254]"
25, , ,Česká Rybná,Česká Rybná,379441611,"[50.07145861772285, 16.391923230264435]"
45, , ,Česká Rybná,Česká Rybná,379428611,"[50.07338209645108, 16.397832023505035]"
61, , ,Česká Rybná,Česká Rybná,379415611,"[50.07119270874937, 16.389593858209754]"
99, , ,Česká Rybná,Česká Rybná,379528611,"[50.0750021225532, 16.410019996480983]"
121, , ,Česká Rybná,Česká Rybná,379529611,"[50.075022033543206, 16.409791686129292]"
136, , ,Česká Rybná,Česká Rybná,379466611,"[50.07944375667354, 16.39467885168505]"
140, , ,Česká Rybná,Česká Rybná,379416611,"[50.070276447450325, 16.38715183481511]"
181, , ,Česká Rybná,Česká Rybná,379450611,"[50.07184576247339, 16.400640626811466]"
94, , ,Česká Rybná,Česká Rybná,379544611,"[50.070397566345044, 16.387327700391708]"
115, , ,Česká Rybná,Česká Rybná,379518611,"[50.070923493347095, 16.40571846515594]"
10, , ,Česká Rybná,Česká Rybná,379485611,"[50.06871877511782, 16.383836804468196]"
125, , ,Česká Rybná,Česká Rybná,379551611,"[50.071040921846176, 16.404320936787734]"
158, , ,Česká Rybná,Česká Rybná,379445611,"[50.067028933580914, 16.37918159014601]"
161, , ,Česká Rybná,Česká Rybná,379605611,"[50.066300885083415, 16.373306477836287]"
77, , ,Česká Rybná,Česká Rybná,379500611,"[50.07079366172834, 16.388313453238336]"
12, , ,Česká Rybná,Česká Rybná,379393611,"[50.06941276358646, 16.384307303579245]"
137, , ,Česká Rybná,Česká Rybná,379494611,"[50.076958296274185, 16.377874262313746]"
1, , ,Česká Rybná,Česká Rybná,379571611,"[50.06936007826503, 16.377626571620954]"
4, , ,Česká Rybná,Česká Rybná,379523611,"[50.06852715501519, 16.380272055030566]"
79, , ,Česká Rybná,Česká Rybná,379460611,"[50.06741617747084, 16.382698411257543]"
1, , ,Česká Rybná,Česká Rybná,379414611,"[50.06866614226839, 16.37968589390437]"
134, , ,Česká Rybná,Česká Rybná,379553611,"[50.07677457884382, 16.376823649491573]"
59, , ,Česká Rybná,Česká Rybná,379493611,"[50.07140112639555, 16.39073850073837]"
60, , ,Česká Rybná,Česká Rybná,379541611,"[50.07245154087482, 16.390880610353385]"
93, , ,Česká Rybná,Česká Rybná,379459611,"[50.06919335620361, 16.383642462379942]"
7, , ,Česká Rybná,Česká Rybná,379465611,"[50.0770909350422, 16.406076308893613]"
68, , ,Česká Rybná,Česká Rybná,379470611,"[50.06914868809143, 16.38238529858084]"
163, , ,Česká Rybná,Česká Rybná,379511611,"[50.06266883773905, 16.370716031023182]"
117, , ,Česká Rybná,Česká Rybná,379554611,"[50.071327751049985, 16.3911903612228]"
210, , ,Česká Rybná,Česká Rybná,61751723010,"[50.07820093578104, 16.39835226869834]"
