cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Zámrsky,Zámrsky,108568835,"[49.505352010809474, 17.830957941874296]"
30, , ,Zámrsky,Zámrsky,108495835,"[49.50497911235259, 17.82486570897226]"
83, , ,Zámrsky,Zámrsky,108547835,"[49.5077536230543, 17.82835025748672]"
28, , ,Zámrsky,Zámrsky,108550835,"[49.50475577776383, 17.823959910096924]"
19, , ,Zámrsky,Zámrsky,108519835,"[49.50410593487171, 17.825515939149195]"
112, , ,Zámrsky,Zámrsky,108555835,"[49.509806839668286, 17.832626882129297]"
91, , ,Zámrsky,Zámrsky,108557835,"[49.505642857782384, 17.828285361262733]"
113, , ,Zámrsky,Zámrsky,108576835,"[49.50814728625883, 17.827505871314873]"
115, , ,Zámrsky,Zámrsky,187247835,"[49.504531419434905, 17.823507804168155]"
57, , ,Zámrsky,Zámrsky,108536835,"[49.5048944081303, 17.83048253239165]"
1, , ,Zámrsky,Zámrsky,108584835,"[49.50618604705341, 17.82943075176628]"
2, , ,Zámrsky,Zámrsky,108489835,"[49.506279243482595, 17.828724313910307]"
4, , ,Zámrsky,Zámrsky,108475835,"[49.50615388602969, 17.828741993004552]"
6, , ,Zámrsky,Zámrsky,108493835,"[49.50571860113286, 17.827805044834914]"
13, , ,Zámrsky,Zámrsky,108516835,"[49.50338203189228, 17.82753839505811]"
21, , ,Zámrsky,Zámrsky,108585835,"[49.5045451197743, 17.825849140748847]"
22, , ,Zámrsky,Zámrsky,108587835,"[49.504658232021946, 17.82577772036546]"
31, , ,Zámrsky,Zámrsky,108534835,"[49.50531492951232, 17.8240766456495]"
32, , ,Zámrsky,Zámrsky,108570835,"[49.505090304204565, 17.82545331358811]"
33, , ,Zámrsky,Zámrsky,108518835,"[49.50538970994643, 17.825175351803264]"
34, , ,Zámrsky,Zámrsky,108575835,"[49.50564526405384, 17.825069963975928]"
43, , ,Zámrsky,Zámrsky,108492835,"[49.50634209784621, 17.827661637563967]"
44, , ,Zámrsky,Zámrsky,108535835,"[49.5064205882682, 17.828219071261955]"
45, , ,Zámrsky,Zámrsky,108523835,"[49.50682352414294, 17.82952111547912]"
47, , ,Zámrsky,Zámrsky,108509835,"[49.506840149014174, 17.830101145602512]"
53, , ,Zámrsky,Zámrsky,108541835,"[49.50565071582984, 17.82999154118408]"
56, , ,Zámrsky,Zámrsky,108507835,"[49.50516983932221, 17.830405984745234]"
60, , ,Zámrsky,Zámrsky,108520835,"[49.506019371172215, 17.831173617209657]"
66, , ,Zámrsky,Zámrsky,108483835,"[49.5049048600525, 17.83110888857962]"
67, , ,Zámrsky,Zámrsky,108502835,"[49.50508229855679, 17.831056142603504]"
68, , ,Zámrsky,Zámrsky,108461835,"[49.505232052558945, 17.830993433629715]"
71, , ,Zámrsky,Zámrsky,108469835,"[49.50627146452077, 17.830708234842216]"
72, , ,Zámrsky,Zámrsky,108588835,"[49.50657681588002, 17.83083157492702]"
73, , ,Zámrsky,Zámrsky,108455835,"[49.506956731946936, 17.830389760842554]"
75, , ,Zámrsky,Zámrsky,108488835,"[49.50731562917821, 17.83020049492962]"
77, , ,Zámrsky,Zámrsky,108539835,"[49.50799111869108, 17.82986951939645]"
80, , ,Zámrsky,Zámrsky,108506835,"[49.50767507740262, 17.829567427135526]"
81, , ,Zámrsky,Zámrsky,108453835,"[49.50741056531349, 17.82967405862959]"
82, , ,Zámrsky,Zámrsky,108512835,"[49.50754040193404, 17.828976302909556]"
85, , ,Zámrsky,Zámrsky,108580835,"[49.508044753794096, 17.828350517634682]"
86, , ,Zámrsky,Zámrsky,108530835,"[49.5082261181382, 17.828061474433106]"
87, , ,Zámrsky,Zámrsky,108467835,"[49.50813666966252, 17.828226621979837]"
2, , ,Zámrsky,Zámrsky,24738063010,"[49.50369816365331, 17.824069089665745]"
107, , ,Zámrsky,Zámrsky,108486835,"[49.530360463907556, 17.807596935364266]"
122, , ,Zámrsky,Zámrsky,59868715010,"[49.50535176079487, 17.82831435333121]"
76, , ,Zámrsky,Zámrsky,108462835,"[49.507480992474306, 17.83008926627453]"
1, , ,Zámrsky,Zámrsky,112380835,"[49.504122123148136, 17.832239302395944]"
61, , ,Zámrsky,Zámrsky,108538835,"[49.50351480523978, 17.830914962501353]"
