cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Kalivody,Kalivody,235687212,"[50.20374101969698, 13.824907158815495]"
44, , ,Kalivody,Kalivody,235623212,"[50.20494033977609, 13.824714512980398]"
45, , ,Kalivody,Kalivody,235632212,"[50.20608385642436, 13.820680797073399]"
65, , ,Kalivody,Kalivody,235702212,"[50.20775216276236, 13.828263331832735]"
3, , ,Kalivody,Kalivody,235696212,"[50.20758382868087, 13.844183741962427]"
9, , ,Kalivody,Kalivody,235658212,"[50.20911150863372, 13.840904970736915]"
10, , ,Kalivody,Kalivody,235659212,"[50.208742726041436, 13.841085009407893]"
67, , ,Kalivody,Kalivody,235602212,"[50.20596244063596, 13.81815044683902]"
69, , ,Kalivody,Kalivody,235709212,"[50.20430050800767, 13.823834587132563]"
71, , ,Kalivody,Kalivody,235697212,"[50.20444973006327, 13.824208835082361]"
21, , ,Kalivody,Kalivody,235578212,"[50.20828227725552, 13.84358469425886]"
42, , ,Kalivody,Kalivody,235616212,"[50.208032518879165, 13.843742397485537]"
47, , ,Kalivody,Kalivody,235592212,"[50.21019134898319, 13.841763137808586]"
3, , ,Kalivody,Kalivody,235675212,"[50.204007217661854, 13.824203720159382]"
5, , ,Kalivody,Kalivody,235673212,"[50.20377608485572, 13.824695343125368]"
35, , ,Kalivody,Kalivody,235639212,"[50.20786006860723, 13.824214669070532]"
39, , ,Kalivody,Kalivody,235606212,"[50.20399586261285, 13.82365306075428]"
52, , ,Kalivody,Kalivody,235647212,"[50.20808015475409, 13.826021753214864]"
20, , ,Kalivody,Kalivody,235583212,"[50.208001416458394, 13.843957134263617]"
52, , ,Kalivody,Kalivody,235610212,"[50.20833521834852, 13.845891792818152]"
55, , ,Kalivody,Kalivody,235596212,"[50.20839984742179, 13.846419649687077]"
58, , ,Kalivody,Kalivody,235597212,"[50.209941679569695, 13.840916764267867]"
1, , ,Kalivody,Kalivody,235678212,"[50.204580210573226, 13.823559138422901]"
12, , ,Kalivody,Kalivody,235620212,"[50.20543379121357, 13.823375044092927]"
33, , ,Kalivody,Kalivody,235683212,"[50.20777479500322, 13.822087163634903]"
37, , ,Kalivody,Kalivody,235691212,"[50.205031913927094, 13.8247979116866]"
48, , ,Kalivody,Kalivody,235575212,"[50.207992571010436, 13.824960984923164]"
49, , ,Kalivody,Kalivody,235646212,"[50.2080172645499, 13.825206534801184]"
53, , ,Kalivody,Kalivody,235618212,"[50.204735010226564, 13.82421638908784]"
61, , ,Kalivody,Kalivody,235589212,"[50.20591858325495, 13.8186516701782]"
72, , ,Kalivody,Kalivody,235698212,"[50.204495896078654, 13.824423583785753]"
64, , ,Kalivody,Kalivody,235588212,"[50.205909858729854, 13.818392450990382]"
62, , ,Kalivody,Kalivody,235585212,"[50.20474343647301, 13.824927126597306]"
43, , ,Kalivody,Kalivody,235631212,"[50.20607597285055, 13.820900468226275]"
8, , ,Kalivody,Kalivody,235679212,"[50.20481937673367, 13.823617650182248]"
36, , ,Kalivody,Kalivody,235576212,"[50.20820657363884, 13.844927398282074]"
11, , ,Kalivody,Kalivody,235721212,"[50.20849774625596, 13.841429088372218]"
7, , ,Kalivody,Kalivody,235605212,"[50.20471249687934, 13.823585296812691]"
10, , ,Kalivody,Kalivody,235680212,"[50.20506883499654, 13.823686141533269]"
19, , ,Kalivody,Kalivody,235682212,"[50.207806559439156, 13.822981228362218]"
41, , ,Kalivody,Kalivody,235593212,"[50.20926742506877, 13.842312842158405]"
49, , ,Kalivody,Kalivody,235665212,"[50.20851031030074, 13.842840137230281]"
42, , ,Kalivody,Kalivody,235633212,"[50.206071093369154, 13.821122146643017]"
18, , ,Kalivody,Kalivody,235653212,"[50.20524755847459, 13.823894005119636]"
2, , ,Kalivody,Kalivody,235669212,"[50.2084108291005, 13.842024859988165]"
74, , ,Kalivody,Kalivody,319261212,"[50.207810382912335, 13.828446762704557]"
37, , ,Kalivody,Kalivody,235600212,"[50.20957932288425, 13.842316592875603]"
9, , ,Kalivody,Kalivody,235676212,"[50.20495933583859, 13.823660753304946]"
75, , ,Kalivody,Kalivody,347491212,"[50.20785322498523, 13.828684369163774]"
73, , ,Kalivody,Kalivody,235644212,"[50.20786672062545, 13.824257613441908]"
63, , ,Kalivody,Kalivody,362968212,"[50.20738907820016, 13.843082728851805]"
63, , ,Kalivody,Kalivody,235584212,"[50.20462367810009, 13.824769718263946]"
56, , ,Kalivody,Kalivody,235648212,"[50.20809439629062, 13.826289639289554]"
51, , ,Kalivody,Kalivody,235645212,"[50.208061843272304, 13.825767674883226]"
17, , ,Kalivody,Kalivody,235579212,"[50.20840453793052, 13.843234048869226]"
19, , ,Kalivody,Kalivody,235574212,"[50.20835035211935, 13.843529479416231]"
57, , ,Kalivody,Kalivody,235703212,"[50.20988372421214, 13.84195011828875]"
39, , ,Kalivody,Kalivody,235662212,"[50.2098002605381, 13.842223883077601]"
15, , ,Kalivody,Kalivody,235591212,"[50.210308369846636, 13.841924620284379]"
7, , ,Kalivody,Kalivody,235692212,"[50.208311930001145, 13.841074816427579]"
14, , ,Kalivody,Kalivody,235594212,"[50.209292150411514, 13.842523139527184]"
31, , ,Kalivody,Kalivody,235601212,"[50.2066137711699, 13.839916774531183]"
62, , ,Kalivody,Kalivody,235694212,"[50.207444922875546, 13.843465757441253]"
28, , ,Kalivody,Kalivody,235611212,"[50.20680921741471, 13.840452886546121]"
8, , ,Kalivody,Kalivody,235572212,"[50.20914919574612, 13.839922238873656]"
46, , ,Kalivody,Kalivody,235624212,"[50.208406304477144, 13.842766456565633]"
16, , ,Kalivody,Kalivody,235573212,"[50.210565757585805, 13.842248523417503]"
51, , ,Kalivody,Kalivody,235667212,"[50.20786648719834, 13.843115358130538]"
53, , ,Kalivody,Kalivody,235603212,"[50.2081887929709, 13.84043734429757]"
68, , ,Kalivody,Kalivody,235700212,"[50.20907200122972, 13.839387598418103]"
4, , ,Kalivody,Kalivody,235656212,"[50.20749792827544, 13.841698264205535]"
43, , ,Kalivody,Kalivody,235663212,"[50.208258461726764, 13.843323795053172]"
12, , ,Kalivody,Kalivody,235609212,"[50.20896116093537, 13.84228671944882]"
30, , ,Kalivody,Kalivody,235604212,"[50.206650989190706, 13.840120687822735]"
54, , ,Kalivody,Kalivody,235569212,"[50.207710219241356, 13.843193257133478]"
24, , ,Kalivody,Kalivody,235715212,"[50.20755590213139, 13.843681268172785]"
25, , ,Kalivody,Kalivody,235716212,"[50.206922162353344, 13.841078494464155]"
66, , ,Kalivody,Kalivody,235608212,"[50.20784872361959, 13.844676670502134]"
67, , ,Kalivody,Kalivody,59979737010,"[50.20777935230447, 13.840431091984902]"
57, , ,Kalivody,Kalivody,235649212,"[50.208126448254546, 13.826548809201542]"
44, , ,Kalivody,Kalivody,235664212,"[50.20820237760733, 13.845298985138667]"
