cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Kučerov,Kučerov,229143712,"[49.221654744664775, 17.006258031278048]"
79, , ,Kučerov,Kučerov,229159712,"[49.22012757191756, 17.007877784644403]"
209, , ,Kučerov,Kučerov,437793712,"[49.22285965094036, 17.009519300141978]"
183, , ,Kučerov,Kučerov,489469712,"[49.21549934539767, 16.999427230385788]"
207, , ,Kučerov,Kučerov,24807791010,"[49.215707300846255, 17.00009835108913]"
208, , ,Kučerov,Kučerov,24864591010,"[49.21660395154936, 17.00253810800832]"
150, , ,Kučerov,Kučerov,229193712,"[49.21600992689311, 17.001637792711385]"
97, , ,Kučerov,Kučerov,229281712,"[49.216204933302045, 17.00305614775647]"
47, , ,Kučerov,Kučerov,229227712,"[49.2183562069368, 17.004126030808685]"
8, , ,Kučerov,Kučerov,229220712,"[49.219502806822085, 17.00826562639009]"
95, , ,Kučerov,Kučerov,229289712,"[49.216309106811, 17.003260589581682]"
110, , ,Kučerov,Kučerov,488081712,"[49.21560124628613, 17.003219919838635]"
199, , ,Kučerov,Kučerov,229306712,"[49.215107445660365, 16.999916568802593]"
96, , ,Kučerov,Kučerov,490091712,"[49.217029035769336, 17.00160196654577]"
194, , ,Kučerov,Kučerov,229147712,"[49.212767142558214, 16.99595553296729]"
53, , ,Kučerov,Kučerov,229363712,"[49.21921417487078, 17.00503977412988]"
178, , ,Kučerov,Kučerov,229117712,"[49.213656450265475, 16.996544529786476]"
46, , ,Kučerov,Kučerov,229238712,"[49.21812415744333, 17.003891282291814]"
176, , ,Kučerov,Kučerov,229229712,"[49.21777551609645, 17.00210575727991]"
165, , ,Kučerov,Kučerov,229310712,"[49.21336567595718, 16.996384333217893]"
152, , ,Kučerov,Kučerov,229156712,"[49.2157218715857, 17.00149231247288]"
149, , ,Kučerov,Kučerov,229228712,"[49.21608308875523, 17.001745534440815]"
9, , ,Kučerov,Kučerov,229135712,"[49.219642665608454, 17.00812748152479]"
45, , ,Kučerov,Kučerov,229261712,"[49.218095094991895, 17.003730931438447]"
111, , ,Kučerov,Kučerov,229173712,"[49.21574914158957, 17.00233974469608]"
124, , ,Kučerov,Kučerov,229248712,"[49.22048010476053, 17.007739111720966]"
36, , ,Kučerov,Kučerov,229372712,"[49.21656772661532, 17.003394556661945]"
92, , ,Kučerov,Kučerov,229148712,"[49.21647015957976, 17.0033955217119]"
169, , ,Kučerov,Kučerov,229222712,"[49.21552091849084, 17.00091558063155]"
147, , ,Kučerov,Kučerov,229179712,"[49.216306536742195, 17.00222283503126]"
170, , ,Kučerov,Kučerov,229307712,"[49.21547314024486, 17.00075928235775]"
146, , ,Kučerov,Kučerov,229154712,"[49.216452195344516, 17.002408342424587]"
62, , ,Kučerov,Kučerov,229218712,"[49.22017625610152, 17.006117032020942]"
187, , ,Kučerov,Kučerov,229131712,"[49.21482898741062, 17.0013380353939]"
201, , ,Kučerov,Kučerov,229249712,"[49.21589387135368, 17.003535255814924]"
148, , ,Kučerov,Kučerov,229275712,"[49.21618294060566, 17.001924708383854]"
156, , ,Kučerov,Kučerov,229277712,"[49.215577624768734, 17.00104204997119]"
137, , ,Kučerov,Kučerov,229272712,"[49.215540353240044, 17.00235638034024]"
179, , ,Kučerov,Kučerov,229205712,"[49.21489271379283, 17.001414413130075]"
67, , ,Kučerov,Kučerov,229251712,"[49.221207597998905, 17.006332763002327]"
158, , ,Kučerov,Kučerov,229279712,"[49.219407404184615, 17.01018962200029]"
154, , ,Kučerov,Kučerov,229276712,"[49.21562888381497, 17.00121781165622]"
114, , ,Kučerov,Kučerov,229252712,"[49.21978249893979, 17.00681145289239]"
119, , ,Kučerov,Kučerov,229271712,"[49.22005235024397, 17.006031592477157]"
198, , ,Kučerov,Kučerov,229246712,"[49.21596584949619, 17.00369120850571]"
164, , ,Kučerov,Kučerov,229257712,"[49.21556454931305, 17.000412080697792]"
136, , ,Kučerov,Kučerov,229224712,"[49.21565954830815, 17.002283295433347]"
61, , ,Kučerov,Kučerov,229254712,"[49.21993618247574, 17.0059107130493]"
54, , ,Kučerov,Kučerov,229146712,"[49.21929311775117, 17.00522804331653]"
105, , ,Kučerov,Kučerov,229287712,"[49.218378646056344, 17.009337913659337]"
195, , ,Kučerov,Kučerov,229291712,"[49.21268093086449, 16.99588628576003]"
39, , ,Kučerov,Kučerov,229118712,"[49.21741231563649, 17.00272872819553]"
49, , ,Kučerov,Kučerov,229213712,"[49.21860566776634, 17.00453607339743]"
163, , ,Kučerov,Kučerov,229296712,"[49.21566710338621, 17.00060448769906]"
138, , ,Kučerov,Kučerov,229204712,"[49.22154566773069, 17.00538732007204]"
50, , ,Kučerov,Kučerov,229234712,"[49.21882137680977, 17.004575217444422]"
160, , ,Kučerov,Kučerov,229198712,"[49.21585956209526, 17.001135635151073]"
142, , ,Kučerov,Kučerov,229273712,"[49.21540061252461, 17.00236603885625]"
162, , ,Kučerov,Kučerov,229256712,"[49.21570667982566, 17.000728955293997]"
175, , ,Kučerov,Kučerov,229375712,"[49.21292094652669, 16.996043137682356]"
120, , ,Kučerov,Kučerov,229265712,"[49.217767985400165, 17.002518599774625]"
108, , ,Kučerov,Kučerov,229282712,"[49.2164215867916, 17.004045941794026]"
151, , ,Kučerov,Kučerov,229177712,"[49.21578282129291, 17.001716646160272]"
188, , ,Kučerov,Kučerov,229312712,"[49.21817449438428, 17.009550997806713]"
6, , ,Kučerov,Kučerov,229241712,"[49.21914409395897, 17.008695210177844]"
22, , ,Kučerov,Kučerov,229102712,"[49.21810666930895, 17.004968377626003]"
70, , ,Kučerov,Kučerov,229184712,"[49.22093992183171, 17.007099325359494]"
200, , ,Kučerov,Kučerov,229309712,"[49.21324003734591, 16.996827014507822]"
203, , ,Kučerov,Kučerov,14551339010,"[49.21526423339223, 16.99943959505789]"
27, , ,Kučerov,Kučerov,229267712,"[49.21765043981652, 17.004250620115542]"
34, , ,Kučerov,Kučerov,229133712,"[49.21674543354833, 17.00356468714213]"
35, , ,Kučerov,Kučerov,229176712,"[49.21677544153621, 17.003339177842562]"
42, , ,Kučerov,Kučerov,229181712,"[49.217671155168034, 17.003350358747056]"
43, , ,Kučerov,Kučerov,229171712,"[49.21781637539674, 17.003493162487413]"
51, , ,Kučerov,Kučerov,229292712,"[49.218939174810664, 17.00486254517436]"
52, , ,Kučerov,Kučerov,229314712,"[49.21907268845524, 17.00496579265714]"
88, , ,Kučerov,Kučerov,229134712,"[49.219141453359235, 17.009343555986508]"
94, , ,Kučerov,Kučerov,229264712,"[49.21656836539631, 17.00362008386509]"
100, , ,Kučerov,Kučerov,229145712,"[49.216555581218536, 17.00396708670323]"
101, , ,Kučerov,Kučerov,229150712,"[49.21647548545897, 17.003717463387552]"
127, , ,Kučerov,Kučerov,229235712,"[49.22103048614659, 17.00544513626287]"
129, , ,Kučerov,Kučerov,229172712,"[49.22075725686263, 17.008234411113765]"
161, , ,Kučerov,Kučerov,229255712,"[49.215756333318616, 17.00096002999576]"
189, , ,Kučerov,Kučerov,229157712,"[49.21470630077066, 17.00120771501776]"
74, , ,Kučerov,Kučerov,468936712,"[49.22073635944743, 17.008058278039442]"
59, , ,Kučerov,Kučerov,229379712,"[49.21983347327296, 17.006060837881034]"
206, , ,Kučerov,Kučerov,437821712,"[49.21759573075915, 17.011628434017332]"
204, , ,Kučerov,Kučerov,20461320010,"[49.21667484961285, 17.00265117560961]"
66, , ,Kučerov,Kučerov,229203712,"[49.22066255301984, 17.006827776726354]"
139, , ,Kučerov,Kučerov,229301712,"[49.220611389059165, 17.006739199589116]"
202, , ,Kučerov,Kučerov,15306175010,"[49.22116157608399, 17.006183619677277]"
168, , ,Kučerov,Kučerov,229258712,"[49.216056891346234, 17.003810773772802]"
3, , ,Kučerov,Kučerov,229166712,"[49.21883154501244, 17.009171366797695]"
32, , ,Kučerov,Kučerov,229163712,"[49.21286211411353, 16.995977729455298]"
68, , ,Kučerov,Kučerov,229376712,"[49.221988313231854, 17.00517058008119]"
143, , ,Kučerov,Kučerov,229365712,"[49.221744027957314, 17.005167521463903]"
10, , ,Kučerov,Kučerov,229174712,"[49.22020340684151, 17.00725865110735]"
12, , ,Kučerov,Kučerov,229192712,"[49.2199370533776, 17.00692782807936]"
18, , ,Kučerov,Kučerov,229215712,"[49.21889687816984, 17.005711012397786]"
44, , ,Kučerov,Kučerov,229128712,"[49.21794370464873, 17.003638775702235]"
153, , ,Kučerov,Kučerov,229144712,"[49.215303753698734, 17.002024666643074]"
197, , ,Kučerov,Kučerov,229119712,"[49.215232190634204, 17.00203590290764]"
11, , ,Kučerov,Kučerov,229371712,"[49.220074243194304, 17.007085709040616]"
78, , ,Kučerov,Kučerov,229201712,"[49.22038557256849, 17.007547484538204]"
140, , ,Kučerov,Kučerov,229370712,"[49.22166653023445, 17.005359102178954]"
186, , ,Kučerov,Kučerov,229297712,"[49.213408035534805, 16.996968278911257]"
2, , ,Kučerov,Kučerov,229183712,"[49.218702878578036, 17.009274353662722]"
13, , ,Kučerov,Kučerov,229175712,"[49.219726210668625, 17.006615898305597]"
85, , ,Kučerov,Kučerov,229125712,"[49.216762718323785, 17.0027477791788]"
185, , ,Kučerov,Kučerov,229298712,"[49.21349406766178, 16.997037557122066]"
41, , ,Kučerov,Kučerov,229230712,"[49.21752225488078, 17.003152933095784]"
57, , ,Kučerov,Kučerov,229191712,"[49.21970012661676, 17.00555734023227]"
87, , ,Kučerov,Kučerov,229361712,"[49.21632991425787, 17.002898528528238]"
193, , ,Kučerov,Kučerov,229168712,"[49.218241884718, 17.00967787636294]"
15, , ,Kučerov,Kučerov,229250712,"[49.21940066513696, 17.006211567641458]"
16, , ,Kučerov,Kučerov,229374712,"[49.21921414881756, 17.005992429810373]"
69, , ,Kučerov,Kučerov,229152712,"[49.22120136792135, 17.006908831640374]"
75, , ,Kučerov,Kučerov,229319712,"[49.220582025334316, 17.008317108886313]"
121, , ,Kučerov,Kučerov,229141712,"[49.221142427989605, 17.00697328538253]"
14, , ,Kučerov,Kučerov,229285712,"[49.21956837059002, 17.006419858532777]"
132, , ,Kučerov,Kučerov,229139712,"[49.2217919298628, 17.00493918202258]"
134, , ,Kučerov,Kučerov,229142712,"[49.22171594138501, 17.005958600845158]"
184, , ,Kučerov,Kučerov,229151712,"[49.21357917905709, 16.99709318108496]"
210, , ,Kučerov,Kučerov,60047166010,"[49.21613949321554, 17.003963403687383]"
25, , ,Kučerov,Kučerov,229302712,"[49.21785234358425, 17.00456393092777]"
171, , ,Kučerov,Kučerov,229283712,"[49.215403011377205, 17.00054632817302]"
123, , ,Kučerov,Kučerov,229194712,"[49.22061041194578, 17.007554434229565]"
83, , ,Kučerov,Kučerov,229262712,"[49.219609875478106, 17.008662293400622]"
73, , ,Kučerov,Kučerov,229247712,"[49.22056296739605, 17.00764730650793]"
122, , ,Kučerov,Kučerov,229290712,"[49.220669827353746, 17.008329554349917]"
141, , ,Kučerov,Kučerov,229239712,"[49.22175762922133, 17.00579099728965]"
80, , ,Kučerov,Kučerov,229270712,"[49.21997292411698, 17.008121205364343]"
82, , ,Kučerov,Kučerov,229245712,"[49.21973230555975, 17.008515015344887]"
1, , ,Kučerov,Kučerov,229299712,"[49.21689756060731, 17.002276315999357]"
211, , ,Kučerov,Kučerov,61601794010,"[49.2124747979295, 16.99524529090208]"
166, , ,Kučerov,Kučerov,229294712,"[49.21325781177006, 16.996278193299755]"
29, , ,Kučerov,Kučerov,229161712,"[49.21745297429099, 17.003928058951317]"
56, , ,Kučerov,Kučerov,229317712,"[49.21957406823565, 17.00543994718009]"
55, , ,Kučerov,Kučerov,229158712,"[49.21946312351988, 17.005352337927587]"
30, , ,Kučerov,Kučerov,229209712,"[49.217273467780466, 17.00370838919533]"
98, , ,Kučerov,Kučerov,229167712,"[49.216183534542324, 17.002903570072025]"
91, , ,Kučerov,Kučerov,229269712,"[49.216171908989395, 17.002761877866465]"
99, , ,Kučerov,Kučerov,229182712,"[49.217084727502055, 17.002649888675748]"
159, , ,Kučerov,Kučerov,229214712,"[49.216990288015836, 17.00245978641875]"
17, , ,Kučerov,Kučerov,229207712,"[49.21905062868889, 17.00584227495493]"
63, , ,Kučerov,Kučerov,229186712,"[49.22029114276754, 17.00630615163391]"
64, , ,Kučerov,Kučerov,229162712,"[49.22043704235169, 17.006430923245077]"
174, , ,Kučerov,Kučerov,229202712,"[49.21306731267669, 16.996125012093376]"
65, , ,Kučerov,Kučerov,229369712,"[49.22074449364484, 17.006183938117143]"
