cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Bousín,Bousín,517321709,"[49.45527274676026, 16.892491991568736]"
27, , ,Bousín,Bousín,517322709,"[49.45560558864892, 16.893132169830796]"
53, , ,Bousín,Bousín,517323709,"[49.45563438288306, 16.892226088834338]"
12, , ,Bousín,Bousín,517325709,"[49.45570087995193, 16.89200741454875]"
11, , ,Bousín,Bousín,517326709,"[49.4557329880705, 16.892612506000386]"
18, , ,Bousín,Bousín,517327709,"[49.45512849824761, 16.88890920707889]"
9, , ,Bousín,Bousín,517330709,"[49.455388305345906, 16.892861824744394]"
41, , ,Bousín,Bousín,517331709,"[49.45465292732732, 16.888430597946385]"
50, , ,Bousín,Bousín,517332709,"[49.45553197355027, 16.891119103201365]"
24, , ,Bousín,Bousín,517333709,"[49.45520182640485, 16.88825950356859]"
55, , ,Bousín,Bousín,517334709,"[49.4557487221566, 16.889919424628733]"
19, , ,Bousín,Bousín,517336709,"[49.45499543071415, 16.888680873534827]"
2, , ,Bousín,Bousín,14940195010,"[49.45489612828369, 16.890277801192667]"
48, , ,Bousín,Bousín,517308709,"[49.45585826060531, 16.893258166064708]"
37, , ,Bousín,Bousín,517314709,"[49.45460688506702, 16.888285414650966]"
14, , ,Bousín,Bousín,517315709,"[49.45542760743286, 16.890913906312587]"
40, , ,Bousín,Bousín,517317709,"[49.454758705400906, 16.891048703267305]"
60, , ,Bousín,Bousín,517344709,"[49.4563781153126, 16.889735457714337]"
57, , ,Bousín,Bousín,517345709,"[49.455988331791836, 16.88985333060157]"
21, , ,Bousín,Bousín,517358709,"[49.454626548508216, 16.887644309296657]"
26, , ,Bousín,Bousín,517361709,"[49.454584388707254, 16.887290475504404]"
7, , ,Bousín,Bousín,517320709,"[49.455181218709285, 16.89207670821304]"
207, , ,Bousín,Repechy,668309709,"[49.46643611606447, 16.87267149875764]"
29, , ,Bousín,Repechy,543916709,"[49.46635594002546, 16.876138540610537]"
36, , ,Bousín,Repechy,543918709,"[49.46636354276317, 16.8759847273696]"
43, , ,Bousín,Repechy,543919709,"[49.46544247090151, 16.87281706868541]"
31, , ,Bousín,Repechy,543921709,"[49.46629081311917, 16.876509662142528]"
35, , ,Bousín,Repechy,543922709,"[49.46560596263412, 16.872430162455828]"
55, , ,Bousín,Repechy,543954709,"[49.46614444401297, 16.87940465523633]"
201, , ,Bousín,Repechy,543956709,"[49.46479966814088, 16.876651711192622]"
203, , ,Bousín,Repechy,543957709,"[49.46434928940873, 16.876543610705948]"
7, , ,Bousín,Repechy,543958709,"[49.46653524317463, 16.877177940970206]"
48, , ,Bousín,Repechy,543946709,"[49.46658665348382, 16.87793266706374]"
10, , ,Bousín,Repechy,543948709,"[49.46718425451022, 16.874230013133396]"
40, , ,Bousín,Repechy,543951709,"[49.4662505432005, 16.878042052867826]"
42, , ,Bousín,Repechy,543952709,"[49.46634048535879, 16.873921470934704]"
34, , ,Bousín,Repechy,543934709,"[49.46693323630573, 16.875588158069498]"
20, , ,Bousín,Repechy,543935709,"[49.46646813421834, 16.8787146407145]"
9, , ,Bousín,Repechy,543936709,"[49.46694392685124, 16.875877762254664]"
54, , ,Bousín,Repechy,543938709,"[49.465814116828774, 16.873229084802237]"
53, , ,Bousín,Repechy,543939709,"[49.46660482879847, 16.8792614821135]"
44, , ,Bousín,Repechy,543960709,"[49.466874088223435, 16.87525083778896]"
16, , ,Bousín,Repechy,543931709,"[49.46653932192905, 16.87551262181992]"
12, , ,Bousín,Repechy,543932709,"[49.465927397165764, 16.87250343146002]"
26, , ,Bousín,Repechy,543933709,"[49.466810787334644, 16.87870131568967]"
45, , ,Bousín,Repechy,543940709,"[49.46620463446167, 16.87856268134198]"
52, , ,Bousín,Repechy,543941709,"[49.46668437130676, 16.878305419272607]"
25, , ,Bousín,Repechy,543942709,"[49.46641069158262, 16.876809495135088]"
17, , ,Bousín,Repechy,543943709,"[49.46612796261172, 16.876508036766797]"
41, , ,Bousín,Repechy,543944709,"[49.46608579992065, 16.87708355399115]"
19, , ,Bousín,Repechy,543967709,"[49.46563006239187, 16.876365940572526]"
28, , ,Bousín,Repechy,543968709,"[49.46638008866593, 16.875829479565432]"
13, , ,Bousín,Repechy,543969709,"[49.46544596309254, 16.87127671805821]"
33, , ,Bousín,Repechy,641007709,"[49.465859661267096, 16.87655106809273]"
21, , ,Bousín,Repechy,543962709,"[49.46653349827457, 16.873835015009966]"
51, , ,Bousín,Repechy,543963709,"[49.46634398734851, 16.874503541270634]"
27, , ,Bousín,Repechy,543964709,"[49.466436105869434, 16.874793951623456]"
6, , ,Bousín,Repechy,543966709,"[49.46618738590597, 16.8772475995022]"
202, , ,Bousín,Repechy,543950709,"[49.46455071806673, 16.876580663938004]"
8, , ,Bousín,Repechy,543959709,"[49.46700908778535, 16.87643607650117]"
39, , ,Bousín,Repechy,543961709,"[49.46667631317073, 16.87646170521268]"
206, , ,Bousín,Repechy,653547709,"[49.46513777125177, 16.87630617848725]"
59, , ,Bousín,Repechy,543955709,"[49.466341186541, 16.878443681290847]"
46, , ,Bousín,Repechy,543947709,"[49.46618648816673, 16.879092729299494]"
204, , ,Bousín,Repechy,604404709,"[49.465369364162214, 16.876255162145455]"
3, , ,Bousín,Repechy,543915709,"[49.46527428143802, 16.871012960168834]"
49, , ,Bousín,Repechy,543953709,"[49.466634577878345, 16.87810532066008]"
47, , ,Bousín,Repechy,543937709,"[49.46651283336282, 16.877778038593263]"
15, , ,Bousín,Repechy,543929709,"[49.466551134158045, 16.87741121977758]"
2, , ,Bousín,Repechy,543920709,"[49.46517469653335, 16.87273518811915]"
11, , ,Bousín,Repechy,543965709,"[49.46640150755884, 16.874286230349274]"
61, , ,Bousín,Repechy,543970709,"[49.46509717377064, 16.871332694939607]"
62, , ,Bousín,Repechy,30228417010,"[49.4661896804307, 16.87834312601167]"
17, , ,Bousín,Bousín,517324709,"[49.45513285852795, 16.889504865317537]"
61, , ,Bousín,Bousín,23772736010,"[49.45585969688894, 16.889291426427093]"
60, , ,Bousín,Repechy,811869709,"[49.46331755527605, 16.875599370902272]"
4, , ,Bousín,Bousín,517306709,"[49.45485249910721, 16.89003514898386]"
208, , ,Bousín,Repechy,543926709,"[49.46659414669338, 16.87897187920423]"
62, , ,Bousín,Bousín,813209709,"[49.45539653118522, 16.88686918147346]"
56, , ,Bousín,Bousín,517335709,"[49.45585654809004, 16.889902996324597]"
15, , ,Bousín,Bousín,517329709,"[49.45539854371353, 16.890644788086902]"
