cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
180, , ,Žádovice,Žádovice,185671738,"[49.009470590233164, 17.195000071218338]"
188, , ,Žádovice,Žádovice,185583738,"[49.010336770305074, 17.19295593565227]"
204, , ,Žádovice,Žádovice,185843738,"[49.015464166895896, 17.1913485802712]"
123, , ,Žádovice,Žádovice,185836738,"[49.01039275992051, 17.195282656663526]"
208, , ,Žádovice,Žádovice,185911738,"[49.012551650719885, 17.196858285659214]"
111, , ,Žádovice,Žádovice,185574738,"[49.01048986556361, 17.19562438703558]"
146, , ,Žádovice,Žádovice,185811738,"[49.010348740043426, 17.19933500349174]"
183, , ,Žádovice,Žádovice,185759738,"[49.01476843504177, 17.196794516425264]"
241, , ,Žádovice,Žádovice,185914738,"[49.016737976956215, 17.191723700215416]"
243, , ,Žádovice,Žádovice,185694738,"[49.01649166684738, 17.19188906159266]"
69, , ,Žádovice,Žádovice,185735738,"[49.01522403335804, 17.198324054537213]"
197, , ,Žádovice,Žádovice,185776738,"[49.0155232067959, 17.1927925152745]"
18, , ,Žádovice,Žádovice,185832738,"[49.01044455193782, 17.198815628632833]"
65, , ,Žádovice,Žádovice,185854738,"[49.01533619193474, 17.19642436999735]"
81, , ,Žádovice,Žádovice,185719738,"[49.013531528346945, 17.19728285499735]"
210, , ,Žádovice,Žádovice,185709738,"[49.01455835902794, 17.19728876200917]"
54, , ,Žádovice,Žádovice,185870738,"[49.014985354930005, 17.198660106559615]"
126, , ,Žádovice,Žádovice,185687738,"[49.012769511638794, 17.195913440451573]"
138, , ,Žádovice,Žádovice,185820738,"[49.016095867356995, 17.1954889301542]"
84, , ,Žádovice,Žádovice,185688738,"[49.01239162263317, 17.19697940431727]"
160, , ,Žádovice,Žádovice,185790738,"[49.01044790352541, 17.198671818378482]"
179, , ,Žádovice,Žádovice,185680738,"[49.009644116490506, 17.19505756334419]"
21, , ,Žádovice,Žádovice,185622738,"[49.010526536767024, 17.195781607148295]"
80, , ,Žádovice,Žádovice,185665738,"[49.01365998735037, 17.197324419733523]"
190, , ,Žádovice,Žádovice,185590738,"[49.01309445633054, 17.19709926494819]"
206, , ,Žádovice,Žádovice,185838738,"[49.01543681199377, 17.190938196442897]"
112, , ,Žádovice,Žádovice,185695738,"[49.00986959072612, 17.200751816378617]"
144, , ,Žádovice,Žádovice,185578738,"[49.01525347066993, 17.19752316834661]"
122, , ,Žádovice,Žádovice,185669738,"[49.01495134191494, 17.19619668269475]"
167, , ,Žádovice,Žádovice,185710738,"[49.01625258579052, 17.196187804911588]"
238, , ,Žádovice,Žádovice,185682738,"[49.01183976418753, 17.194322599131283]"
254, , ,Žádovice,Žádovice,185875738,"[49.012156442197444, 17.19728756919415]"
162, , ,Žádovice,Žádovice,185925738,"[49.01112203012672, 17.19821517191476]"
19, , ,Žádovice,Žádovice,185655738,"[49.01025855323866, 17.192300685816914]"
200, , ,Žádovice,Žádovice,185711738,"[49.010291547459545, 17.194660861673974]"
30, , ,Žádovice,Žádovice,185793738,"[49.011746498455345, 17.1971412056208]"
132, , ,Žádovice,Žádovice,185808738,"[49.01024849345773, 17.200801674857225]"
107, , ,Žádovice,Žádovice,185858738,"[49.0144427921024, 17.197017829663046]"
53, , ,Žádovice,Žádovice,185835738,"[49.01483818868682, 17.196701029492054]"
157, , ,Žádovice,Žádovice,185844738,"[49.0160820493411, 17.196493563755546]"
135, , ,Žádovice,Žádovice,185768738,"[49.01529614521744, 17.197198570880804]"
212, , ,Žádovice,Žádovice,185732738,"[49.01423425194067, 17.19738872430483]"
257, , ,Žádovice,Žádovice,185878738,"[49.00980473333789, 17.194507009269014]"
33, , ,Žádovice,Žádovice,185714738,"[49.0121748712332, 17.196726929472327]"
37, , ,Žádovice,Žádovice,185707738,"[49.01261910705075, 17.195450115089557]"
165, , ,Žádovice,Žádovice,185876738,"[49.014444001657274, 17.19598506066014]"
100, , ,Žádovice,Žádovice,185729738,"[49.01391156085404, 17.195621730401005]"
124, , ,Žádovice,Žádovice,185842738,"[49.00992402405016, 17.19523705395645]"
217, , ,Žádovice,Žádovice,185705738,"[49.01115230711565, 17.194613993077308]"
244, , ,Žádovice,Žádovice,185703738,"[49.016500629640184, 17.192042692570336]"
247, , ,Žádovice,Žádovice,185693738,"[49.01380570174669, 17.198625521439567]"
90, , ,Žádovice,Žádovice,185614738,"[49.01138627546863, 17.19823673220312]"
110, , ,Žádovice,Žádovice,185608738,"[49.013734722883555, 17.195065969217875]"
215, , ,Žádovice,Žádovice,185670738,"[49.01087098929287, 17.194743302540694]"
255, , ,Žádovice,Žádovice,200740738,"[49.012089109375495, 17.197358835210057]"
189, , ,Žádovice,Žádovice,185818738,"[49.01580578177848, 17.19409189084718]"
240, , ,Žádovice,Žádovice,185772738,"[49.0166988587764, 17.190914549160492]"
95, , ,Žádovice,Žádovice,185857738,"[49.01343560908779, 17.198788814689596]"
156, , ,Žádovice,Žádovice,185794738,"[49.01326064518367, 17.196633019406786]"
71, , ,Žádovice,Žádovice,185684738,"[49.01525168688509, 17.19772501359982]"
172, , ,Žádovice,Žádovice,185777738,"[49.01041973850348, 17.201710398764376]"
136, , ,Žádovice,Žádovice,185660738,"[49.0105113437496, 17.199738204484824]"
185, , ,Žádovice,Žádovice,185641738,"[49.01632654682592, 17.19641575811913]"
236, , ,Žádovice,Žádovice,185654738,"[49.01654614025097, 17.19295158641035]"
82, , ,Žádovice,Žádovice,185751738,"[49.01341519878363, 17.197268982841916]"
184, , ,Žádovice,Žádovice,185839738,"[49.00992745804148, 17.200743963195166]"
115, , ,Žádovice,Žádovice,185716738,"[49.0101736510476, 17.200741220277763]"
91, , ,Žádovice,Žádovice,185924738,"[49.01127021026017, 17.198425611788466]"
27, , ,Žádovice,Žádovice,185733738,"[49.01136427500652, 17.197861975419837]"
164, , ,Žádovice,Žádovice,185639738,"[49.01315400426185, 17.19553551227478]"
131, , ,Žádovice,Žádovice,185678738,"[49.01054627731745, 17.199673116835704]"
251, , ,Žádovice,Žádovice,185862738,"[49.01671617805514, 17.191179719966186]"
98, , ,Žádovice,Žádovice,185629738,"[49.01147108256715, 17.198094657860505]"
10, , ,Žádovice,Žádovice,185877738,"[49.01065153083574, 17.199211930450517]"
211, , ,Žádovice,Žádovice,185585738,"[49.01436075035411, 17.197370406299257]"
134, , ,Žádovice,Žádovice,185770738,"[49.01608453308809, 17.195358196944944]"
106, , ,Žádovice,Žádovice,185611738,"[49.01668759203896, 17.19070822861601]"
12, , ,Žádovice,Žádovice,185755738,"[49.010870683737856, 17.198626357552758]"
250, , ,Žádovice,Žádovice,185859738,"[49.01505150561462, 17.198174743911224]"
97, , ,Žádovice,Žádovice,185802738,"[49.010428813879415, 17.196040236977787]"
2, , ,Žádovice,Žádovice,185679738,"[49.01003091650484, 17.200341861951205]"
246, , ,Žádovice,Žádovice,185852738,"[49.014130825723946, 17.19896729768752]"
109, , ,Žádovice,Žádovice,185821738,"[49.01022394031502, 17.19203914851079]"
67, , ,Žádovice,Žádovice,185743738,"[49.01511695174333, 17.196796080598702]"
158, , ,Žádovice,Žádovice,185627738,"[49.01034482278408, 17.193990234223584]"
15, , ,Žádovice,Žádovice,185946738,"[49.013582620421346, 17.199391446973618]"
70, , ,Žádovice,Žádovice,185871738,"[49.01511293910585, 17.19747258681156]"
120, , ,Žádovice,Žádovice,185856738,"[49.010363875258385, 17.19583126988843]"
20, , ,Žádovice,Žádovice,185666738,"[49.01057890269302, 17.197137382850432]"
223, , ,Žádovice,Žádovice,185846738,"[49.00966613009737, 17.20039372299385]"
103, , ,Žádovice,Žádovice,185699738,"[49.01676738946673, 17.192273527227748]"
228, , ,Žádovice,Žádovice,185908738,"[49.01503913871761, 17.193441930147632]"
232, , ,Žádovice,Žádovice,185700738,"[49.016511245184844, 17.192313144478902]"
153, , ,Žádovice,Žádovice,185730738,"[49.010485617439954, 17.194472174143897]"
176, , ,Žádovice,Žádovice,185606738,"[49.01042027607933, 17.193495520373364]"
220, , ,Žádovice,Žádovice,185723738,"[49.01011702000024, 17.19456216793311]"
252, , ,Žádovice,Žádovice,185873738,"[49.0122977365458, 17.197187993357655]"
245, , ,Žádovice,Žádovice,185779738,"[49.016471260716095, 17.191451089288904]"
66, , ,Žádovice,Žádovice,185659738,"[49.015182160719256, 17.19655145304864]"
127, , ,Žádovice,Žádovice,185804738,"[49.01000544250039, 17.195032706937464]"
36, , ,Žádovice,Žádovice,185781738,"[49.01264742901192, 17.19636457997735]"
73, , ,Žádovice,Žádovice,185572738,"[49.01487191849807, 17.197096009343014]"
101, , ,Žádovice,Žádovice,185773738,"[49.01392177843964, 17.195514922933892]"
31, , ,Žádovice,Žádovice,185717738,"[49.01188192908569, 17.196973276285885]"
25, , ,Žádovice,Žádovice,185675738,"[49.01105740057432, 17.19829591550774]"
96, , ,Žádovice,Žádovice,185664738,"[49.01046001869033, 17.19620639646639]"
77, , ,Žádovice,Žádovice,185652738,"[49.01396395906072, 17.197322059435148]"
170, , ,Žádovice,Žádovice,185643738,"[49.016485287321515, 17.191681446846754]"
201, , ,Žádovice,Žádovice,185621738,"[49.015486559550496, 17.191953602295204]"
209, , ,Žádovice,Žádovice,185616738,"[49.0159174036605, 17.1963500627875]"
128, , ,Žádovice,Žádovice,185805738,"[49.01030296275355, 17.19567101325303]"
233, , ,Žádovice,Žádovice,185881738,"[49.0167830311681, 17.192620163744547]"
249, , ,Žádovice,Žádovice,185747738,"[49.016160813024214, 17.195784349475332]"
256, , ,Žádovice,Žádovice,185872738,"[49.01200726790289, 17.19740881743424]"
42, , ,Žádovice,Žádovice,185701738,"[49.01309318582644, 17.195353386093498]"
104, , ,Žádovice,Žádovice,185698738,"[49.01012473512536, 17.195246300670753]"
150, , ,Žádovice,Žádovice,185826738,"[49.015020839456945, 17.19299471821302]"
227, , ,Žádovice,Žádovice,185778738,"[49.015064365167305, 17.193766756942015]"
3, , ,Žádovice,Žádovice,185577738,"[49.010177568239065, 17.20020425039612]"
24, , ,Žádovice,Žádovice,185803738,"[49.01168695426853, 17.19778284894577]"
78, , ,Žádovice,Žádovice,185667738,"[49.01384184088318, 17.197313603566805]"
45, , ,Žádovice,Žádovice,185795738,"[49.013379811095, 17.196750194854857]"
74, , ,Žádovice,Žádovice,185798738,"[49.01464205281765, 17.197239456517117]"
161, , ,Žádovice,Žádovice,185816738,"[49.01591431374291, 17.194412264998792]"
108, , ,Žádovice,Žádovice,185720738,"[49.01681348554358, 17.1931214638242]"
79, , ,Žádovice,Žádovice,185867738,"[49.013740144252665, 17.197369499181416]"
85, , ,Žádovice,Žádovice,185749738,"[49.01329637160462, 17.19724875882207]"
113, , ,Žádovice,Žádovice,185899738,"[49.01000145482261, 17.20077102310345]"
47, , ,Žádovice,Žádovice,185689738,"[49.01375339272632, 17.196968741924127]"
216, , ,Žádovice,Žádovice,185827738,"[49.0110157514871, 17.1946812511835]"
229, , ,Žádovice,Žádovice,185824738,"[49.01503205192397, 17.19326328465845]"
29, , ,Žádovice,Žádovice,185677738,"[49.011634835716514, 17.197318701610115]"
58, , ,Žádovice,Žádovice,185866738,"[49.01402185559298, 17.196067549251083]"
192, , ,Žádovice,Žádovice,185579738,"[49.01557603296961, 17.19384798779733]"
205, , ,Žádovice,Žádovice,185630738,"[49.01545115833417, 17.19115283607398]"
171, , ,Žádovice,Žádovice,185708738,"[49.01035923795401, 17.201628935674236]"
5, , ,Žádovice,Žádovice,185784738,"[49.01028452084901, 17.200034766030846]"
224, , ,Žádovice,Žádovice,185825738,"[49.01509447374113, 17.1944519407367]"
62, , ,Žádovice,Žádovice,185674738,"[49.01548291481465, 17.1953053660527]"
87, , ,Žádovice,Žádovice,185799738,"[49.01186127709795, 17.19746321756715]"
1, , ,Žádovice,Žádovice,185945738,"[49.01374128151748, 17.19920706270264]"
34, , ,Žádovice,Žádovice,185864738,"[49.012319274501216, 17.19660049779696]"
46, , ,Žádovice,Žádovice,185581738,"[49.01357739929389, 17.19686695939857]"
116, , ,Žádovice,Žádovice,185702738,"[49.01551302817992, 17.19067291642731]"
140, , ,Žádovice,Žádovice,185615738,"[49.01583454403082, 17.196048856015082]"
213, , ,Žádovice,Žádovice,185828738,"[49.01063026649471, 17.194904342214357]"
225, , ,Žádovice,Žádovice,185691738,"[49.015083754947085, 17.194270276401415]"
48, , ,Žádovice,Žádovice,185762738,"[49.01394160507868, 17.196991305647742]"
203, , ,Žádovice,Žádovice,185692738,"[49.01546355084035, 17.191562479331342]"
231, , ,Žádovice,Žádovice,185646738,"[49.01679661474349, 17.19288356875371]"
57, , ,Žádovice,Žádovice,185814738,"[49.014411041173915, 17.1958607887895]"
118, , ,Žádovice,Žádovice,185663738,"[49.01071835046199, 17.197126297320466]"
61, , ,Žádovice,Žádovice,185575738,"[49.0123189492967, 17.19412107216952]"
152, , ,Žádovice,Žádovice,185656738,"[49.00988377358657, 17.20042266809204]"
219, , ,Žádovice,Žádovice,185713738,"[49.00997855467601, 17.19456211946221]"
142, , ,Žádovice,Žádovice,185869738,"[49.015688798384254, 17.196324863947446]"
178, , ,Žádovice,Žádovice,185631738,"[49.01672670220314, 17.191473409458553]"
234, , ,Žádovice,Žádovice,185580738,"[49.011449008440984, 17.19449319096399]"
89, , ,Žádovice,Žádovice,185948738,"[49.01157825826943, 17.197940930522137]"
64, , ,Žádovice,Žádovice,185791738,"[49.01542118452486, 17.196333092859458]"
93, , ,Žádovice,Žádovice,185609738,"[49.01550425007724, 17.192165533577704]"
35, , ,Žádovice,Žádovice,185726738,"[49.01246383085422, 17.196480499724974]"
6, , ,Žádovice,Žádovice,185712738,"[49.01031890969901, 17.19972561778521]"
198, , ,Žádovice,Žádovice,185651738,"[49.01552238200834, 17.19261016482303]"
121, , ,Žádovice,Žádovice,185848738,"[49.01601833785762, 17.194989043607507]"
68, , ,Žádovice,Žádovice,185771738,"[49.01610528515848, 17.197111791513592]"
159, , ,Žádovice,Žádovice,185815738,"[49.01018831325062, 17.191766362588204]"
155, , ,Žádovice,Žádovice,185822738,"[49.01216184896925, 17.19418926733605]"
186, , ,Žádovice,Žádovice,185647738,"[49.01459078124965, 17.195891922587347]"
230, , ,Žádovice,Žádovice,185624738,"[49.015116658863384, 17.194749888014908]"
218, , ,Žádovice,Žádovice,185722738,"[49.01129901294539, 17.194562224058302]"
133, , ,Žádovice,Žádovice,185809738,"[49.01552986965384, 17.196228310499563]"
26, , ,Žádovice,Žádovice,185913738,"[49.01123483999702, 17.198039978253302]"
141, , ,Žádovice,Žádovice,185696738,"[49.01577172626807, 17.196247504002102]"
51, , ,Žádovice,Žádovice,185628738,"[49.01452958561665, 17.1969908602983]"
60, , ,Žádovice,Žádovice,185697738,"[49.014154027094975, 17.195796779256494]"
145, , ,Žádovice,Žádovice,185644738,"[49.01045866328104, 17.19633657608682]"
137, , ,Žádovice,Žádovice,185589738,"[49.010293653460096, 17.19262850962034]"
151, , ,Žádovice,Žádovice,185949738,"[49.015142477729015, 17.197695764641292]"
202, , ,Žádovice,Žádovice,185748738,"[49.01547654689318, 17.191786806110827]"
261, , ,Žádovice,Žádovice,284751738,"[49.01410196357877, 17.19948365444002]"
222, , ,Žádovice,Žádovice,185686738,"[49.01642098048591, 17.19063443886278]"
195, , ,Žádovice,Žádovice,293636738,"[49.015552826336865, 17.193194859691122]"
263, , ,Žádovice,Žádovice,307196738,"[49.01412794393676, 17.19975573589225]"
262, , ,Žádovice,Žádovice,294326738,"[49.01382151306835, 17.19989489505795]"
271, , ,Žádovice,Žádovice,312450738,"[49.01430133653922, 17.200802564783938]"
266, , ,Žádovice,Žádovice,310288738,"[49.013917200898916, 17.20043610329178]"
270, , ,Žádovice,Žádovice,310174738,"[49.01400874023423, 17.20088835964369]"
265, , ,Žádovice,Žádovice,307257738,"[49.014184698139516, 17.200038105697693]"
275, , ,Žádovice,Žádovice,185787738,"[49.010363635770624, 17.19808329567229]"
282, , ,Žádovice,Žádovice,27134538010,"[49.01450957817338, 17.19902582620008]"
284, , ,Žádovice,Žádovice,27273321010,"[49.013717603402306, 17.19866560201222]"
278, , ,Žádovice,Žádovice,29816456010,"[49.01413143096633, 17.201652857057883]"
260, , ,Žádovice,Žádovice,185756738,"[49.00860061042539, 17.18440129591086]"
276, , ,Žádovice,Žádovice,185595738,"[49.013681568773094, 17.19236437698783]"
286, , ,Žádovice,Žádovice,0,"[49.014083261633495, 17.188043611599664]"
38, , ,Žádovice,Žádovice,185757738,"[49.008539734377145, 17.184300677791015]"
114, , ,Žádovice,Žádovice,185882738,"[49.01007954829838, 17.200786193036375]"
174, , ,Žádovice,Žádovice,185909738,"[49.011719116819854, 17.18454349466433]"
285, , ,Žádovice,Žádovice,51108363010,"[49.016526238454574, 17.192466405389354]"
288, , ,Žádovice,Žádovice,49765296010,"[49.01057420882846, 17.199515531985273]"
13, , ,Žádovice,Žádovice,185741738,"[49.0108102590408, 17.198297990748806]"
279, , ,Žádovice,Žádovice,47549180010,"[49.01443297591338, 17.20156570343801]"
287, , ,Žádovice,Žádovice,60304295010,"[49.014600104162746, 17.198301520046765]"
17, , ,Žádovice,Žádovice,185788738,"[49.01050763505747, 17.198108340322815]"
291, , ,Žádovice,Žádovice,61577914010,"[49.01503228496009, 17.197125291572334]"
