cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Držkov,Držkov,276254504,"[50.68793430500921, 15.303207994073752]"
69, , ,Držkov,Držkov,276233504,"[50.68958610558434, 15.31286303476004]"
189, , ,Držkov,Držkov,276462504,"[50.68774245326189, 15.300830776238204]"
37, , ,Držkov,Držkov,276228504,"[50.69103691282691, 15.312230220167176]"
154, , ,Držkov,Držkov,276145504,"[50.68807243553511, 15.299613059660818]"
209, , ,Držkov,Držkov,276303504,"[50.68991430344935, 15.307633767034883]"
150, , ,Držkov,Držkov,276259504,"[50.68707608415699, 15.30221095864296]"
579, , ,Držkov,Držkov,276373504,"[50.693439119637056, 15.321001466733822]"
224, , ,Držkov,Držkov,276318504,"[50.687483323349795, 15.29834679469619]"
101, , ,Držkov,Držkov,327642504,"[50.68186284536158, 15.291464961588197]"
84, , ,Držkov,Držkov,276132504,"[50.69139655184833, 15.302020593678638]"
218, , ,Držkov,Držkov,276214504,"[50.69206093661558, 15.307050676657765]"
193, , ,Držkov,Držkov,276253504,"[50.68720341695886, 15.2995969600255]"
56, , ,Držkov,Držkov,463422504,"[50.691117165854834, 15.304356797777189]"
15, , ,Držkov,Držkov,328042504,"[50.688843888002346, 15.312946295280845]"
102, , ,Držkov,Držkov,276402504,"[50.68767349981834, 15.302462207985826]"
541, , ,Držkov,Držkov,276172504,"[50.68932087904053, 15.30854240522605]"
92, , ,Držkov,Držkov,276182504,"[50.689168444775085, 15.312310315357001]"
211, , ,Držkov,Držkov,276443504,"[50.68983434983798, 15.309579605739499]"
219, , ,Držkov,Držkov,276234504,"[50.68646310521616, 15.304964700952427]"
561, , ,Držkov,Držkov,276123504,"[50.68830378686804, 15.303851157051659]"
176, , ,Držkov,Držkov,276280504,"[50.68695931407775, 15.300313937376606]"
165, , ,Držkov,Držkov,276276504,"[50.68738807940031, 15.299553023981412]"
556, , ,Držkov,Držkov,276118504,"[50.690793717249626, 15.30951442971401]"
187, , ,Držkov,Držkov,276360504,"[50.69051174285732, 15.309605936335501]"
217, , ,Držkov,Držkov,276222504,"[50.688237326825636, 15.298809473145765]"
237, , ,Držkov,Držkov,276343504,"[50.686522863764324, 15.304609916696485]"
552, , ,Držkov,Držkov,276239504,"[50.688532603008376, 15.311966414407907]"
39, , ,Držkov,Držkov,276353504,"[50.69105832102967, 15.310106226522999]"
30, , ,Držkov,Držkov,276126504,"[50.68844780516086, 15.311265109424939]"
157, , ,Držkov,Držkov,276220504,"[50.688071359326415, 15.300563367843047]"
122, , ,Držkov,Držkov,276244504,"[50.688348997935805, 15.30676237682675]"
93, , ,Držkov,Držkov,276267504,"[50.688372137306054, 15.308818135457154]"
199, , ,Držkov,Držkov,276162504,"[50.688350776132694, 15.298186623525265]"
74, , ,Držkov,Držkov,276175504,"[50.68679245754376, 15.304734605527566]"
188, , ,Držkov,Držkov,276282504,"[50.68760584582079, 15.298788762677093]"
81, , ,Držkov,Držkov,276215504,"[50.68840811730916, 15.312575568192432]"
110, , ,Držkov,Držkov,276335504,"[50.68185888588476, 15.29105706003018]"
44, , ,Držkov,Držkov,276346504,"[50.690796866624126, 15.308199420836528]"
214, , ,Držkov,Držkov,276378504,"[50.68962913562209, 15.30944530085426]"
516, , ,Držkov,Držkov,276199504,"[50.691225942716834, 15.311401054511089]"
77, , ,Držkov,Držkov,276416504,"[50.689239721398714, 15.302105623217527]"
142, , ,Držkov,Držkov,276424504,"[50.68819230639259, 15.307372920023825]"
521, , ,Držkov,Držkov,276330504,"[50.68666965222148, 15.301707755873377]"
38, , ,Držkov,Držkov,276313504,"[50.69096061293477, 15.311529766759696]"
203, , ,Držkov,Držkov,276164504,"[50.68771577019167, 15.298545114690278]"
116, , ,Držkov,Držkov,276139504,"[50.67845100688512, 15.307593017073696]"
181, , ,Držkov,Držkov,276461504,"[50.6871894427991, 15.303729455800395]"
153, , ,Držkov,Držkov,276291504,"[50.68793320537319, 15.301167416712186]"
130, , ,Držkov,Držkov,276437504,"[50.68770141053726, 15.305061785095068]"
126, , ,Držkov,Držkov,276269504,"[50.69161268865523, 15.307840538448717]"
91, , ,Držkov,Držkov,276379504,"[50.68745427136978, 15.304242986293945]"
180, , ,Držkov,Držkov,276460504,"[50.687309986992446, 15.303718746956052]"
114, , ,Držkov,Držkov,276446504,"[50.68806400770213, 15.30597770977275]"
6, , ,Držkov,Držkov,276270504,"[50.68709932652603, 15.301054638269427]"
86, , ,Držkov,Držkov,276434504,"[50.6918389426798, 15.30862846367103]"
144, , ,Držkov,Držkov,276370504,"[50.69042963423753, 15.303426621594735]"
161, , ,Držkov,Držkov,276275504,"[50.69202489478437, 15.314119222608785]"
229, , ,Držkov,Držkov,276326504,"[50.69129223085935, 15.30852769065046]"
139, , ,Držkov,Držkov,276161504,"[50.68899985743941, 15.312206987759328]"
128, , ,Držkov,Držkov,364706504,"[50.69236684626057, 15.306625384706605]"
103, , ,Držkov,Držkov,276217504,"[50.68697663776794, 15.306579219972607]"
98, , ,Držkov,Držkov,276413504,"[50.69029326599164, 15.30318445736548]"
216, , ,Držkov,Držkov,276463504,"[50.68933950421537, 15.296455330230456]"
57, , ,Držkov,Držkov,276449504,"[50.69169502549856, 15.305904416157627]"
26, , ,Držkov,Držkov,276256504,"[50.68797083549396, 15.30764942625707]"
140, , ,Držkov,Držkov,276129504,"[50.68740784657953, 15.304060778878721]"
174, , ,Držkov,Držkov,276176504,"[50.691244182701425, 15.313571558551482]"
111, , ,Držkov,Držkov,276334504,"[50.68785486762253, 15.304891266029568]"
540, , ,Držkov,Držkov,276171504,"[50.68788346828843, 15.307921679413514]"
135, , ,Držkov,Držkov,276405504,"[50.68740829351048, 15.30286945834943]"
20, , ,Držkov,Držkov,276438504,"[50.68826019535447, 15.304954904144328]"
48, , ,Držkov,Držkov,276150504,"[50.68898596451046, 15.308277855010473]"
67, , ,Držkov,Držkov,276141504,"[50.68775732839749, 15.30890637624881]"
200, , ,Držkov,Držkov,276271504,"[50.68753733562344, 15.299046180912802]"
530, , ,Držkov,Držkov,276152504,"[50.691899352557975, 15.308288493103733]"
16, , ,Držkov,Držkov,276440504,"[50.68695651044144, 15.305177354581584]"
53, , ,Držkov,Držkov,276241504,"[50.691566077861175, 15.301398605506526]"
113, , ,Držkov,Držkov,276403504,"[50.687322497969994, 15.30247769608615]"
40, , ,Držkov,Držkov,276332504,"[50.69070510455661, 15.309918863796515]"
554, , ,Držkov,Držkov,276292504,"[50.687725548501334, 15.305379174246733]"
121, , ,Držkov,Držkov,276212504,"[50.689084309129086, 15.308056908001047]"
136, , ,Držkov,Držkov,276407504,"[50.687820190255756, 15.300636709942747]"
194, , ,Držkov,Držkov,276153504,"[50.68727931408172, 15.30002689900418]"
223, , ,Držkov,Držkov,276422504,"[50.688918539343284, 15.300790598031595]"
227, , ,Držkov,Držkov,276323504,"[50.691406219389066, 15.308343861807742]"
167, , ,Držkov,Držkov,276119504,"[50.68708288747424, 15.300010838425212]"
212, , ,Držkov,Držkov,276135504,"[50.69089505809718, 15.31192236912439]"
18, , ,Držkov,Držkov,276191504,"[50.68818818698985, 15.299048516935706]"
70, , ,Držkov,Držkov,276356504,"[50.68872016861415, 15.303526400048732]"
238, , ,Držkov,Držkov,469694504,"[50.68642903258353, 15.29896176016148]"
151, , ,Držkov,Držkov,276147504,"[50.68799428445412, 15.29988365197477]"
513, , ,Držkov,Držkov,276203504,"[50.6956467888093, 15.316065464070743]"
85, , ,Držkov,Držkov,276260504,"[50.6863899511789, 15.301517770911103]"
9, , ,Držkov,Držkov,276458504,"[50.687558221281826, 15.303357641474536]"
160, , ,Držkov,Držkov,276418504,"[50.6883826139311, 15.299473134373933]"
190, , ,Držkov,Držkov,276247504,"[50.68854479071541, 15.298576522822586]"
133, , ,Držkov,Držkov,276201504,"[50.68878421006154, 15.308227872294133]"
186, , ,Držkov,Držkov,276361504,"[50.69177786262514, 15.305282319923526]"
46, , ,Držkov,Držkov,276216504,"[50.68944231802457, 15.310172469989269]"
129, , ,Držkov,Držkov,276404504,"[50.68946908128398, 15.309718370865308]"
182, , ,Držkov,Držkov,276186504,"[50.687403324825276, 15.304417487373442]"
34, , ,Držkov,Držkov,276174504,"[50.6896565621203, 15.312445517560993]"
220, , ,Držkov,Držkov,276316504,"[50.68628779594303, 15.303361072519992]"
232, , ,Držkov,Držkov,276338504,"[50.69228776186139, 15.314271120849847]"
208, , ,Držkov,Držkov,276240504,"[50.687527501497634, 15.30449433868315]"
1, , ,Držkov,Držkov,276436504,"[50.68808932629147, 15.305359185761228]"
172, , ,Držkov,Držkov,276166504,"[50.687979972119706, 15.300892907893026]"
108, , ,Držkov,Držkov,330523504,"[50.6919864418362, 15.306668618479074]"
42, , ,Držkov,Držkov,276262504,"[50.69155090064476, 15.309025675222314]"
73, , ,Držkov,Držkov,276341504,"[50.6892634161822, 15.31389083635661]"
542, , ,Držkov,Držkov,276423504,"[50.68686417177209, 15.303677955444421]"
241, , ,Držkov,Držkov,475816504,"[50.68653147832513, 15.302964507286292]"
78, , ,Držkov,Držkov,469921504,"[50.68990830176798, 15.302351797265368]"
242, , ,Držkov,Držkov,514564504,"[50.689091874729144, 15.298334393844907]"
255, , ,Držkov,Držkov,505055504,"[50.686039709063536, 15.302305763363337]"
11, , ,Držkov,Držkov,276300504,"[50.68856989602289, 15.30411273228445]"
28, , ,Držkov,Držkov,532714504,"[50.687885377658, 15.306918599044682]"
243, , ,Držkov,Držkov,532474504,"[50.68941859109413, 15.298590089862323]"
247, , ,Držkov,Držkov,14724958010,"[50.689185178622026, 15.299230973952493]"
256, , ,Držkov,Držkov,14491558010,"[50.687642211397836, 15.297822210443325]"
68, , ,Držkov,Držkov,276225504,"[50.68819346448208, 15.30940876856235]"
260, , ,Držkov,Držkov,0,"[50.68875461567628, 15.30323821015962]"
253, , ,Držkov,Držkov,28303825010,"[50.68937805330658, 15.3002173952688]"
269, , ,Držkov,Držkov,40634043010,"[50.69141459126462, 15.304963338345772]"
117, , ,Držkov,Držkov,276351504,"[50.68941156664305, 15.30995150083761]"
58, , ,Držkov,Držkov,276274504,"[50.69193849404425, 15.307897671508055]"
66, , ,Držkov,Držkov,276374504,"[50.688608216543614, 15.311693208326021]"
245, , ,Držkov,Držkov,14471249010,"[50.689282763702664, 15.298909893587807]"
268, , ,Držkov,Držkov,25321919010,"[50.68809644006164, 15.311637418050665]"
264, , ,Držkov,Držkov,26303463010,"[50.68721592501953, 15.305593558272035]"
271, , ,Držkov,Držkov,41418063010,"[50.689634522471806, 15.297528221418029]"
275, , ,Držkov,Držkov,58871678010,"[50.68952100702724, 15.298035581796725]"
274, , ,Držkov,Držkov,276263504,"[50.69154885193709, 15.304455587815928]"
246, , ,Držkov,Držkov,61824745010,"[50.68886334930202, 15.29939859326363]"
557, , ,Držkov,Držkov,0,"[50.6893058831842, 15.301080670818273]"
