cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455119706,"[48.94862628777689, 17.46112424860586]"
903, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,24865621010,"[48.947632003207076, 17.46452126108003]"
571, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455039706,"[48.94771053728582, 17.464619469516613]"
874, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454634706,"[48.95166737744148, 17.460924487880742]"
317, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454772706,"[48.95159114649206, 17.461004277022962]"
371, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454791706,"[48.94669087647603, 17.47457669149318]"
519, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455088706,"[48.942906560081326, 17.46607901095143]"
7, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454361706,"[48.94995801297643, 17.45976262375244]"
585, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454501706,"[48.94426173672234, 17.464659375403595]"
95, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455335706,"[48.94786782579411, 17.465954385117758]"
377, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455070706,"[48.94791720646809, 17.465878551018285]"
805, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,22289488010,"[48.946606239723685, 17.459198783770262]"
297, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454745706,"[48.946951352621596, 17.472138058601494]"
531, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455188706,"[48.9450700638494, 17.461605385995664]"
23, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455264706,"[48.94730524301087, 17.462086433300573]"
466, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454701706,"[48.94661661256403, 17.47497164675077]"
86, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454951706,"[48.94900329375134, 17.463922134368786]"
50, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455266706,"[48.946917028097474, 17.469043077452984]"
282, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455163706,"[48.94465806344308, 17.458401376730205]"
264, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454897706,"[48.95050201963242, 17.45851666871356]"
900, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454465706,"[48.951556507399644, 17.460460632071054]"
79, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454352706,"[48.95004426877487, 17.462959940423843]"
96, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454598706,"[48.94776733360531, 17.46607887250296]"
288, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454600706,"[48.950316870630964, 17.46227516669684]"
468, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455009706,"[48.943256092533105, 17.463339381983737]"
161, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455020706,"[48.94628047619251, 17.462168335805664]"
659, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455090706,"[48.94346937942668, 17.465269462146562]"
345, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455286706,"[48.94673161923006, 17.474364967233903]"
475, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455054706,"[48.94492193005769, 17.461832887536055]"
771, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454451706,"[48.94868775907172, 17.467480128417392]"
309, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454337706,"[48.95272069473992, 17.46214162678567]"
423, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455094706,"[48.948662260576405, 17.46438372888538]"
440, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455098706,"[48.95093427333153, 17.45891957365205]"
500, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454545706,"[48.950419941652115, 17.46261669742791]"
17, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454538706,"[48.94820961908577, 17.461391207736458]"
304, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454542706,"[48.947726660545264, 17.465440134491754]"
292, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454390706,"[48.946670505220375, 17.475677016543646]"
6, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455321706,"[48.950117692085264, 17.459574550211915]"
25, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454807706,"[48.94700060878342, 17.4622683398994]"
573, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454920706,"[48.94421387364902, 17.463198762201852]"
621, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454937706,"[48.953780058665906, 17.46345395939649]"
672, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454941706,"[48.947351180267574, 17.461105769255568]"
94, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454817706,"[48.94805004187653, 17.465694446355464]"
26, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455205706,"[48.946875291844734, 17.46228674242224]"
604, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455214706,"[48.947645181952716, 17.47239295134055]"
98, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454567706,"[48.94753140911236, 17.466346690916776]"
105, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455267706,"[48.947341198586365, 17.46903571448772]"
537, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,15096857010,"[48.94376825668793, 17.464855258531532]"
59, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455127706,"[48.949982491780894, 17.462557476229218]"
209, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455130706,"[48.94620818478661, 17.468694419590147]"
120, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454489706,"[48.94535832149534, 17.47820112434364]"
503, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455161706,"[48.948025511187744, 17.471980531223338]"
662, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454586706,"[48.94283581535568, 17.4661031092035]"
690, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454512706,"[48.94266663424514, 17.46571646404275]"
138, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454801706,"[48.946396566678516, 17.46725395224331]"
554, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455167706,"[48.950068540804516, 17.462489968258932]"
173, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454723706,"[48.94781809162621, 17.46077656343981]"
260, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454737706,"[48.94753410253621, 17.471641087260753]"
37, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454757706,"[48.94705731859372, 17.465853874468337]"
298, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454760706,"[48.95085371283441, 17.45893141019213]"
93, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454619706,"[48.94810867077935, 17.465480081262218]"
180, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454665706,"[48.94891563085749, 17.46013523621945]"
370, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454671706,"[48.94763516108517, 17.471667417111696]"
410, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454636706,"[48.94937088397588, 17.463593810634617]"
22, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454646706,"[48.94748542590383, 17.46193651817566]"
142, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455146706,"[48.94625660020155, 17.46619086720004]"
68, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455080706,"[48.95150769616422, 17.461112562946152]"
318, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455165706,"[48.9514323310048, 17.461205942639616]"
574, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454569706,"[48.94364850947403, 17.463117175330325]"
854, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455313706,"[48.94307695831658, 17.465491651103267]"
464, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455097706,"[48.94639992655011, 17.475826409949]"
294, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455251706,"[48.95302961146643, 17.463303501759647]"
154, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454386706,"[48.945844727397514, 17.462986743942515]"
293, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455066706,"[48.948334599680784, 17.467751430586812]"
351, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454459706,"[48.95099606513233, 17.458046247474176]"
193, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454848706,"[48.95091983617068, 17.45812603993357]"
908, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,16362163010,"[48.94369602837538, 17.465565381175484]"
898, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454631706,"[48.95755349720357, 17.47490465966147]"
907, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,16077074010,"[48.9437526292395, 17.465461061061337]"
910, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,15544143010,"[48.94136285511489, 17.466950181487174]"
872, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,0,"[48.94478992965069, 17.46784633667724]"
546, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455138706,"[48.94635892802725, 17.47376120454179]"
896, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,0,"[48.94551442849141, 17.462198526871067]"
232, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454870706,"[48.951251892980544, 17.457665697258555]"
708, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454548706,"[48.94354157866111, 17.46510647965561]"
460, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454651706,"[48.94629892315161, 17.467634655763547]"
758, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454482706,"[48.945037800749894, 17.46979157418847]"
766, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454835706,"[48.94500253138292, 17.47079475015728]"
782, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455405706,"[48.94638955388442, 17.458821303375554]"
702, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454843706,"[48.94524962353159, 17.4592467832099]"
784, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455403706,"[48.94651467996067, 17.458685091485112]"
148, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455421706,"[48.94631754698127, 17.464362936385058]"
153, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454698706,"[48.94584338187504, 17.463409553445256]"
759, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455202706,"[48.94503492114259, 17.46991667845479]"
819, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454816706,"[48.94236057157752, 17.464209174519702]"
242, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454978706,"[48.94766604504256, 17.469067614382645]"
589, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,578586706,"[48.94688822448271, 17.473677977465886]"
779, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455179706,"[48.94449942498745, 17.478402133079154]"
507, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455115706,"[48.94488218467296, 17.4610120319043]"
746, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454797706,"[48.94509421271484, 17.468148440479357]"
590, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455288706,"[48.94464686406268, 17.46314684843039]"
791, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454855706,"[48.94705326282635, 17.45821461279398]"
846, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455124706,"[48.94218549925414, 17.46430317834583]"
748, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454799706,"[48.94508845693445, 17.46839864946656]"
776, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454849706,"[48.94543847672634, 17.47798678946603]"
821, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454711706,"[48.946204336644406, 17.472215920391434]"
295, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455402706,"[48.95149752040378, 17.459017486715776]"
608, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454989706,"[48.94698098732835, 17.47300720253204]"
514, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454687706,"[48.94679462257251, 17.467907857335824]"
778, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454880706,"[48.944419492089686, 17.47862850070089]"
773, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,688748706,"[48.950620926069085, 17.46184448766739]"
368, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454917706,"[48.948192345952656, 17.467993427544]"
343, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455073706,"[48.947397109494766, 17.47161371787198]"
462, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454421706,"[48.9513890345601, 17.460749036006405]"
238, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454915706,"[48.94745596399719, 17.469559877386107]"
342, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454609706,"[48.9477775055494, 17.465303592219048]"
280, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454965706,"[48.94616990074143, 17.47624981329006]"
188, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454877706,"[48.95006339722726, 17.458979211755636]"
247, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454388706,"[48.94955287103497, 17.46617345317616]"
198, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454528706,"[48.94731452963966, 17.471748595943104]"
11, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455434706,"[48.94943337821868, 17.460294713675726]"
49, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455256706,"[48.95314836829091, 17.462357991047313]"
83, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454590706,"[48.94945267863231, 17.463565888298692]"
51, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455401706,"[48.95000893741316, 17.459669954286525]"
544, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455319706,"[48.94688132470064, 17.473514112945903]"
107, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454327706,"[48.94676269560009, 17.468324597177368]"
214, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454819706,"[48.94922735131675, 17.466805052055058]"
227, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455129706,"[48.951884799988036, 17.459969438198943]"
111, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455000706,"[48.944798860111945, 17.4793419837307]"
244, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455065706,"[48.94847501903345, 17.467439468474083]"
709, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455443706,"[48.94362046569267, 17.466782249699957]"
625, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455086706,"[48.95278276899448, 17.461777197278117]"
871, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,631846706,"[48.944614399258434, 17.467821067360326]"
145, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454654706,"[48.9463285357146, 17.465125624390247]"
359, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455051706,"[48.94736785290024, 17.468649647401467]"
357, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454510706,"[48.95167276133196, 17.45942661170323]"
63, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,702832706,"[48.946495784645954, 17.465012326001965]"
268, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455252706,"[48.94835600595952, 17.467697398123526]"
139, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454958706,"[48.94593735310639, 17.467532575889713]"
147, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454912706,"[48.94618599489226, 17.4647246196157]"
643, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454830706,"[48.94311996125477, 17.465910121608566]"
212, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454637706,"[48.94806564434455, 17.46822710548859]"
827, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454935706,"[48.94204326129371, 17.460673903247603]"
177, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454430706,"[48.94832289867156, 17.460358657164356]"
761, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454823706,"[48.945030423782384, 17.470162586881592]"
125, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455102706,"[48.94773120653931, 17.472503927000403]"
710, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454467706,"[48.95263304091725, 17.463755595979084]"
694, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454560706,"[48.94436558530644, 17.46013050124276]"
609, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455307706,"[48.94587923755908, 17.476127404139184]"
788, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455422706,"[48.94679291703229, 17.45845340866339]"
800, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455191706,"[48.94613772642206, 17.45962754235629]"
221, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,22007380010,"[48.94869942323262, 17.472544381991117]"
793, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454857706,"[48.94719372070674, 17.458093565521732]"
822, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454432706,"[48.94640143353722, 17.472425413411454]"
220, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454579706,"[48.94674196724068, 17.47083521573673]"
233, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454963706,"[48.946842684429996, 17.4709229079761]"
204, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455075706,"[48.94720064373825, 17.47071416855235]"
772, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454894706,"[48.952485753885696, 17.461819174988182]"
380, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454844706,"[48.948526068167794, 17.467382731718192]"
103, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454735706,"[48.94693870263312, 17.467312799208074]"
770, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455417706,"[48.954069553388614, 17.463967752429223]"
474, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454433706,"[48.94675435373123, 17.472973907496286]"
843, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,703605706,"[48.951294539600305, 17.463934707303554]"
311, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455041706,"[48.94466422395981, 17.460010509601542]"
405, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,495380706,"[48.94583371827664, 17.475285161889975]"
878, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,556442706,"[48.94441563342486, 17.468779095210255]"
508, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455253706,"[48.94482150216588, 17.460845236159557]"
678, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454911706,"[48.94145132860728, 17.466320552594063]"
350, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455052706,"[48.94730838922406, 17.46854013119848]"
751, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454803706,"[48.94507431409309, 17.468857755194737]"
775, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455026706,"[48.951080894605234, 17.461179368602313]"
497, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455235706,"[48.952839441137414, 17.461885344935467]"
677, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454630706,"[48.94240837296827, 17.465803744346296]"
