cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Chotoviny,Moraveč,311956308,"[49.48422470143028, 14.652080564262265]"
13, , ,Chotoviny,Moraveč,311944308,"[49.48406892881475, 14.652341658954933]"
22, , ,Chotoviny,Sedlečko,319668308,"[49.49253920964539, 14.679529875538206]"
14, , ,Chotoviny,Vrážná,338466308,"[49.45913469862227, 14.689957768868606]"
12, , ,Chotoviny,Moraveč,311973308,"[49.483534918981455, 14.652274594585892]"
93, ,Zámecká,Chotoviny,Chotoviny,303092308,"[49.478973100642484, 14.676971382514816]"
117, ,Pod Lesem,Chotoviny,Chotoviny,303055308,"[49.476739654765936, 14.6726190587064]"
11, , ,Chotoviny,Vrážná,338464308,"[49.46224701975074, 14.685951431029203]"
167, ,Na Výsluní,Chotoviny,Chotoviny,302967308,"[49.47663566016299, 14.67086955130526]"
6, , ,Chotoviny,Moraveč,311958308,"[49.48244843789198, 14.653288544545862]"
6, ,Na Vyhlídce,Chotoviny,Chotoviny,303028308,"[49.477525414320255, 14.672514049469115]"
15, , ,Chotoviny,Jeníčkova Lhota,361740308,"[49.456319783328354, 14.718034124035157]"
60, , ,Chotoviny,Beranova Lhota,294644308,"[49.480927781170216, 14.710808432940032]"
7, , ,Chotoviny,Jeníčkova Lhota,304522308,"[49.45796847062216, 14.717407514242378]"
19, , ,Chotoviny,Jeníčkova Lhota,304520308,"[49.455667684216856, 14.715350506718362]"
10, , ,Chotoviny,Jeníčkova Lhota,304524308,"[49.45807038718023, 14.71946374503892]"
27, , ,Chotoviny,Jeníčkova Lhota,304525308,"[49.45785329095493, 14.71195740086379]"
5, , ,Chotoviny,Broučkova Lhota,295904308,"[49.46544665575884, 14.711923295838291]"
38, , ,Chotoviny,Jeníčkova Lhota,304521308,"[49.45663501992724, 14.714153718166303]"
8, , ,Chotoviny,Broučkova Lhota,295887308,"[49.46466915180942, 14.711815628126697]"
30, , ,Chotoviny,Jeníčkova Lhota,304541308,"[49.45657402208366, 14.713023381027444]"
14, , ,Chotoviny,Jeníčkova Lhota,304515308,"[49.457662647835626, 14.72030310734738]"
273, ,Hlinická,Chotoviny,Chotoviny,386640308,"[49.47544129489602, 14.67732996286022]"
166, ,Široká,Chotoviny,Červené Záhoří,354320308,"[49.47421208021479, 14.668241093405475]"
93, ,Táborská,Chotoviny,Červené Záhoří,297734308,"[49.47194795041246, 14.66524394350211]"
259, ,Zahradní,Chotoviny,Chotoviny,303061308,"[49.47449439335413, 14.68041548401134]"
3, , ,Chotoviny,Polánka,302966308,"[49.473533706968574, 14.701287047868384]"
90, ,Ovocná,Chotoviny,Červené Záhoří,297665308,"[49.47629737803413, 14.668658434801012]"
203, ,Táborská,Chotoviny,Červené Záhoří,531212308,"[49.473493850969284, 14.665900241211492]"
29, ,Hlinická,Chotoviny,Červené Záhoří,297650308,"[49.472293283896356, 14.677778097531297]"
51, ,Na Vyhlídce,Chotoviny,Chotoviny,303039308,"[49.47756454097533, 14.671777642755993]"
13, , ,Chotoviny,Broučkova Lhota,295889308,"[49.46602197626581, 14.712101102464134]"
269, ,Javorová,Chotoviny,Chotoviny,357660308,"[49.47495828587118, 14.679383585529182]"
128, ,Na Výsluní,Chotoviny,Chotoviny,302925308,"[49.47695967111567, 14.671572229728142]"
107, ,Moravečská,Chotoviny,Červené Záhoří,297702308,"[49.47630103985285, 14.666222745831801]"
15, ,Prostřední,Chotoviny,Červené Záhoří,297827308,"[49.47264377067134, 14.67672055211425]"
276, ,Lipová,Chotoviny,Chotoviny,387281308,"[49.47711068862593, 14.674154438915185]"
112, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,536943308,"[49.47259000463729, 14.672025347336502]"
82, ,Stříbrná alej,Chotoviny,Chotoviny,302978308,"[49.47640728557256, 14.67823565839052]"
103, , ,Chotoviny,Jeníčkova Lhota,533857308,"[49.45763829509019, 14.711306742481709]"
137, ,K Václavu,Chotoviny,Chotoviny,302988308,"[49.47734505160122, 14.666418914458228]"
2, ,Lipová,Chotoviny,Chotoviny,303082308,"[49.476393283381, 14.675029924949422]"
247, ,Kaštanová,Chotoviny,Chotoviny,303171308,"[49.47463607615249, 14.682705007260461]"
17, ,Prostřední,Chotoviny,Červené Záhoří,297721308,"[49.47231904056542, 14.67700986651503]"
126, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,297841308,"[49.47179787582358, 14.671594830211019]"
43, ,Úzká,Chotoviny,Chotoviny,303121308,"[49.47685042476061, 14.681516260700203]"
86, ,Úzká,Chotoviny,Chotoviny,302949308,"[49.47684194041554, 14.680404561496173]"
9, , ,Chotoviny,Moraveč,311936308,"[49.482861385558614, 14.652952386463914]"
16, ,Průběžná,Chotoviny,Červené Záhoří,297820308,"[49.47253963781547, 14.67708614162574]"
37, ,Táborská,Chotoviny,Červené Záhoří,297658308,"[49.47304419379137, 14.668814019861879]"
89, ,U Parku,Chotoviny,Chotoviny,302909308,"[49.47727645509925, 14.681808991151012]"
35, ,Osvobození,Chotoviny,Chotoviny,303189308,"[49.478279454202955, 14.676016835590746]"
229, ,Lomená,Chotoviny,Chotoviny,303161308,"[49.47801563709999, 14.667090127519886]"
3, ,Lipová,Chotoviny,Chotoviny,303054308,"[49.476954665535246, 14.674721365272237]"
45, ,Prostřední,Chotoviny,Červené Záhoří,297763308,"[49.47028096274779, 14.676289302076118]"
25, ,Okružní,Chotoviny,Chotoviny,303045308,"[49.477752253419496, 14.681512407964691]"
159, ,Na Kůskovci,Chotoviny,Chotoviny,303029308,"[49.473178712406416, 14.680847553699689]"
29, , ,Chotoviny,Jeníčkova Lhota,304509308,"[49.45631466793875, 14.71311830031967]"
6, , ,Chotoviny,Jeníčkova Lhota,304570308,"[49.45788220265163, 14.716703317479945]"
120, ,Nádražní,Chotoviny,Červené Záhoří,297679308,"[49.47403029545282, 14.671714260711308]"
133, ,K Václavu,Chotoviny,Chotoviny,302956308,"[49.47702531656429, 14.667630022948478]"
106, ,Na Zahrádkách,Chotoviny,Chotoviny,302974308,"[49.47381800695659, 14.681129514147296]"
2, , ,Chotoviny,Polánka,303040308,"[49.47341447686476, 14.70170092150152]"
11, , ,Chotoviny,Polánka,303246308,"[49.47403515290075, 14.700573608193157]"
84, ,Nádražní,Chotoviny,Červené Záhoří,297828308,"[49.4738373972651, 14.670378983597995]"
156, ,K Václavu,Chotoviny,Chotoviny,303014308,"[49.47724276718591, 14.66691938637998]"
5, , ,Chotoviny,Jeníčkova Lhota,304489308,"[49.45757287443594, 14.71623689230998]"
50, , ,Chotoviny,Jeníčkova Lhota,304531308,"[49.45822491492138, 14.717227064633486]"
47, ,Dolní,Chotoviny,Červené Záhoří,297822308,"[49.46990706519748, 14.673986389299564]"
7, , ,Chotoviny,Broučkova Lhota,295897308,"[49.46481301311713, 14.711066647808805]"
32, , ,Chotoviny,Jeníčkova Lhota,304523308,"[49.45759242415785, 14.71864927913548]"
22, , ,Chotoviny,Broučkova Lhota,295908308,"[49.46531994885007, 14.711647649264794]"
37, ,Osvobození,Chotoviny,Chotoviny,302946308,"[49.47894708939444, 14.67571981804589]"
17, , ,Chotoviny,Polánka,303041308,"[49.47716125941615, 14.700583238985528]"
111, ,Moravečská,Chotoviny,Červené Záhoří,297725308,"[49.47635326903932, 14.66677407475297]"
118, ,Nádražní,Chotoviny,Červené Záhoří,297808308,"[49.474066507103934, 14.67327589141538]"
127, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,297689308,"[49.47162260852418, 14.671457037615992]"
98, ,K Václavu,Chotoviny,Červené Záhoří,297782308,"[49.4767446802537, 14.667573810744873]"
33, , ,Chotoviny,Moraveč,311979308,"[49.48548531471278, 14.65434815967317]"
135, ,Krátká,Chotoviny,Červené Záhoří,297786308,"[49.47434476063522, 14.67000994751121]"
26, ,Okružní,Chotoviny,Chotoviny,302929308,"[49.477600349375884, 14.682172586142299]"
67, ,Rudé armády,Chotoviny,Chotoviny,303099308,"[49.47835925120762, 14.680044571352209]"
6, , ,Chotoviny,Broučkova Lhota,295905308,"[49.46517303195362, 14.7115690689371]"
6, ,Osvobození,Chotoviny,Chotoviny,303244308,"[49.478348988108415, 14.676407564724727]"
197, ,Javorová,Chotoviny,Chotoviny,303152308,"[49.47596895384434, 14.677580151832446]"
31, ,Průběžná,Chotoviny,Červené Záhoří,297855308,"[49.47308979688912, 14.676722859739161]"
252, ,Zámecká,Chotoviny,Chotoviny,303197308,"[49.47928823343991, 14.676553535327551]"
45, ,Hlinická,Chotoviny,Chotoviny,302907308,"[49.47354580483989, 14.677365633374174]"
92, ,Na Kopečku,Chotoviny,Chotoviny,302921308,"[49.475122585240804, 14.675664110835749]"
15, , ,Chotoviny,Moraveč,311943308,"[49.48387937402463, 14.653138910964614]"
114, ,Ve Dvoře,Chotoviny,Červené Záhoří,297653308,"[49.473068615800045, 14.674058306163202]"
149, ,Široká,Chotoviny,Červené Záhoří,297660308,"[49.473833000098594, 14.668732415623781]"
165, ,U Lomu,Chotoviny,Chotoviny,303025308,"[49.47434748147627, 14.676168122013008]"
20, , ,Chotoviny,Vrážná,338471308,"[49.46314010151174, 14.685464235080186]"
57, , ,Chotoviny,Jeníčkova Lhota,380300308,"[49.45831235084108, 14.709365124059842]"
260, ,Rudé armády,Chotoviny,Chotoviny,303272308,"[49.47703018979001, 14.67615413487669]"
83, ,Na Kopečku,Chotoviny,Chotoviny,302919308,"[49.47535363598816, 14.676096609932342]"
157, ,Na Zahrádkách,Chotoviny,Chotoviny,302983308,"[49.47377010752641, 14.68074118834658]"
15, , ,Chotoviny,Broučkova Lhota,295893308,"[49.463782868136654, 14.712446254050342]"
64, ,Zámecká,Chotoviny,Chotoviny,302926308,"[49.479028381498146, 14.678714842067736]"
263, ,Javorová,Chotoviny,Chotoviny,532088308,"[49.47525897436671, 14.678937436174019]"
13, , ,Chotoviny,Polánka,303160308,"[49.47386498031812, 14.701472825771287]"
199, ,Táborská,Chotoviny,Červené Záhoří,297876308,"[49.473482615039025, 14.674084447474112]"
67, , ,Chotoviny,Moraveč,311964308,"[49.48276402982136, 14.651507636202501]"
5, , ,Chotoviny,Polánka,303198308,"[49.47356521898364, 14.70038637643413]"
250, ,Hlinická,Chotoviny,Chotoviny,303256308,"[49.47442172472555, 14.677464913707539]"
85, ,Stříbrná alej,Chotoviny,Chotoviny,302980308,"[49.476469576937404, 14.678153221566681]"
277, ,Táborská,Chotoviny,Chotoviny,510840308,"[49.47580161128907, 14.675481856012372]"
92, ,Višňová,Chotoviny,Červené Záhoří,297670308,"[49.47531198780933, 14.670782687352292]"
39, , ,Chotoviny,Moraveč,534108308,"[49.48224534112122, 14.65308606321055]"
12, ,Dolní,Chotoviny,Červené Záhoří,297849308,"[49.47216151411631, 14.67540602884825]"
50, ,Sedlecká,Chotoviny,Chotoviny,302971308,"[49.478283214870864, 14.67807065559142]"
97, ,Hlinická,Chotoviny,Chotoviny,303059308,"[49.47566568280028, 14.67725342440026]"
145, ,Na Vyhlídce,Chotoviny,Chotoviny,303004308,"[49.47817129621369, 14.669178674468391]"
17, , ,Chotoviny,Jeníčkova Lhota,304551308,"[49.45642979476852, 14.716392944105873]"
226, ,Zámecká,Chotoviny,Chotoviny,303172308,"[49.47895615734834, 14.67742322238786]"
4, , ,Chotoviny,Moraveč,311952308,"[49.48204103228617, 14.653506718717184]"
101, ,Táborská,Chotoviny,Chotoviny,302947308,"[49.47644336037378, 14.676060520937545]"
19, , ,Chotoviny,Liderovice,308222308,"[49.46469591131941, 14.657172801459348]"
44, ,Na Radlině,Chotoviny,Červené Záhoří,297790308,"[49.47020281354946, 14.675273942247458]"
65, ,Osvobození,Chotoviny,Chotoviny,303070308,"[49.478866774300656, 14.675876289314813]"
16, , ,Chotoviny,Moraveč,311968308,"[49.482731885385455, 14.653736109014316]"
25, , ,Chotoviny,Moraveč,311960308,"[49.48184195795662, 14.655033356043276]"
1, , ,Chotoviny,Polánka,303031308,"[49.47337923314967, 14.701980328468885]"
46, , ,Chotoviny,Jeníčkova Lhota,304535308,"[49.45626547732771, 14.714167817498723]"
100, ,Osvobození,Chotoviny,Chotoviny,303182308,"[49.47857690193615, 14.676371366909803]"
178, ,Zahradní,Chotoviny,Chotoviny,302934308,"[49.47515646193765, 14.681798230491204]"
6, ,Dolní,Chotoviny,Červené Záhoří,297708308,"[49.47194660381192, 14.673819580547914]"
22, ,Prostřední,Chotoviny,Červené Záhoří,297816308,"[49.47191109144893, 14.676972988956324]"
127, ,Na Výsluní,Chotoviny,Chotoviny,303011308,"[49.47703159161269, 14.671067725096156]"
132, ,Pod Lesem,Chotoviny,Chotoviny,302963308,"[49.476629049253724, 14.67227342222455]"
225, ,Lomená,Chotoviny,Chotoviny,303154308,"[49.47776683351533, 14.667496314257155]"
5, , ,Chotoviny,Rzavá,311985308,"[49.479371637084846, 14.655568356093603]"
2, ,Lipová,Chotoviny,Chotoviny,303107308,"[49.47871104291824, 14.675010116630599]"
87, ,Višňová,Chotoviny,Červené Záhoří,297701308,"[49.47456914656349, 14.670692731355048]"
95, ,Sadová,Chotoviny,Červené Záhoří,297667308,"[49.475450608704534, 14.66898909726838]"
76, ,Polní,Chotoviny,Červené Záhoří,297750308,"[49.472388533551666, 14.662368526364963]"
12, , ,Chotoviny,Broučkova Lhota,295892308,"[49.46429836113648, 14.71191226470247]"
41, , ,Chotoviny,Jeníčkova Lhota,304534308,"[49.45662155330976, 14.713608577239702]"
143, ,Na Vyhlídce,Chotoviny,Chotoviny,302984308,"[49.47772040744816, 14.669368750580164]"
30, ,Hlinická,Chotoviny,Červené Záhoří,297685308,"[49.47314393885055, 14.676997680137786]"
10, ,Rudé armády,Chotoviny,Chotoviny,303175308,"[49.47785417118995, 14.677206864754925]"
2, , ,Chotoviny,Vrážná,338467308,"[49.45859786348028, 14.688680612651218]"
36, , ,Chotoviny,Chotoviny,303035308,"[49.478085655291245, 14.690904136513801]"
16, , ,Chotoviny,Jeníčkova Lhota,304508308,"[49.45634630332628, 14.71708848757675]"
49, , ,Chotoviny,Jeníčkova Lhota,304548308,"[49.458228917546435, 14.7201645538063]"
35, , ,Chotoviny,Jeníčkova Lhota,304532308,"[49.45654966123144, 14.717470436751071]"
44, , ,Chotoviny,Jeníčkova Lhota,304538308,"[49.4570884691933, 14.7180583687102]"
59, ,Táborská,Chotoviny,Červené Záhoří,297851308,"[49.47305408224834, 14.667849519532034]"
140, ,Na Zahrádkách,Chotoviny,Chotoviny,303098308,"[49.47419511782683, 14.68226318329947]"
186, ,Zahradní,Chotoviny,Chotoviny,302942308,"[49.474986395137144, 14.68140927203495]"
2, , ,Chotoviny,Broučkova Lhota,295895308,"[49.464702825550674, 14.712396942427267]"
21, , ,Chotoviny,Broučkova Lhota,295890308,"[49.4658436321065, 14.712256407263109]"
46, ,Hlinická,Chotoviny,Červené Záhoří,297669308,"[49.472803580337505, 14.677569074220253]"
82, ,Moravečská,Chotoviny,Červené Záhoří,297652308,"[49.47714739878211, 14.665826253322889]"
44, ,U Parku,Chotoviny,Chotoviny,303049308,"[49.47719469084948, 14.681502374000983]"
48, ,Průchodní,Chotoviny,Chotoviny,303063308,"[49.47854050167838, 14.677233785888564]"
3, , ,Chotoviny,Jeníčkova Lhota,304536308,"[49.45738933273326, 14.715327324329726]"
112, ,Moravečská,Chotoviny,Červené Záhoří,297722308,"[49.476489462989875, 14.666548157862174]"
10, ,Prostřední,Chotoviny,Červené Záhoří,297747308,"[49.47228781560677, 14.676511478452877]"
190, ,Dolní,Chotoviny,Červené Záhoří,430580308,"[49.47244589814275, 14.675057904857537]"
171, ,Višňová,Chotoviny,Červené Záhoří,297879308,"[49.47448583982646, 14.671064922522374]"
164, ,K Václavu,Chotoviny,Červené Záhoří,297675308,"[49.47511767846444, 14.67161604271381]"
88, ,Lipová,Chotoviny,Chotoviny,302972308,"[49.476252521077086, 14.67526705812637]"
23, ,Prostřední,Chotoviny,Červené Záhoří,297719308,"[49.47116404781225, 14.677139971326913]"
3, ,Dolní,Chotoviny,Červené Záhoří,297774308,"[49.4724628662236, 14.674636606940073]"
79, ,K Václavu,Chotoviny,Červené Záhoří,297746308,"[49.476277422297606, 14.66983990938815]"
150, ,Růžová,Chotoviny,Červené Záhoří,495280308,"[49.47445726780781, 14.672139802199805]"
132, ,Nádražní,Chotoviny,Červené Záhoří,297812308,"[49.47355976211161, 14.670815558356127]"
136, ,Krátká,Chotoviny,Červené Záhoří,297796308,"[49.47483748545045, 14.669647817317532]"
68, ,Táborská,Chotoviny,Chotoviny,303220308,"[49.47393920603747, 14.674858235556417]"
166, ,K Václavu,Chotoviny,Chotoviny,303018308,"[49.47469693549149, 14.673643959785329]"
141, ,Višňová,Chotoviny,Červené Záhoří,297762308,"[49.47558206030246, 14.671150743081325]"
162, ,U Lomu,Chotoviny,Chotoviny,303242308,"[49.47425287573142, 14.67651088074214]"
104, ,Višňová,Chotoviny,Červené Záhoří,297705308,"[49.4746807624488, 14.671072671401944]"
138, ,Široká,Chotoviny,Červené Záhoří,297823308,"[49.474512749950755, 14.669079128143162]"
163, ,U Lomu,Chotoviny,Chotoviny,303027308,"[49.474285599384984, 14.676396383374813]"
3, ,Lipová,Chotoviny,Chotoviny,302924308,"[49.47927598945225, 14.674554465459329]"
151, ,Na Vyhlídce,Chotoviny,Chotoviny,303006308,"[49.478015196384284, 14.670749700679998]"
183, ,Zahradní,Chotoviny,Chotoviny,302939308,"[49.47522791336975, 14.681401070763384]"
11, ,K Václavu,Chotoviny,Chotoviny,303101308,"[49.47689291839196, 14.66866996634174]"
8, , ,Chotoviny,Moraveč,311951308,"[49.48266954512278, 14.652927083080383]"
10, , ,Chotoviny,Polánka,302910308,"[49.4739810950397, 14.700157581771263]"
46, ,Sedlecká,Chotoviny,Chotoviny,303184308,"[49.478197386837806, 14.677631483328827]"
217, ,Lomená,Chotoviny,Chotoviny,303143308,"[49.47764195512555, 14.668376410992078]"
91, ,Sadová,Chotoviny,Červené Záhoří,297648308,"[49.47540621883327, 14.668422518564611]"
120, ,Na Výsluní,Chotoviny,Chotoviny,303053308,"[49.476367797699055, 14.672205395068078]"
20, , ,Chotoviny,Jeníčkova Lhota,304506308,"[49.45632605854921, 14.71552785598376]"
26, , ,Chotoviny,Sedlečko,319677308,"[49.49312550293957, 14.679750415347485]"
24, , ,Chotoviny,Moraveč,311955308,"[49.48170218691598, 14.654768648477633]"
211, ,K Václavu,Chotoviny,Chotoviny,303159308,"[49.47730913432487, 14.666690728153625]"
254, ,Zámecká,Chotoviny,Chotoviny,303199308,"[49.47929039296597, 14.677117016010934]"
38, , ,Chotoviny,Sedlečko,319671308,"[49.494975256980666, 14.678426796484908]"
78, , ,Chotoviny,Sedlečko,319641308,"[49.493077191295626, 14.678750723643812]"
13, , ,Chotoviny,Jeníčkova Lhota,304566308,"[49.456970936647274, 14.715765869826336]"
14, ,Průběžná,Chotoviny,Červené Záhoří,297825308,"[49.473320855589385, 14.676318886688643]"
86, ,Nádražní,Chotoviny,Červené Záhoří,297703308,"[49.473847010791346, 14.672390499168444]"
71, ,Stříbrná alej,Chotoviny,Chotoviny,303019308,"[49.4770592826849, 14.679091697169879]"
19, , ,Chotoviny,Vrážná,338470308,"[49.45891080603964, 14.688978163062732]"
18, ,Hlinická,Chotoviny,Červené Záhoří,297720308,"[49.47217293676904, 14.677232619274587]"
11, , ,Chotoviny,Jeníčkova Lhota,304561308,"[49.457430686964045, 14.717000148590348]"
48, , ,Chotoviny,Jeníčkova Lhota,304547308,"[49.45822140341268, 14.720273115107924]"
3, , ,Chotoviny,Beranova Lhota,294636308,"[49.48054379737586, 14.711905720337315]"
78, ,Nádražní,Chotoviny,Červené Záhoří,297780308,"[49.47380252831496, 14.67200216818625]"
94, ,Moravečská,Chotoviny,Červené Záhoří,297656308,"[49.4749971917266, 14.667536485120841]"
103, ,Hlinická,Chotoviny,Chotoviny,303104308,"[49.4758689289143, 14.677282736340684]"
15, , ,Chotoviny,Sedlečko,319670308,"[49.493854414323756, 14.681863683503462]"
36, , ,Chotoviny,Moraveč,311931308,"[49.48251936769815, 14.654729128379143]"
146, ,Na Vyhlídce,Chotoviny,Chotoviny,303003308,"[49.478151910055146, 14.66947256469255]"
218, ,Lomená,Chotoviny,Chotoviny,303176308,"[49.47746088750929, 14.668182720340821]"
15, , ,Chotoviny,Polánka,303243308,"[49.4737122081265, 14.702403128771413]"
151, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,499860308,"[49.47241463288558, 14.671122823226781]"
123, ,Na Zahrádkách,Chotoviny,Chotoviny,302913308,"[49.47396183442388, 14.680330288230163]"
64, ,Sadová,Chotoviny,Červené Záhoří,297681308,"[49.476382872849555, 14.667755428445817]"
105, ,Na Kopečku,Chotoviny,Chotoviny,302960308,"[49.47512789524153, 14.676279106736638]"
86, ,Stříbrná alej,Chotoviny,Chotoviny,303251308,"[49.476492629651226, 14.678124250432912]"
56, , ,Chotoviny,Jeníčkova Lhota,364720308,"[49.45798259133142, 14.719119056198435]"
96, ,Zámecká,Chotoviny,Chotoviny,302945308,"[49.479330934812246, 14.677820747646564]"
169, ,Prostřední,Chotoviny,Červené Záhoří,297870308,"[49.47085290848104, 14.676732620696763]"
267, ,Zámecká,Chotoviny,Chotoviny,379020308,"[49.47939061333945, 14.680304211052906]"
205, ,Průmyslová,Chotoviny,Červené Záhoří,496800308,"[49.47039660045011, 14.666427882485658]"
12, ,Pod Lesem,Chotoviny,Chotoviny,302962308,"[49.475635014480005, 14.672531317413034]"
57, ,Prostřední,Chotoviny,Červené Záhoří,297772308,"[49.470057368551515, 14.675796841934316]"
66, ,Zámecká,Chotoviny,Chotoviny,302918308,"[49.479066896927705, 14.679401720619598]"
176, ,Zahradní,Chotoviny,Chotoviny,302932308,"[49.47531485768996, 14.681792931266989]"
13, , ,Chotoviny,Vrážná,338472308,"[49.45655214739238, 14.690798109992908]"
153, ,Dolní,Chotoviny,Červené Záhoří,297843308,"[49.471054437332505, 14.675235342973346]"
157, ,K Václavu,Chotoviny,Červené Záhoří,297802308,"[49.47463545008895, 14.672871232365296]"
60, ,Družstevní,Chotoviny,Chotoviny,303038308,"[49.479909368511585, 14.6815025685893]"
235, ,Lomená,Chotoviny,Chotoviny,303173308,"[49.47758904460372, 14.666318648802717]"
253, ,Stříbrná alej,Chotoviny,Chotoviny,303135308,"[49.477327130951366, 14.679963179296534]"
140, ,Táborská,Chotoviny,Červené Záhoří,297700308,"[49.4730920181906, 14.671153169520467]"
99, ,K Václavu,Chotoviny,Chotoviny,303069308,"[49.474490033796904, 14.673968219612151]"
18, ,Stříbrná alej,Chotoviny,Chotoviny,303203308,"[49.47751817856093, 14.680081339276278]"
125, ,Na Výsluní,Chotoviny,Chotoviny,302906308,"[49.477079775462826, 14.670791860061936]"
155, ,Na Zahrádkách,Chotoviny,Chotoviny,303001308,"[49.4738290557121, 14.68157582111675]"
5, ,Lipová,Chotoviny,Chotoviny,303046308,"[49.477506860056124, 14.674022321979443]"
16, , ,Chotoviny,Polánka,302996308,"[49.47367938703005, 14.702744687557816]"
74, ,Višňová,Chotoviny,Červené Záhoří,297673308,"[49.475561236958804, 14.670797485062456]"
142, ,Ovocná,Chotoviny,Červené Záhoří,297830308,"[49.476507683585794, 14.668930196924368]"
91, ,Táborská,Chotoviny,Chotoviny,303080308,"[49.474403022471094, 14.675482272607285]"
42, ,Kaštanová,Chotoviny,Chotoviny,303169308,"[49.476452609614036, 14.682592362183586]"
131, ,Táborská,Chotoviny,Chotoviny,302903308,"[49.47589403380819, 14.67592577328583]"
141, ,Stříbrná alej,Chotoviny,Chotoviny,303223308,"[49.476667790773966, 14.677733572157896]"
185, ,Zahradní,Chotoviny,Chotoviny,302941308,"[49.475064890705994, 14.681410525448513]"
203, ,Kaštanová,Chotoviny,Chotoviny,303002308,"[49.47443475245471, 14.682912657817173]"
36, , ,Chotoviny,Jeníčkova Lhota,304514308,"[49.45619422873939, 14.713962261644145]"
68, ,Nádražní,Chotoviny,Červené Záhoří,297768308,"[49.47386661941695, 14.670924720845756]"
72, ,Moravečská,Chotoviny,Červené Záhoří,297793308,"[49.47684938751455, 14.665849376434783]"
87, ,Stříbrná alej,Chotoviny,Chotoviny,302905308,"[49.47676057504761, 14.679299922843072]"
111, ,Úzká,Chotoviny,Chotoviny,303075308,"[49.47630588389914, 14.681714482816023]"
199, ,Zahradní,Chotoviny,Chotoviny,303133308,"[49.474625481793204, 14.679787190587335]"
182, ,Zahradní,Chotoviny,Chotoviny,302938308,"[49.4753078533145, 14.681403280049226]"
4, , ,Chotoviny,Beranova Lhota,294650308,"[49.480884049287795, 14.712205317839151]"
133, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,297804308,"[49.47288615098975, 14.671519263203335]"
161, ,U Lomu,Chotoviny,Chotoviny,303026308,"[49.47422152465517, 14.67662551308018]"
175, ,K Václavu,Chotoviny,Chotoviny,302923308,"[49.474852906130984, 14.67325291223147]"
4, ,Dolní,Chotoviny,Červené Záhoří,297714308,"[49.47214316491892, 14.674548585627866]"
77, ,Na Kopečku,Chotoviny,Chotoviny,303079308,"[49.47536948510142, 14.675641685574016]"
232, ,Lomená,Chotoviny,Chotoviny,303156308,"[49.47800365775162, 14.666404613004959]"
4, , ,Chotoviny,Rzavá,311997308,"[49.47972919214925, 14.655605571650506]"
10, , ,Chotoviny,Moraveč,311983308,"[49.48310376630793, 14.652899023796842]"
14, , ,Chotoviny,Beranova Lhota,294629308,"[49.48250285869648, 14.711603253335122]"
31, , ,Chotoviny,Jeníčkova Lhota,304546308,"[49.457409351361584, 14.717576086458664]"
32, ,Průchodní,Chotoviny,Chotoviny,303129308,"[49.47820211063827, 14.677325302295834]"
7, ,Dolní,Chotoviny,Červené Záhoří,297821308,"[49.471841443241885, 14.67455932992146]"
115, ,Krátká,Chotoviny,Červené Záhoří,297738308,"[49.47467507299032, 14.670120680158076]"
33, , ,Chotoviny,Jeníčkova Lhota,304553308,"[49.45703592212225, 14.71688189767314]"
83, ,Sadová,Chotoviny,Červené Záhoří,297645308,"[49.47627795026906, 14.667428263674582]"
11, , ,Chotoviny,Broučkova Lhota,295896308,"[49.465538939781034, 14.711939169518816]"
71, ,Sadová,Chotoviny,Červené Záhoří,297729308,"[49.47611352326532, 14.668047064198186]"
63, ,Moravečská,Chotoviny,Červené Záhoří,297756308,"[49.475585955312546, 14.666892917268148]"
103, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,297697308,"[49.472893026643504, 14.671179811516783]"
7, , ,Chotoviny,Beranova Lhota,294647308,"[49.481493421773735, 14.711231379020683]"
21, , ,Chotoviny,Jeníčkova Lhota,304579308,"[49.45810154226764, 14.710837519778593]"
162, ,Višňová,Chotoviny,Červené Záhoří,297872308,"[49.47413652660325, 14.670565754068114]"
184, ,Zahradní,Chotoviny,Chotoviny,302940308,"[49.47514516127849, 14.681408211426358]"
90, ,Na Kopečku,Chotoviny,Chotoviny,303212308,"[49.475135717651426, 14.675198887548117]"
255, ,Vožická,Chotoviny,Chotoviny,303200308,"[49.48064628519545, 14.6833084182797]"
57, ,Družstevní,Chotoviny,Chotoviny,303073308,"[49.47980739850664, 14.682129945028864]"
85, ,Moravečská,Chotoviny,Červené Záhoří,297757308,"[49.477027218586464, 14.665618215347477]"
6, , ,Chotoviny,Beranova Lhota,294653308,"[49.48117562726276, 14.712615850655396]"
265, ,Javorová,Chotoviny,Chotoviny,303247308,"[49.475407414066225, 14.678745520936232]"
26, ,Hlinická,Chotoviny,Červené Záhoří,297728308,"[49.471786186457514, 14.677648990691717]"
256, ,Příkrá,Chotoviny,Chotoviny,410780308,"[49.476734693443085, 14.670002882388129]"
