cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
459, , ,Popůvky,Popůvky,58787621010,"[49.19539965040705, 16.49051470044546]"
460, , ,Popůvky,Popůvky,385018703,"[49.19078610384321, 16.492404807116976]"
484,29,Nad Rybníkem,Popůvky,Popůvky,48103353010,"[49.18426134148837, 16.48394624185709]"
483,144,Pod Vinohrady,Popůvky,Popůvky,49099237010,"[49.18659883093721, 16.488647508447837]"
482,5d,Vintrovna,Popůvky,Popůvky,45311127010,"[49.17812149287667, 16.494550862265132]"
453, , ,Popůvky,Popůvky,44154184010,"[49.19048379644826, 16.490716281400694]"
454, , ,Popůvky,Popůvky,46345210010,"[49.19459952387541, 16.49020690129202]"
450, , ,Popůvky,Popůvky,36628044010,"[49.185679861336006, 16.493355686896145]"
477,1b,Lesní,Popůvky,Popůvky,36288216010,"[49.17834413947733, 16.478658403824046]"
451, , ,Popůvky,Popůvky,38042053010,"[49.194713922109585, 16.488904014157786]"
478,5b,Vintrovna,Popůvky,Popůvky,36403035010,"[49.17839649016287, 16.493594139074123]"
479,33,Nad Rybníkem,Popůvky,Popůvky,37489077010,"[49.18398958463742, 16.484695591238673]"
468,35,Dolní,Popůvky,Popůvky,29537535010,"[49.18449078327937, 16.488393101046416]"
469,26b,Dolní,Popůvky,Popůvky,29837448010,"[49.18410746813014, 16.489478511340963]"
447, , ,Popůvky,Popůvky,29741436010,"[49.173703700516946, 16.47967042601081]"
460,5c,Vintrovna,Popůvky,Popůvky,28637513010,"[49.17822813682289, 16.494146657150765]"
462,25,Nad Rybníkem,Popůvky,Popůvky,28991591010,"[49.18424214270775, 16.483176609183992]"
461,2,Nad Rybníkem,Popůvky,Popůvky,29537536010,"[49.18428947604455, 16.485846046290444]"
444, , ,Popůvky,Popůvky,28857348010,"[49.19592855112339, 16.49095072740412]"
445, , ,Popůvky,Popůvky,28368368010,"[49.17487188021062, 16.478053500338174]"
465,26a,Dolní,Popůvky,Popůvky,29098098010,"[49.18403388187915, 16.48958743101613]"
464,26,Dolní,Popůvky,Popůvky,29099090010,"[49.18395135656722, 16.48969784629342]"
463,37,Nad Rybníkem,Popůvky,Popůvky,28945476010,"[49.183736790722406, 16.48533135110702]"
442, , ,Popůvky,Popůvky,29303384010,"[49.17414844041335, 16.477429614472207]"
459,24,Dolní,Popůvky,Popůvky,26977583010,"[49.1838758089278, 16.48977949223983]"
441, , ,Popůvky,Popůvky,234700732,"[49.183483309006306, 16.479798325576606]"
458,22,Dolní,Popůvky,Popůvky,26552324010,"[49.18380320296736, 16.489902047470345]"
457,61,Kopaniny,Popůvky,Popůvky,26235330010,"[49.17771543923707, 16.483496830692594]"
450,1c,Lesní,Popůvky,Popůvky,25638142010,"[49.17826348647281, 16.478920304752762]"
453,3f,Vintrovna,Popůvky,Popůvky,25769879010,"[49.17921793432729, 16.494450295758085]"
452,6,Náves,Popůvky,Popůvky,25761088010,"[49.17739026015757, 16.487401178287627]"
454,5,Dolní,Popůvky,Popůvky,25842999010,"[49.18298537871682, 16.490480515279064]"
448,1f,Vintrovna,Popůvky,Popůvky,25197621010,"[49.179379221854425, 16.49505808939031]"
449,3,Nad Rybníkem,Popůvky,Popůvky,25282602010,"[49.1843534617447, 16.48648397240694]"
416,1c,Rosická,Popůvky,Popůvky,16143097010,"[49.18216559057781, 16.491031691815504]"
417,1d,Rosická,Popůvky,Popůvky,16143097010,"[49.1821842187095, 16.491290777503487]"
440, , ,Popůvky,Popůvky,24080471010,"[49.19063014688392, 16.4935074921169]"
443,35,Vintrovna,Popůvky,Popůvky,234697732,"[49.18413228589901, 16.47549410172057]"
445,4,Pod Šípem,Popůvky,Popůvky,396656703,"[49.183617747804824, 16.486317327760258]"
437,7a,Vintrovna,Popůvky,Popůvky,24718598010,"[49.18123928075261, 16.491862868104]"
444,47,Rosická,Popůvky,Popůvky,24531507010,"[49.183161648728934, 16.485510453362654]"
401,15,Náves,Popůvky,Popůvky,14623945010,"[49.17836917486659, 16.48767890320388]"
392,13,Lesní,Popůvky,Popůvky,234569732,"[49.178640046224835, 16.47497957295805]"
350, , ,Popůvky,Popůvky,341036703,"[49.18936873087958, 16.49055783045716]"
399,1a,Rosická,Popůvky,Popůvky,15113165010,"[49.18226045610008, 16.490463812923302]"
407, , ,Popůvky,Popůvky,234591732,"[49.18828114948629, 16.493928049978628]"
3, , ,Popůvky,Popůvky,294588710,"[49.15917150523822, 16.12741227483612]"
442,20,Nad Rybníkem,Popůvky,Popůvky,24129742010,"[49.18398686205807, 16.485537893026983]"
439,3g,Vintrovna,Popůvky,Popůvky,23975342010,"[49.179553578450104, 16.49446316034146]"
199,9,Vintrovna,Popůvky,Popůvky,234727732,"[49.181829694424636, 16.489128284717445]"
441,19,Nad Rybníkem,Popůvky,Popůvky,24129751010,"[49.18502496415723, 16.48399777172598]"
440,16,Nad Rybníkem,Popůvky,Popůvky,23972446010,"[49.184304300029446, 16.484794700740864]"
381, , ,Popůvky,Popůvky,14865549010,"[49.174203703213934, 16.479076134062243]"
42, , ,Popůvky,Popůvky,14927735010,"[49.18483949927269, 16.491481337333628]"
149, , ,Popůvky,Popůvky,14764168010,"[49.19196368781627, 16.49154523618139]"
433,3e,Vintrovna,Popůvky,Popůvky,23091297010,"[49.1788746866261, 16.494079925118864]"
437, , ,Popůvky,Popůvky,23511902010,"[49.18567491520676, 16.492280030899156]"
438,150,Pod Vinohrady,Popůvky,Popůvky,23682816010,"[49.18682460249283, 16.48826468183237]"
438, , ,Popůvky,Popůvky,23678145010,"[49.195687069178184, 16.49325497773711]"
185, , ,Popůvky,Popůvky,293966732,"[49.19290093969197, 16.489607791160388]"
134,5,Vintrovna,Popůvky,Popůvky,234373732,"[49.18119446984895, 16.49199456330825]"
434,10,Nad Rybníkem,Popůvky,Popůvky,23184546010,"[49.1848815112479, 16.484518632241883]"
432,1a,Vintrovna,Popůvky,Popůvky,23122216010,"[49.1787914661894, 16.495942923555404]"
436,14,Horní,Popůvky,Popůvky,23133498010,"[49.18406305115533, 16.48697421520446]"
429,3c,Vintrovna,Popůvky,Popůvky,22754412010,"[49.17939656188573, 16.493537267705598]"
430,130a,Pod Vinohrady,Popůvky,Popůvky,22747408010,"[49.18598246033225, 16.489385531496566]"
431,14,Lesní,Popůvky,Popůvky,23020159010,"[49.17827552121878, 16.475068277063134]"
435,1e,Vintrovna,Popůvky,Popůvky,23095379010,"[49.1791123883815, 16.49474393088936]"
394,11,Lesní,Popůvky,Popůvky,234524732,"[49.17853042445395, 16.4754671295756]"
423, , ,Popůvky,Popůvky,14699747010,"[49.19219350561218, 16.49109269114399]"
398, , ,Popůvky,Popůvky,15208545010,"[49.188471141524566, 16.490404397579816]"
436, , ,Popůvky,Popůvky,22462503010,"[49.172586186296854, 16.48123739311041]"
425, , ,Popůvky,Popůvky,14804909010,"[49.18826572215684, 16.491322091446087]"
428,31,Rosická,Popůvky,Popůvky,383917703,"[49.18289238404558, 16.48679757495385]"
427,130b,Pod Vinohrady,Popůvky,Popůvky,22601912010,"[49.18622531941323, 16.489869334720247]"
426,24a,Náves,Popůvky,Popůvky,22014316010,"[49.17814827735689, 16.48926136951509]"
400,1b,Rosická,Popůvky,Popůvky,15113165010,"[49.18218479336822, 16.49066967534677]"
424,3b,Vintrovna,Popůvky,Popůvky,22122646010,"[49.17956726553977, 16.493646710096442]"
434, , ,Popůvky,Popůvky,21762862010,"[49.19351503135164, 16.49135464464588]"
423,66,Veselská,Popůvky,Popůvky,21978694010,"[49.18046598268663, 16.49469695846747]"
425,130,Pod Vinohrady,Popůvky,Popůvky,22139314010,"[49.185923810211406, 16.489450552128144]"
430, , ,Popůvky,Popůvky,23547049010,"[49.18689850598106, 16.493193230934082]"
407,18,Dolní,Popůvky,Popůvky,392027703,"[49.183633134853984, 16.490178917297783]"
432, , ,Popůvky,Popůvky,20934905010,"[49.194800854951104, 16.49049068757021]"
433, , ,Popůvky,Popůvky,21193174010,"[49.190597839560624, 16.494064993779695]"
418,3d,Vintrovna,Popůvky,Popůvky,20861085010,"[49.179011556781255, 16.49321528358292]"
420,30,Dolní,Popůvky,Popůvky,20988798010,"[49.18432822626029, 16.48915175037437]"
421,32,Dolní,Popůvky,Popůvky,20996110010,"[49.1844097703648, 16.48902769668606]"
431, , ,Popůvky,Popůvky,20668785010,"[49.1926514025693, 16.489911817216644]"
414,29,Dolní,Popůvky,Popůvky,390182703,"[49.18418652212384, 16.488816647115563]"
75,37,Kopaniny,Popůvky,Popůvky,234275732,"[49.1769184758556, 16.485244742736917]"
415,26,Školní,Popůvky,Popůvky,14848603010,"[49.17654152316482, 16.49031675103091]"
14,11,Náves,Popůvky,Popůvky,234157732,"[49.177962129755144, 16.487553843897388]"
209,1a,Školní,Popůvky,Popůvky,281745732,"[49.1772431772447, 16.488626292999694]"
413,13,Nová,Popůvky,Popůvky,19955836010,"[49.17707319369808, 16.492049225053496]"
422, , ,Popůvky,Popůvky,405437703,"[49.19246253990201, 16.491185698303894]"
390,12,Školní,Popůvky,Popůvky,495815703,"[49.17660240214035, 16.48889910744087]"
391,27,Rosická,Popůvky,Popůvky,366442703,"[49.18285640723122, 16.48705200485724]"
412,8b,Kopaniny,Popůvky,Popůvky,16245993010,"[49.1771713748907, 16.48674787296226]"
408,100,Pod Vinohrady,Popůvky,Popůvky,15688950010,"[49.18466521734073, 16.490944663714778]"
410,16,Rosická,Popůvky,Popůvky,384381703,"[49.18307442111292, 16.4875675275222]"
403,3a,Vintrovna,Popůvky,Popůvky,15901414010,"[49.179941488257434, 16.49381871034677]"
411,15,Horní,Popůvky,Popůvky,395574703,"[49.183847867423445, 16.486623818844798]"
409,19,Pod Vinohrady,Popůvky,Popůvky,16481285010,"[49.184248371356205, 16.49068319521049]"
61,23,Kopaniny,Popůvky,Popůvky,234355732,"[49.17665085336081, 16.485800098669504]"
113, , ,Popůvky,Popůvky,234269732,"[49.17980171603765, 16.49036462656082]"
424, ,Pod Vinohrady,Popůvky,Popůvky,407237703,"[49.189740940022695, 16.49183435756829]"
427, , ,Popůvky,Popůvky,16009191010,"[49.19178562882347, 16.49397671459221]"
404, ,Vintrovna,Popůvky,Popůvky,15903705010,"[49.18063677771173, 16.48939691713802]"
429, , ,Popůvky,Popůvky,15100777010,"[49.18946276439286, 16.488720205144627]"
405,39,Rosická,Popůvky,Popůvky,381771703,"[49.18299812963198, 16.486255455558002]"
1,1,Školní,Popůvky,Popůvky,377909703,"[49.17732806796129, 16.488567654462077]"
267, , ,Popůvky,Popůvky,234439732,"[49.17840014018281, 16.476309617038467]"
191, ,Vintrovna,Popůvky,Popůvky,234707732,"[49.18312015198222, 16.47872876257445]"
83, , ,Popůvky,Popůvky,0,"[49.19048462400358, 16.490712692296174]"
286, , ,Popůvky,Popůvky,0,"[49.19325908933101, 16.491664015705183]"
23, , ,Popůvky,Popůvky,0,"[49.19419372932316, 16.48914031056797]"
56, , ,Popůvky,Popůvky,234478732,"[49.19075496409837, 16.49310938925944]"
70,3,Chaloupky,Popůvky,Popůvky,234220732,"[49.181235462038494, 16.491110172650185]"
66, , ,Popůvky,Popůvky,234381732,"[49.193886744463086, 16.49113052503543]"
321, , ,Popůvky,Popůvky,234704732,"[49.18950073641519, 16.493944869420844]"
324, , ,Popůvky,Popůvky,234623732,"[49.18525432208047, 16.493188390279933]"
118, , ,Popůvky,Popůvky,234170732,"[49.19166037616649, 16.49224775768733]"
150, , ,Popůvky,Popůvky,234460732,"[49.19069641612787, 16.489444545288922]"
171,30,Školní,Popůvky,Popůvky,234552732,"[49.17644814950615, 16.49054928659673]"
113, , ,Popůvky,Popůvky,234169732,"[49.19532960567026, 16.489380569153678]"
217, , ,Popůvky,Popůvky,234503732,"[49.19137231056245, 16.491371454250146]"
59, , ,Popůvky,Popůvky,234438732,"[49.18967151277238, 16.489576336701923]"
194, , ,Popůvky,Popůvky,234161732,"[49.19264528682891, 16.49109645297326]"
79, , ,Popůvky,Popůvky,234280732,"[49.18836139600559, 16.488774956814726]"
306, , ,Popůvky,Popůvky,234596732,"[49.195417875241006, 16.49136099923243]"
344, , ,Popůvky,Popůvky,234638732,"[49.173929625318, 16.47845988102768]"
66,19,Náves,Popůvky,Popůvky,234385732,"[49.178745256503944, 16.488002336203927]"
380, , ,Popůvky,Popůvky,234522732,"[49.19087545056893, 16.49380406326364]"
215, , ,Popůvky,Popůvky,234468732,"[49.185990406183954, 16.493656219780185]"
218, , ,Popůvky,Popůvky,234488732,"[49.19015807379986, 16.49102516831588]"
97, , ,Popůvky,Popůvky,234167732,"[49.18873988434856, 16.489461604371176]"
139,16,Nová,Popůvky,Popůvky,234309732,"[49.179684446087236, 16.49198098067495]"
221, , ,Popůvky,Popůvky,234493732,"[49.18541057513927, 16.492751948338373]"
292, , ,Popůvky,Popůvky,234603732,"[49.18821839335301, 16.49417262537646]"
214, , ,Popůvky,Popůvky,234292732,"[49.188195956001955, 16.48973013233798]"
353, , ,Popůvky,Popůvky,234677732,"[49.17303940001399, 16.479968115638947]"
36,11,Školní,Popůvky,Popůvky,234348732,"[49.176918687970534, 16.48989681272809]"
37, , ,Popůvky,Popůvky,234253732,"[49.19588394862256, 16.490459869476172]"
191, , ,Popůvky,Popůvky,412254703,"[49.190706833354646, 16.490301595068868]"
132, , ,Popůvky,Popůvky,234149732,"[49.19128300591015, 16.49051048112905]"
195,152,Pod Vinohrady,Popůvky,Popůvky,234395732,"[49.18773637946127, 16.489595329487965]"
144, , ,Popůvky,Popůvky,234211732,"[49.19161801243833, 16.491843386438358]"
190, , ,Popůvky,Popůvky,234741732,"[49.195198280667746, 16.48906642978462]"
207, , ,Popůvky,Popůvky,234341732,"[49.18763266354016, 16.491706123159084]"
326, , ,Popůvky,Popůvky,234597732,"[49.1741245294907, 16.478368721724642]"
76, , ,Popůvky,Popůvky,234494732,"[49.190081285249086, 16.481576455102406]"
93, , ,Popůvky,Popůvky,234147732,"[49.19442269335314, 16.491449415738636]"
82,25,Chaloupky,Popůvky,Popůvky,234153732,"[49.18010624760026, 16.490507141582626]"
71, , ,Popůvky,Popůvky,234487732,"[49.196049934322126, 16.49127137078166]"
256, , ,Popůvky,Popůvky,234518732,"[49.19124843097536, 16.489248215266493]"
100, , ,Popůvky,Popůvky,234197732,"[49.19114236855893, 16.489698129528165]"
181, , ,Popůvky,Popůvky,234245732,"[49.19221664577738, 16.49199856891738]"
287, , ,Popůvky,Popůvky,234571732,"[49.19467539472303, 16.491954576942366]"
161,15,Pod Vinohrady,Popůvky,Popůvky,234585732,"[49.18395177804976, 16.490999589967462]"
170,8,Školní,Popůvky,Popůvky,234426732,"[49.17686994397402, 16.488965002235698]"
124,40,Školní,Popůvky,Popůvky,234283732,"[49.1762447309267, 16.491320986329406]"
48,118,Pod Vinohrady,Popůvky,Popůvky,234555732,"[49.18543261977302, 16.490124132783986]"
116,90,Pod Vinohrady,Popůvky,Popůvky,234316732,"[49.1841912457874, 16.4913532551107]"
9, , ,Popůvky,Popůvky,234437732,"[49.186007951715716, 16.490275998378888]"
188,3,Vintrovna,Popůvky,Popůvky,234735732,"[49.181039493520416, 16.492364380404258]"
24, , ,Popůvky,Popůvky,234206732,"[49.19107118308771, 16.489993964205635]"
37,11,Pod Vinohrady,Popůvky,Popůvky,234266732,"[49.183660210454114, 16.49139973720363]"
12, , ,Popůvky,Popůvky,234140732,"[49.19299953503311, 16.49199110375823]"
5,23,Náves,Popůvky,Popůvky,234505732,"[49.178689668792444, 16.48884442206072]"
56,3,Náves,Popůvky,Popůvky,234310732,"[49.177303914636596, 16.487919977821488]"
97,26,Chaloupky,Popůvky,Popůvky,234299732,"[49.180343933086995, 16.490145288555546]"
104,6,Chaloupky,Popůvky,Popůvky,234223732,"[49.1812826612729, 16.490627973664765]"
373, , ,Popůvky,Popůvky,234643732,"[49.19118802760434, 16.491264403757395]"
11, , ,Popůvky,Popůvky,234408732,"[49.19287687073564, 16.492140964456524]"
346, , ,Popůvky,Popůvky,234665732,"[49.17500383909211, 16.476947801256554]"
332, , ,Popůvky,Popůvky,234578732,"[49.194649326645944, 16.491496242788486]"
22, , ,Popůvky,Popůvky,294575710,"[49.15925578142932, 16.128413592920825]"
17, , ,Popůvky,Popůvky,294640710,"[49.15055598909396, 16.126407154800468]"
212,1c,Školní,Popůvky,Popůvky,282606732,"[49.1772360120059, 16.488741746160695]"
207,8,Kopaniny,Popůvky,Popůvky,256461732,"[49.17705994908866, 16.486270457353736]"
396, , ,Popůvky,Popůvky,234674732,"[49.19376492821522, 16.49182203023212]"
217,15,Lesní,Popůvky,Popůvky,276604732,"[49.178418589856655, 16.474856622739146]"
70, , ,Popůvky,Popůvky,234574732,"[49.195890513433916, 16.49138308338838]"
211,15,Vintrovna,Popůvky,Popůvky,269246732,"[49.18066679038044, 16.487159092779102]"
229,16,Lesní,Popůvky,Popůvky,307109732,"[49.178909062837, 16.47473300375127]"
231,88,Veselská,Popůvky,Popůvky,303009732,"[49.1803380276994, 16.495912430545754]"
227,23,Veselská,Popůvky,Popůvky,296146732,"[49.18180889309828, 16.49337485909352]"
213,134,Pod Vinohrady,Popůvky,Popůvky,250301732,"[49.186685274524564, 16.489611836536927]"
405, , ,Popůvky,Popůvky,288346732,"[49.18829315769294, 16.492209650246263]"
394, , ,Popůvky,Popůvky,234743732,"[49.1959870540859, 16.489576135284416]"
19,6,Kopaniny,Popůvky,Popůvky,234315732,"[49.17703400648174, 16.48711321417213]"
16, , ,Popůvky,Popůvky,234366732,"[49.19367860056943, 16.490848848066573]"
199, , ,Popůvky,Popůvky,234250732,"[49.18818456479795, 16.493161922991455]"
2,30,Náves,Popůvky,Popůvky,234237732,"[49.177848691622884, 16.487996597224424]"
88,34,Chaloupky,Popůvky,Popůvky,234332732,"[49.17997153693202, 16.489957276634147]"
4, , ,Popůvky,Popůvky,234445732,"[49.18965645165781, 16.489125315650845]"
31,13,Kopaniny,Popůvky,Popůvky,234378732,"[49.17668261208175, 16.48647409203535]"
201, ,Školní,Popůvky,Popůvky,234618732,"[49.17731285211401, 16.489879294097403]"
45, , ,Popůvky,Popůvky,234414732,"[49.19566672506345, 16.492829634111796]"
309, , ,Popůvky,Popůvky,234148732,"[49.192855785986815, 16.4925247673894]"
108,21,Chaloupky,Popůvky,Popůvky,234304732,"[49.18032681818782, 16.49063569319929]"
187, , ,Popůvky,Popůvky,234239732,"[49.19033453823803, 16.491403499005383]"
297, , ,Popůvky,Popůvky,234609732,"[49.19127124806852, 16.49284633910886]"
376, , ,Popůvky,Popůvky,234662732,"[49.18629885219846, 16.49275198377571]"
47,20,Školní,Popůvky,Popůvky,234191732,"[49.17672956129458, 16.489752662807945]"
149,20,Nová,Popůvky,Popůvky,234182732,"[49.17935364921344, 16.491913504573503]"
8, , ,Popůvky,Popůvky,234359732,"[49.1877737601174, 16.488511158289576]"
80, , ,Popůvky,Popůvky,234711732,"[49.18759748994603, 16.47968820295843]"
105, , ,Popůvky,Popůvky,234430732,"[49.19375259537337, 16.49214005236231]"
241, , ,Popůvky,Popůvky,234509732,"[49.1883005503415, 16.49348176742423]"
186, , ,Popůvky,Popůvky,234240732,"[49.193001958373145, 16.489744511790825]"
104, , ,Popůvky,Popůvky,234362732,"[49.18500096113906, 16.4922273106108]"
197, , ,Popůvky,Popůvky,234605732,"[49.189412783985915, 16.489157405212303]"
283, , ,Popůvky,Popůvky,234546732,"[49.173861768277874, 16.478812752090437]"
99,22,Chaloupky,Popůvky,Popůvky,234188732,"[49.18053343594457, 16.49024688439432]"
64, , ,Popůvky,Popůvky,234619732,"[49.19311131454861, 16.489896539321297]"
374, , ,Popůvky,Popůvky,234657732,"[49.19003822251176, 16.492441189777274]"
103,8,Chaloupky,Popůvky,Popůvky,234314732,"[49.18118581842856, 16.490594635953745]"
52,43,Kopaniny,Popůvky,Popůvky,234254732,"[49.17705638254867, 16.484927188020805]"
49,19,Kopaniny,Popůvky,Popůvky,234625732,"[49.17650535709567, 16.48587012874188]"
116, , ,Popůvky,Popůvky,234163732,"[49.189423647565654, 16.492755187715638]"
362, , ,Popůvky,Popůvky,234629732,"[49.19158937645614, 16.49251857669868]"
8,20,Náves,Popůvky,Popůvky,234335732,"[49.17870233585953, 16.488135092562477]"
35, , ,Popůvky,Popůvky,234465732,"[49.192605240820626, 16.490241154667963]"
227, , ,Popůvky,Popůvky,234508732,"[49.18935858182399, 16.49014739687164]"
44,29,Náves,Popůvky,Popůvky,234236732,"[49.17797259490758, 16.48808666648982]"
126,3,Pod Vinohrady,Popůvky,Popůvky,234307732,"[49.18307635129767, 16.49191819659722]"
160,13,Pod Vinohrady,Popůvky,Popůvky,234456732,"[49.18380100101737, 16.491213886222322]"
174, , ,Popůvky,Popůvky,234462732,"[49.19494083292753, 16.489105661355275]"
198, , ,Popůvky,Popůvky,234334732,"[49.18961450578195, 16.491490031167096]"
94,27,Chaloupky,Popůvky,Popůvky,234274732,"[49.18001900290653, 16.490478960703836]"
110,1,Pod Vinohrady,Popůvky,Popůvky,234222732,"[49.1829683858226, 16.491896238284056]"
307, , ,Popůvky,Popůvky,234575732,"[49.17260338736439, 16.48142478192567]"
146,12,Nová,Popůvky,Popůvky,234458732,"[49.179969683833605, 16.492087955965317]"
174,29,Pod Vinohrady,Popůvky,Popůvky,234563732,"[49.18485268246588, 16.489871742770934]"
111, , ,Popůvky,Popůvky,234162732,"[49.18903377561948, 16.492156538074006]"
137, , ,Popůvky,Popůvky,234204732,"[49.191687424679614, 16.49120567793284]"
176, , ,Popůvky,Popůvky,234673732,"[49.195704535213245, 16.489447840614098]"
188, , ,Popůvky,Popůvky,262721732,"[49.194967479611094, 16.49430698263776]"
35,4,Lesní,Popůvky,Popůvky,234346732,"[49.17836988647724, 16.47693579672585]"
308, , ,Popůvky,Popůvky,234537732,"[49.17263613391632, 16.479321635359817]"
377, , ,Popůvky,Popůvky,234636732,"[49.18967476864841, 16.494010025751567]"
304, , ,Popůvky,Popůvky,234588732,"[49.18629802698603, 16.49259451160559]"
5, , ,Popůvky,Popůvky,294592710,"[49.15903606341265, 16.12657336476396]"
36, , ,Popůvky,Popůvky,294618710,"[49.14999571923644, 16.140341379764166]"
134, , ,Popůvky,Popůvky,234201732,"[49.195395172801405, 16.49206589353741]"
231, , ,Popůvky,Popůvky,234470732,"[49.174703178768404, 16.476488888726312]"
89,13,Chaloupky,Popůvky,Popůvky,234370732,"[49.18070128712177, 16.49083619831351]"
105,4,Chaloupky,Popůvky,Popůvky,234364732,"[49.18137148640289, 16.490708330743644]"
87, , ,Popůvky,Popůvky,234178732,"[49.19562026520569, 16.48976176769742]"
154, , ,Popůvky,Popůvky,234227732,"[49.19059547371026, 16.491395169202153]"
226, , ,Popůvky,Popůvky,234492732,"[49.18562537008888, 16.492047629265155]"
310, , ,Popůvky,Popůvky,234580732,"[49.188720410266235, 16.49040491625821]"
47, , ,Popůvky,Popůvky,294608710,"[49.158696797551244, 16.127313983382425]"
6, , ,Popůvky,Popůvky,294591710,"[49.15892823886745, 16.12673448886694]"
38, , ,Popůvky,Popůvky,234648732,"[49.19595831006486, 16.490286192748062]"
44, , ,Popůvky,Popůvky,294617710,"[49.15686616957385, 16.127418988531055]"
30, , ,Popůvky,Popůvky,294627710,"[49.15895678621275, 16.130337641789133]"
38, , ,Popůvky,Popůvky,294619710,"[49.1496650660232, 16.1401723312442]"
278, , ,Popůvky,Popůvky,234136732,"[49.192205696087534, 16.488777139321016]"
285, , ,Popůvky,Popůvky,234586732,"[49.188068718049465, 16.493619369989556]"
101,18,Chaloupky,Popůvky,Popůvky,234709732,"[49.18071796049267, 16.490340896147565]"
69,33,Kopaniny,Popůvky,Popůvky,234403732,"[49.17685731867846, 16.485464722586514]"
225,9,Veselská,Popůvky,Popůvky,323131732,"[49.18214958127968, 16.49236552897551]"
173, , ,Popůvky,Popůvky,234243732,"[49.19216670338417, 16.490208958511463]"
228,86,Veselská,Popůvky,Popůvky,303049732,"[49.18038394471979, 16.49582250753945]"
230,90,Veselská,Popůvky,Popůvky,303129732,"[49.1802858412424, 16.496015821225793]"
241,7,Veselská,Popůvky,Popůvky,300769732,"[49.18219373962372, 16.49225243295298]"
210,1b,Školní,Popůvky,Popůvky,282605732,"[49.17724884758034, 16.488681229242324]"
406, , ,Popůvky,Popůvky,312789732,"[49.18620460594716, 16.49334629743727]"
226,19,Veselská,Popůvky,Popůvky,296026732,"[49.181907134610775, 16.493104230330857]"
17, , ,Popůvky,Popůvky,234404732,"[49.194522889212706, 16.491784914831324]"
62, , ,Popůvky,Popůvky,234570732,"[49.19221051961959, 16.48893354769492]"
357, , ,Popůvky,Popůvky,234215732,"[49.19098999321226, 16.490563383420795]"
28,46,Chaloupky,Popůvky,Popůvky,234217732,"[49.17939519082596, 16.489425291703927]"
314, , ,Popůvky,Popůvky,234615732,"[49.190105573389914, 16.49429847538365]"
65,57,Kopaniny,Popůvky,Popůvky,234340732,"[49.1776098746251, 16.48389039278282]"
85,40,Chaloupky,Popůvky,Popůvky,234663732,"[49.179687676289745, 16.489819172050552]"
