cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, ,Vinohradská,Řepiště,Řepiště,707021802,"[49.73086849674297, 18.313849077670255]"
82, ,Mírová,Řepiště,Řepiště,706747802,"[49.72833083224852, 18.31919458506689]"
83, ,Slezská,Řepiště,Řepiště,706686802,"[49.73360797978242, 18.307752445140864]"
84, ,Jižní,Řepiště,Řepiště,706634802,"[49.73133838483736, 18.31011200963896]"
85, ,Selská,Řepiště,Řepiště,707032802,"[49.73545286600597, 18.321361814870013]"
86, ,Jižní,Řepiště,Řepiště,706749802,"[49.73146884133661, 18.31051245137358]"
87, ,Mírová,Řepiště,Řepiště,707075802,"[49.73215547244183, 18.318844348820345]"
88, ,Mírová,Řepiště,Řepiště,706702802,"[49.73287442798481, 18.31879148331664]"
90, ,Vinohradská,Řepiště,Řepiště,706748802,"[49.73236691927613, 18.31663087216891]"
91, ,Vinohradská,Řepiště,Řepiště,707052802,"[49.732244575025426, 18.314419570428882]"
92, ,Na Kůtách,Řepiště,Řepiště,706629802,"[49.73275040039156, 18.32716060894978]"
93, ,Vinohradská,Řepiště,Řepiště,706570802,"[49.732419237614664, 18.31725044395952]"
94, ,Slezská,Řepiště,Řepiště,706750802,"[49.733731365808744, 18.31862300252235]"
95, ,Slezská,Řepiště,Řepiště,706753802,"[49.73362030757416, 18.31302717679008]"
96, ,Vinohradská,Řepiště,Řepiště,706569802,"[49.732300070073954, 18.315748709485437]"
97, ,Slezská,Řepiště,Řepiště,706754802,"[49.73390313275299, 18.31748665381291]"
98, ,Slezská,Řepiště,Řepiště,706545802,"[49.73375644191903, 18.315487315714794]"
99, ,Vinohradská,Řepiště,Řepiště,706687802,"[49.731364582508014, 18.309607395215348]"
100, ,Zemědělská,Řepiště,Řepiště,706755802,"[49.7315754345319, 18.323695605483998]"
101, ,Vinohradská,Řepiště,Řepiště,707059802,"[49.72947978785539, 18.308324543224508]"
102, ,Vinohradská,Řepiště,Řepiště,706605802,"[49.73011146750967, 18.311095034808787]"
103, ,Slezská,Řepiště,Řepiště,706772802,"[49.733130671085625, 18.307606552296896]"
104, ,Slezská,Řepiště,Řepiště,706693802,"[49.732479865144725, 18.307260794183257]"
105, ,Cihelní,Řepiště,Řepiště,706533802,"[49.73819930276175, 18.30788494914829]"
106, ,Slezská,Řepiště,Řepiště,706931802,"[49.73212413069847, 18.305400464085128]"
107, ,Slezská,Řepiště,Řepiště,706757802,"[49.73163686234937, 18.3050749346529]"
108, ,Slezská,Řepiště,Řepiště,706758802,"[49.731229240215214, 18.30618670971057]"
109, ,Slezská,Řepiště,Řepiště,706759802,"[49.73083997917188, 18.306001385213495]"
113, ,Zemědělská,Řepiště,Řepiště,706908802,"[49.731288134525016, 18.32813238659077]"
114, ,Vinohradská,Řepiště,Řepiště,706756802,"[49.73001265911584, 18.30979950300467]"
115, ,Vinohradská,Řepiště,Řepiště,706621802,"[49.72934137772244, 18.31087633684644]"
119, ,Dolní,Řepiště,Řepiště,706661802,"[49.7302571545931, 18.314542115553724]"
120, ,Dolní,Řepiště,Řepiště,706532802,"[49.72841197235693, 18.314952164308085]"
121, ,Dolní,Řepiště,Řepiště,707054802,"[49.72775441051698, 18.313994752320237]"
122, ,Dolní,Řepiště,Řepiště,706896802,"[49.728123757514076, 18.312679369467816]"
123, ,Dolní,Řepiště,Řepiště,706917802,"[49.72725951645614, 18.313530975227867]"
124, ,Mírová,Řepiště,Řepiště,706547802,"[49.738675059476265, 18.31468635363319]"
125, ,Na Kůtách,Řepiště,Řepiště,707033802,"[49.73568437408193, 18.33127174004057]"
126, ,Oldřicha Stibora,Řepiště,Řepiště,706662802,"[49.74060861463384, 18.31505821925375]"
127, ,Mírová,Řepiště,Řepiště,706698802,"[49.740809179409574, 18.313138169946164]"
128, ,Na pastvinách,Řepiště,Řepiště,706760802,"[49.734628867172994, 18.325229133998974]"
129, ,Slezská,Řepiště,Řepiště,706603802,"[49.733332344407444, 18.30766349171839]"
130, ,Vinohradská,Řepiště,Řepiště,706761802,"[49.73190448793268, 18.314144174549146]"
131, ,Vinohradská,Řepiště,Řepiště,706997802,"[49.73233327876871, 18.316022763119893]"
132, ,Mírová,Řepiště,Řepiště,706752802,"[49.73321102132724, 18.318677572156627]"
133, ,Mírová,Řepiště,Řepiště,706668802,"[49.73314011935867, 18.31870082616508]"
135, ,Mírová,Řepiště,Řepiště,706751802,"[49.73460600615177, 18.31828512242029]"
136, ,Urbišova,Řepiště,Řepiště,706676802,"[49.73277691250721, 18.30447906653529]"
137, ,Horní,Řepiště,Řepiště,706762802,"[49.73308216645414, 18.31373846477949]"
140, ,Urbišova,Řepiště,Řepiště,706671802,"[49.73402212032241, 18.305943673508217]"
141, ,Slezská,Řepiště,Řepiště,706763802,"[49.733773263924625, 18.315791378752113]"
142, ,Slezská,Řepiště,Řepiště,706641802,"[49.73385234472278, 18.316894705282053]"
144, ,Mírová,Řepiště,Řepiště,706764802,"[49.734223306743964, 18.318544326872466]"
145, ,Slezská,Řepiště,Řepiště,707064802,"[49.73364413536996, 18.31410993347863]"
146, ,Mírová,Řepiště,Řepiště,706543802,"[49.7335744893501, 18.31856012195122]"
147, ,Zemědělská,Řepiště,Řepiště,706598802,"[49.73085785670992, 18.32426328558525]"
148, ,Cihelní,Řepiště,Řepiště,706766802,"[49.735871024991354, 18.306089645892946]"
149, ,Slezská,Řepiště,Řepiště,706768802,"[49.733711761524035, 18.315005939119054]"
150, ,Na Kůtách,Řepiště,Řepiště,706561802,"[49.73478776431305, 18.326962394062072]"
151, ,Vinohradská,Řepiště,Řepiště,706535802,"[49.73126889102508, 18.314561996357966]"
152, ,Na Hůře,Řepiště,Řepiště,707069802,"[49.73059724252168, 18.323629363408607]"
153, ,Slezská,Řepiště,Řepiště,706769802,"[49.733736930436734, 18.31089569995016]"
155, ,K nádraží,Řepiště,Řepiště,707019802,"[49.73626609060539, 18.305076880004275]"
156, ,K nádraží,Řepiště,Řepiště,706802802,"[49.73621517282711, 18.30497221578483]"
157, ,Mírová,Řepiště,Řepiště,706996802,"[49.733381992929715, 18.31866898944108]"
158, ,Mírová,Řepiště,Řepiště,706773802,"[49.73566482421512, 18.31834065095235]"
159, ,Na pastvinách,Řepiště,Řepiště,706775802,"[49.73407777417216, 18.32456375034292]"
160, ,K nádraží,Řepiště,Řepiště,706774802,"[49.736490877490766, 18.30457385643799]"
161, ,Slezská,Řepiště,Řepiště,706776802,"[49.7338112765127, 18.316315399440604]"
162, ,Cihelní,Řepiště,Řepiště,706778802,"[49.736539444558844, 18.306753311484353]"
163, ,Slezská,Řepiště,Řepiště,706780802,"[49.73298642312497, 18.306957331997207]"
164, ,Selská,Řepiště,Řepiště,706897802,"[49.73495257699789, 18.320146817102277]"
165, ,Cihelní,Řepiště,Řepiště,706777802,"[49.735544859257274, 18.306717404172257]"
167, ,Sportovní,Řepiště,Řepiště,706536802,"[49.73514078135521, 18.317838828912333]"
168, ,Dolní,Řepiště,Řepiště,706567802,"[49.7279383720414, 18.313079634897324]"
169, ,Jižní,Řepiště,Řepiště,706781802,"[49.73205319566242, 18.310310147517836]"
170, ,Urbišova,Řepiště,Řepiště,706618802,"[49.73360542403339, 18.304286240529677]"
171, ,Dolní,Řepiště,Řepiště,706782802,"[49.727948709700726, 18.311310413541857]"
172, ,Selská,Řepiště,Řepiště,706666802,"[49.73606417379093, 18.323606400940587]"
173, ,Mírová,Řepiště,Řepiště,706783802,"[49.730769781900285, 18.31891536067734]"
174, ,Pod lesem,Řepiště,Řepiště,706786802,"[49.72794086161766, 18.317853900823835]"
175, ,Slezská,Řepiště,Řepiště,706785802,"[49.73417678737435, 18.307106645313237]"
176, ,Dolní,Řepiště,Řepiště,706788802,"[49.72721489991666, 18.311421020643046]"
177, ,Dolní,Řepiště,Řepiště,706936802,"[49.72728720043418, 18.31077117510106]"
178, ,Mírová,Řepiště,Řepiště,706496802,"[49.73553286609232, 18.31791251130427]"
179, ,Na pastvinách,Řepiště,Řepiště,706539802,"[49.73400901097089, 18.32511573794048]"
180, ,Pod lesem,Řepiště,Řepiště,706789802,"[49.72792886847249, 18.316658353779708]"
181, ,Sportovní,Řepiště,Řepiště,706938802,"[49.73552763602876, 18.317328467125563]"
182, ,Slezská,Řepiště,Řepiště,706689802,"[49.73402640869986, 18.30797571369406]"
183, ,Mírová,Řepiště,Řepiště,706790802,"[49.73547483424892, 18.318658026635767]"
184, ,Cihelní,Řepiště,Řepiště,706787802,"[49.73617621832529, 18.30703789631989]"
185, ,Zemědělská,Řepiště,Řepiště,707070802,"[49.73268995804235, 18.32231002425405]"
186, ,Horní,Řepiště,Řepiště,706658802,"[49.73261458835778, 18.31360515620042]"
187, ,Slezská,Řepiště,Řepiště,706791802,"[49.73399562509819, 18.308397430257322]"
188, ,Jižní,Řepiště,Řepiště,706792802,"[49.73272114381492, 18.310639760989805]"
189, ,Selská,Řepiště,Řepiště,706992802,"[49.73383828869654, 18.321699543276445]"
190, ,Mírová,Řepiště,Řepiště,706986802,"[49.7343866352407, 18.318397530892256]"
191, ,Urbišova,Řepiště,Řepiště,706794802,"[49.734182341157975, 18.304112677911156]"
192, ,Slezská,Řepiště,Řepiště,706799802,"[49.73459567539879, 18.307663981232036]"
193, ,Slezská,Řepiště,Řepiště,706667802,"[49.73388687949263, 18.3096925803034]"
194, ,Zemědělská,Řepiště,Řepiště,707031802,"[49.73280981929599, 18.32202975055086]"
195, ,Selská,Řepiště,Řepiště,707071802,"[49.73492022151376, 18.320540890828834]"
196, ,Bratří Musálků,Řepiště,Řepiště,707085802,"[49.73346723527513, 18.31759972643721]"
197, ,Na Kůtách,Řepiště,Řepiště,706699802,"[49.738862732095455, 18.33245529443213]"
199, ,Oldřicha Stibora,Řepiště,Řepiště,707080802,"[49.73930818056691, 18.332842317481482]"
200, ,Rakovecká,Řepiště,Řepiště,706703802,"[49.75184578465246, 18.34012196960932]"
201, ,Rakovecká,Řepiště,Řepiště,706558802,"[49.75378678857798, 18.337847813196795]"
203, ,Rakovecká,Řepiště,Řepiště,706995802,"[49.7521427533716, 18.33994373120847]"
205, ,Lesní,Řepiště,Řepiště,706610802,"[49.74910407186016, 18.33670789401702]"
207, ,Rakovecká,Řepiště,Řepiště,706797802,"[49.75063291142949, 18.34398547395872]"
208, ,Rakovecká,Řepiště,Řepiště,706798802,"[49.75172718945396, 18.345833419721384]"
209, ,Nad Datyňkou,Řepiště,Řepiště,706795802,"[49.75265897825446, 18.346532911477535]"
210, ,Nad Datyňkou,Řepiště,Řepiště,706800802,"[49.75379922711455, 18.3459377532542]"
211, ,Nad Datyňkou,Řepiště,Řepiště,706882802,"[49.75497928651113, 18.345574109804996]"
214, ,Na Olejní,Řepiště,Řepiště,707042802,"[49.75843322648378, 18.33996769449564]"
215, ,Bratří Musálků,Řepiště,Řepiště,707002802,"[49.732704720796065, 18.315723266303184]"
216, ,Na Olejní,Řepiště,Řepiště,707065802,"[49.75768100712075, 18.33761507623684]"
217, ,Na Olejní,Řepiště,Řepiště,706674802,"[49.75717974354528, 18.3367059317527]"
218, ,Lipová,Řepiště,Řepiště,707078802,"[49.75655941614762, 18.342971330051263]"
219, ,Rakovecká,Řepiště,Řepiště,706633802,"[49.75266977620855, 18.339846710756184]"
220, ,Rakovecká,Řepiště,Řepiště,706511802,"[49.75064263691947, 18.34121291011145]"
222, ,Lipová,Řepiště,Řepiště,706497802,"[49.753905853463685, 18.339517355599266]"
223, ,Lipová,Řepiště,Řepiště,706801802,"[49.754779176116394, 18.339973746186754]"
224, ,Lipová,Řepiště,Řepiště,706804802,"[49.75645348459058, 18.34235847997836]"
225, ,Lipová,Řepiště,Řepiště,706807802,"[49.75509192537029, 18.340573357792564]"
226, ,Lipová,Řepiště,Řepiště,706506802,"[49.75494550754282, 18.34119144741704]"
227, ,Na Olejní,Řepiště,Řepiště,706811802,"[49.7585107718616, 18.34055643462802]"
228, ,Nad Datyňkou,Řepiště,Řepiště,706808802,"[49.753450367823994, 18.34648486089354]"
230, ,Lesní,Řepiště,Řepiště,706679802,"[49.751099741994615, 18.343450756852437]"
231, ,Zemědělská,Řepiště,Řepiště,706812802,"[49.73111075352975, 18.32965914286749]"
232, ,Selská,Řepiště,Řepiště,706843802,"[49.73409842547286, 18.321345118101057]"
234, ,Slezská,Řepiště,Řepiště,706930802,"[49.73215743360202, 18.305187249774637]"
235, ,Úvozová,Řepiště,Řepiště,706815802,"[49.738298091665264, 18.318801525162826]"
236, ,Zemědělská,Řepiště,Řepiště,706816802,"[49.73114781641095, 18.327552233636734]"
237, ,Oldřicha Stibora,Řepiště,Řepiště,706916802,"[49.742060190750706, 18.340041412109645]"
238, ,Mírová,Řepiště,Řepiště,707003802,"[49.73136387320052, 18.318725800754596]"
239, ,Cihelní,Řepiště,Řepiště,706564802,"[49.73683965769383, 18.306797256253162]"
240, ,Slezská,Řepiště,Řepiště,707004802,"[49.7332958938123, 18.30830869753191]"
243, ,Bratří Musálků,Řepiště,Řepiště,707006802,"[49.73265903260879, 18.317344166787162]"
244, ,Osadní,Řepiště,Řepiště,706937802,"[49.74044198792722, 18.32935177607901]"
245, ,Boční,Řepiště,Řepiště,706681802,"[49.731900338496345, 18.307713084363826]"
246, ,Slezská,Řepiště,Řepiště,706817802,"[49.731217756827256, 18.30760818288956]"
247, ,Na Kůtách,Řepiště,Řepiště,706818802,"[49.73811136539348, 18.332247691971517]"
248, ,U Nového lesa,Řepiště,Řepiště,706809802,"[49.743823349676674, 18.330452950373346]"
249, ,Bratří Musálků,Řepiště,Řepiště,706498802,"[49.73315393331632, 18.316666463734276]"
250, ,Oldřicha Stibora,Řepiště,Řepiště,706819802,"[49.74009423863733, 18.327629217437963]"
251, ,Zemědělská,Řepiště,Řepiště,706820802,"[49.73281078077403, 18.320414743910113]"
252, ,Urbišova,Řepiště,Řepiště,706822802,"[49.73340764325892, 18.303811145958807]"
253, ,Oldřicha Stibora,Řepiště,Řepiště,706806802,"[49.739852797289856, 18.328649508522318]"
254, ,Osadní,Řepiště,Řepiště,706821802,"[49.74055479972859, 18.32878001199651]"
255, ,Bratří Musálků,Řepiště,Řepiště,707009802,"[49.733091752327894, 18.317663079238862]"
256, ,Na Kůtách,Řepiště,Řepiště,706541802,"[49.73182808986706, 18.32761594919791]"
