cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Velká Štáhle,Velká Štáhle,320436801,"[49.92515652823676, 17.359651579205565]"
24, , ,Velká Štáhle,Velká Štáhle,344900801,"[49.91975668505371, 17.36111519449192]"
26, , ,Velká Štáhle,Velká Štáhle,320535801,"[49.92610392888573, 17.361060943000478]"
28, , ,Velká Štáhle,Velká Štáhle,326643801,"[49.92689693668451, 17.359317278508133]"
30, , ,Velká Štáhle,Velká Štáhle,320438801,"[49.927443969366166, 17.358968310781204]"
31, , ,Velká Štáhle,Velká Štáhle,320428801,"[49.92792573508877, 17.358587267975825]"
32, , ,Velká Štáhle,Velká Štáhle,320590801,"[49.92817030039252, 17.358312220923548]"
33, , ,Velká Štáhle,Velká Štáhle,339242801,"[49.92863153608324, 17.35789230251366]"
35, , ,Velká Štáhle,Velká Štáhle,320466801,"[49.92952910479854, 17.357657980017127]"
36, , ,Velká Štáhle,Velká Štáhle,320522801,"[49.929841204424605, 17.357022798242145]"
37, , ,Velká Štáhle,Velká Štáhle,320483801,"[49.93139913950329, 17.356660119656024]"
40, , ,Velká Štáhle,Velká Štáhle,320534801,"[49.93224748753545, 17.354222012004673]"
42, , ,Velká Štáhle,Velká Štáhle,320429801,"[49.92894976139453, 17.352932001900736]"
44, , ,Velká Štáhle,Velká Štáhle,320565801,"[49.92944768036511, 17.35694264816399]"
45, , ,Velká Štáhle,Velká Štáhle,320447801,"[49.93160267937859, 17.353312389537944]"
48, , ,Velká Štáhle,Velká Štáhle,320523801,"[49.930387327890735, 17.355946203501023]"
49, , ,Velká Štáhle,Velká Štáhle,320566801,"[49.92973327434875, 17.356031602330415]"
50, , ,Velká Štáhle,Velká Štáhle,320538801,"[49.92929537759771, 17.356392025329097]"
52, , ,Velká Štáhle,Velká Štáhle,320446801,"[49.92888273837157, 17.35658067437065]"
53, , ,Velká Štáhle,Velká Štáhle,320539801,"[49.92902448660897, 17.356251263889465]"
55, , ,Velká Štáhle,Velká Štáhle,320503801,"[49.928001502745346, 17.357358293196278]"
57, , ,Velká Štáhle,Velká Štáhle,320524801,"[49.92674727705496, 17.358808257744624]"
58, , ,Velká Štáhle,Velká Štáhle,320459801,"[49.92897977088104, 17.356971760854883]"
59, , ,Velká Štáhle,Velká Štáhle,320544801,"[49.92905503381106, 17.35687636022292]"
61, , ,Velká Štáhle,Velká Štáhle,320449801,"[49.928640295118925, 17.357317216046738]"
62, , ,Velká Štáhle,Velká Štáhle,320549801,"[49.926329200911816, 17.359767336021363]"
63, , ,Velká Štáhle,Velká Štáhle,320455801,"[49.93021772748031, 17.35341097442799]"
64, , ,Velká Štáhle,Velká Štáhle,320493801,"[49.92978159477376, 17.35379914645814]"
65, , ,Velká Štáhle,Velká Štáhle,320521801,"[49.92878895378427, 17.354243911456813]"
66, , ,Velká Štáhle,Velká Štáhle,320452801,"[49.930148780892516, 17.353463439254007]"
67, , ,Velká Štáhle,Velká Štáhle,320532801,"[49.92422018147262, 17.36012960938955]"
69, , ,Velká Štáhle,Velká Štáhle,320525801,"[49.93106677752751, 17.354835323962575]"
70, , ,Velká Štáhle,Velká Štáhle,320478801,"[49.92179018999886, 17.355993167242147]"
73, , ,Velká Štáhle,Velká Štáhle,320537801,"[49.93326671612148, 17.35248559188457]"
75, , ,Velká Štáhle,Velká Štáhle,320546801,"[49.92089567494885, 17.360984235246697]"
76, , ,Velká Štáhle,Velká Štáhle,320528801,"[49.930161199669, 17.3565123585301]"
79, , ,Velká Štáhle,Velká Štáhle,320526801,"[49.93226145471173, 17.353016305531344]"
81, , ,Velká Štáhle,Velká Štáhle,320453801,"[49.922048876301005, 17.360221467507966]"
82, , ,Velká Štáhle,Velká Štáhle,320533801,"[49.93272267091189, 17.352596302129665]"
83, , ,Velká Štáhle,Velká Štáhle,320518801,"[49.92459212448949, 17.360297010383277]"
85, , ,Velká Štáhle,Velká Štáhle,320465801,"[49.92776010479891, 17.357968714137794]"
86, , ,Velká Štáhle,Velká Štáhle,320451801,"[49.926446397893145, 17.35976352997545]"
87, , ,Velká Štáhle,Velká Štáhle,320456801,"[49.92648639994077, 17.360681017538113]"
88, , ,Velká Štáhle,Velká Štáhle,320434801,"[49.929202926481885, 17.35664397548386]"
89, , ,Velká Štáhle,Velká Štáhle,320487801,"[49.9310204969284, 17.35239326822919]"
90, , ,Velká Štáhle,Velká Štáhle,320445801,"[49.93209695368531, 17.351417879470645]"
92, , ,Velká Štáhle,Velká Štáhle,320607801,"[49.93139980741368, 17.35011039887855]"
93, , ,Velká Štáhle,Velká Štáhle,320431801,"[49.929207192919, 17.35385847141469]"
94, , ,Velká Štáhle,Velká Štáhle,320569801,"[49.92926631412383, 17.353793507419105]"
95, , ,Velká Štáhle,Velká Štáhle,320516801,"[49.929215748078484, 17.357131825014054]"
96, , ,Velká Štáhle,Velká Štáhle,320588801,"[49.93298905193999, 17.348958978145706]"
97, , ,Velká Štáhle,Velká Štáhle,320443801,"[49.93308964354703, 17.34783803239278]"
98, , ,Velká Štáhle,Velká Štáhle,320527801,"[49.9295986272419, 17.35419081318287]"
99, , ,Velká Štáhle,Velká Štáhle,320468801,"[49.929261170604754, 17.352856671036125]"
100, , ,Velká Štáhle,Velká Štáhle,320462801,"[49.931926619961644, 17.351723683254725]"
101, , ,Velká Štáhle,Velká Štáhle,320492801,"[49.93759185348106, 17.343331854332522]"
102, , ,Velká Štáhle,Velká Štáhle,320509801,"[49.92179443124853, 17.3569160018523]"
103, , ,Velká Štáhle,Velká Štáhle,320477801,"[49.9368587160222, 17.34131597644936]"
104, , ,Velká Štáhle,Velká Štáhle,320514801,"[49.93677612424325, 17.341580494438848]"
105, , ,Velká Štáhle,Velká Štáhle,320513801,"[49.93667827517471, 17.341889324706624]"
106, , ,Velká Štáhle,Velká Štáhle,320448801,"[49.924913841996585, 17.356959809002404]"
107, , ,Velká Štáhle,Velká Štáhle,320471801,"[49.9293684552078, 17.354407725443092]"
108, , ,Velká Štáhle,Velká Štáhle,320494801,"[49.93573913917809, 17.340898623424792]"
112, , ,Velká Štáhle,Velká Štáhle,320550801,"[49.918285221609096, 17.36170236332043]"
119, , ,Velká Štáhle,Velká Štáhle,320548801,"[49.93117819964585, 17.355168259134544]"
122, , ,Velká Štáhle,Velká Štáhle,320515801,"[49.930990603648546, 17.35420314214489]"
123, , ,Velká Štáhle,Velká Štáhle,320472801,"[49.930650460472826, 17.355108520298664]"
126, , ,Velká Štáhle,Velká Štáhle,320567801,"[49.93029887585355, 17.352125128843337]"
127, , ,Velká Štáhle,Velká Štáhle,320608801,"[49.93084456861822, 17.35061468883583]"
128, , ,Velká Štáhle,Velká Štáhle,320545801,"[49.92784607122461, 17.35789967909368]"
129, , ,Velká Štáhle,Velká Štáhle,320480801,"[49.92375560153247, 17.361067701187586]"
130, , ,Velká Štáhle,Velká Štáhle,320531801,"[49.92097680418218, 17.355417156700472]"
131, , ,Velká Štáhle,Velká Štáhle,320506801,"[49.92078802593256, 17.35543184948482]"
133, , ,Velká Štáhle,Velká Štáhle,320512801,"[49.93293439777325, 17.35208826769375]"
134, , ,Velká Štáhle,Velká Štáhle,320499801,"[49.9289860047229, 17.35478772237445]"
135, , ,Velká Štáhle,Velká Štáhle,320489801,"[49.92875232014025, 17.35494918628453]"
136, , ,Velká Štáhle,Velká Štáhle,320529801,"[49.93078280400178, 17.352919223674647]"
137, , ,Velká Štáhle,Velká Štáhle,320530801,"[49.92846211377658, 17.354503500716437]"
138, , ,Velká Štáhle,Velká Štáhle,320496801,"[49.92072128429596, 17.360227177247047]"
139, , ,Velká Štáhle,Velká Štáhle,320541801,"[49.931352391552664, 17.354637969053396]"
142, , ,Velká Štáhle,Velká Štáhle,320504801,"[49.91993825478707, 17.358275332619844]"
143, , ,Velká Štáhle,Velká Štáhle,320470801,"[49.92858846051676, 17.35507204855597]"
144, , ,Velká Štáhle,Velká Štáhle,320430801,"[49.92547829006632, 17.359168925190275]"
145, , ,Velká Štáhle,Velká Štáhle,320440801,"[49.933098751590435, 17.34769669161397]"
147, , ,Velká Štáhle,Velká Štáhle,320441801,"[49.93311680697312, 17.347553989430487]"
148, , ,Velká Štáhle,Velká Štáhle,320484801,"[49.929879989476646, 17.350789366750583]"
149, , ,Velká Štáhle,Velká Štáhle,326641801,"[49.926712370658684, 17.359541219936286]"
91, , ,Velká Štáhle,Velká Štáhle,320589801,"[49.929478757214724, 17.35343934396299]"
150, , ,Velká Štáhle,Velká Štáhle,320579801,"[49.91939210006234, 17.358638113210024]"
74, , ,Velká Štáhle,Velká Štáhle,364200801,"[49.93349023898972, 17.352591560982823]"
141, , ,Velká Štáhle,Velká Štáhle,339601801,"[49.920287572035086, 17.358656016206698]"
84, , ,Velká Štáhle,Velká Štáhle,368640801,"[49.93155839511591, 17.352185529249937]"
46, , ,Velká Štáhle,Velká Štáhle,367840801,"[49.92850714935153, 17.353503076490306]"
115, , ,Velká Štáhle,Velká Štáhle,336340801,"[49.92584901022808, 17.360316033357012]"
125, , ,Velká Štáhle,Velká Štáhle,23172275010,"[49.93001250202691, 17.35145494864544]"
39, , ,Velká Štáhle,Velká Štáhle,436262801,"[49.931990506186054, 17.355156758728647]"
121, , ,Velká Štáhle,Velká Štáhle,60482340010,"[49.929752433528606, 17.350273334988668]"
