cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, , ,Olšany,Klášterec,184121809,"[49.951074869721566, 16.86735097402633]"
86, , ,Olšany,Klášterec,184122809,"[49.95256827895953, 16.866842623340762]"
88, , ,Olšany,Klášterec,184129809,"[49.953352467932255, 16.866407223644213]"
86, , ,Olšany,Olšany,204200809,"[49.96788217123042, 16.859887810013518]"
6, , ,Olšany,Olšany,269860809,"[49.961740306654335, 16.831246194938185]"
168, , ,Olšany,Olšany,264001809,"[49.96981796422097, 16.866735446033843]"
158, , ,Olšany,Olšany,287301809,"[49.96427558526078, 16.859758588126706]"
64, , ,Olšany,Klášterec,194783809,"[49.95195524476671, 16.866465679508867]"
9, , ,Olšany,Klášterec,194806809,"[49.95475967979379, 16.864889986359564]"
69, , ,Olšany,Klášterec,194780809,"[49.9537610918186, 16.863622849532582]"
28, , ,Olšany,Klášterec,194735809,"[49.95289404558206, 16.86416981455129]"
37, , ,Olšany,Klášterec,194763809,"[49.9521747774339, 16.860881947190613]"
1, , ,Olšany,Klášterec,194703809,"[49.95439077088322, 16.865986641285886]"
68, , ,Olšany,Klášterec,194701809,"[49.95360877405098, 16.86565110781017]"
4, , ,Olšany,Klášterec,194805809,"[49.95498478454442, 16.8656801344324]"
8, , ,Olšany,Klášterec,194796809,"[49.955206247477484, 16.863738680707172]"
11, , ,Olšany,Klášterec,194717809,"[49.954276921637344, 16.864702082050716]"
154, , ,Olšany,Olšany,204306809,"[49.96977595303747, 16.867050600262914]"
169, , ,Olšany,Olšany,449531809,"[49.96403888471006, 16.86107228001526]"
171, , ,Olšany,Olšany,471188809,"[49.969447386766255, 16.862450792226188]"
172, , ,Olšany,Olšany,497319809,"[49.964708477197014, 16.858539152472904]"
121, , ,Olšany,Olšany,204229809,"[49.97011191535128, 16.864795663638283]"
73, , ,Olšany,Olšany,204198809,"[49.96344081487743, 16.860917107102576]"
74, , ,Olšany,Olšany,204149809,"[49.96328674077807, 16.86144660797906]"
88, , ,Olšany,Olšany,204150809,"[49.96975501057777, 16.868749860622835]"
110, , ,Olšany,Olšany,204151809,"[49.96798058610109, 16.85050971491168]"
12, , ,Olšany,Olšany,204376809,"[49.9645301678822, 16.85697049663201]"
42, , ,Olšany,Olšany,204377809,"[49.964637002420716, 16.859755970768077]"
144, , ,Olšany,Olšany,204379809,"[49.96226821308795, 16.861892183190847]"
145, , ,Olšany,Olšany,204380809,"[49.962533659319824, 16.86180706294238]"
132, , ,Olšany,Olšany,204247809,"[49.9666189923116, 16.860190986174413]"
95, , ,Olšany,Olšany,204160809,"[49.96329312358194, 16.863281360709937]"
28, , ,Olšany,Olšany,204161809,"[49.964432699577664, 16.859943292228856]"
48, , ,Olšany,Olšany,204162809,"[49.96383706312646, 16.860894830842472]"
130, , ,Olšany,Olšany,204238809,"[49.969792192241634, 16.86528202005825]"
151, , ,Olšany,Olšany,204254809,"[49.96636197447388, 16.86040088541201]"
94, , ,Olšany,Olšany,204255809,"[49.96221752107433, 16.860204792115535]"
52, , ,Olšany,Olšany,204182809,"[49.966660601685085, 16.852111736990736]"
56, , ,Olšany,Olšany,204183809,"[49.96700673696853, 16.85121459035622]"
50, , ,Olšany,Olšany,204184809,"[49.96593984510201, 16.853083755693117]"
6, , ,Olšany,Olšany,204186809,"[49.96481287507812, 16.854331952535073]"
133, , ,Olšany,Olšany,204188809,"[49.963793695739476, 16.858379376610735]"
112, , ,Olšany,Olšany,204212809,"[49.967500905403554, 16.860131902402262]"
75, , ,Olšany,Olšany,204389809,"[49.96298920106683, 16.857711221544353]"
97, , ,Olšany,Olšany,204390809,"[49.96490613276748, 16.858521073398236]"
115, , ,Olšany,Olšany,204391809,"[49.96661160590074, 16.85392760790098]"
106, , ,Olšany,Olšany,204213809,"[49.96864471910913, 16.850037359789667]"
103, , ,Olšany,Olšany,204216809,"[49.96838584447658, 16.85021959539259]"
22, , ,Olšany,Olšany,204140809,"[49.963693899081875, 16.861184330897498]"
20, , ,Olšany,Olšany,204383809,"[49.96358359670831, 16.861692715590177]"
1, , ,Olšany,Olšany,204203809,"[49.967870684495445, 16.84968666596189]"
26, , ,Olšany,Olšany,204204809,"[49.965148830711925, 16.858902094167895]"
84, , ,Olšany,Olšany,204205809,"[49.96918464989902, 16.862843818592673]"
35, , ,Olšany,Olšany,204206809,"[49.96896307576081, 16.86264151898096]"
83, , ,Olšany,Olšany,204207809,"[49.9682322386712, 16.849151368835543]"
72, , ,Olšany,Olšany,204141809,"[49.96365560655308, 16.860349718764628]"
81, , ,Olšany,Olšany,204143809,"[49.968730330023654, 16.86080125224736]"
60, , ,Olšany,Olšany,204144809,"[49.96809105962591, 16.85094024638468]"
7, , ,Olšany,Olšany,204179809,"[49.96553774191499, 16.853821786307105]"
67, , ,Olšany,Olšany,204138809,"[49.967245782392844, 16.851273843595948]"
37, , ,Olšany,Olšany,204169809,"[49.96499010843821, 16.857890812315052]"
77, , ,Olšany,Olšany,204170809,"[49.9649881469982, 16.858129372710998]"
36, , ,Olšany,Olšany,204171809,"[49.96501369945217, 16.857704796397783]"
18, , ,Olšany,Olšany,204370809,"[49.95967697975064, 16.865955966856543]"
128, , ,Olšany,Olšany,204371809,"[49.96011293628505, 16.86304067685864]"
21, , ,Olšany,Olšany,204159809,"[49.96397881207708, 16.861922862757975]"
8, , ,Olšany,Olšany,204217809,"[49.96950780958289, 16.863211834064725]"
136, , ,Olšany,Olšany,204146809,"[49.96468376745589, 16.85924387074699]"
82, , ,Olšany,Olšany,204147809,"[49.96991061947455, 16.864491952925484]"
51, , ,Olšany,Olšany,204148809,"[49.96671222646106, 16.8526078816888]"
148, , ,Olšany,Olšany,204289809,"[49.96982888509246, 16.86649541190791]"
117, , ,Olšany,Olšany,204294809,"[49.96442561816088, 16.83445245653649]"
45, , ,Olšany,Olšany,204295809,"[49.96657016069668, 16.861207966836425]"
156, , ,Olšany,Olšany,204327809,"[49.96936861494752, 16.860347248846708]"
76, , ,Olšany,Olšany,204286809,"[49.96424393480207, 16.861431387913186]"
116, , ,Olšany,Olšany,204287809,"[49.96429342064422, 16.861227160506623]"
92, , ,Olšany,Olšany,204288809,"[49.96417997587426, 16.858610949801932]"
91, , ,Olšany,Olšany,204274809,"[49.96629951011799, 16.85867321832861]"
80, , ,Olšany,Olšany,204275809,"[49.96801137620218, 16.851499792063766]"
44, , ,Olšany,Olšany,204276809,"[49.96491676745049, 16.859079914341446]"
59, , ,Olšany,Olšany,204282809,"[49.96785194171422, 16.851147294159116]"
140, , ,Olšany,Olšany,204263809,"[49.96317133739533, 16.859069002283558]"
131, , ,Olšany,Olšany,204264809,"[49.96670128640479, 16.85900039254791]"
71, , ,Olšany,Olšany,204265809,"[49.96845069955456, 16.85973944681849]"
38, , ,Olšany,Olšany,204296809,"[49.967454508713516, 16.859578838659523]"
46, , ,Olšany,Olšany,204297809,"[49.97028293930886, 16.863043991053708]"
98, , ,Olšany,Olšany,204298809,"[49.9701453645238, 16.86221136585606]"
3, , ,Olšany,Olšany,204317809,"[49.96418355399732, 16.854784540240505]"
138, , ,Olšany,Olšany,204318809,"[49.96331951109351, 16.859255151661124]"
153, , ,Olšany,Olšany,204319809,"[49.96266704619559, 16.857090881353738]"
15, , ,Olšany,Olšany,204321809,"[49.96397071995155, 16.859527802297112]"
30, , ,Olšany,Olšany,204322809,"[49.963802276388236, 16.85944303749502]"
108, , ,Olšany,Olšany,204201809,"[49.969339886991996, 16.863000824357005]"
149, , ,Olšany,Olšany,204239809,"[49.96981848600589, 16.866609222411995]"
33, , ,Olšany,Olšany,204240809,"[49.96585873599976, 16.852017811422815]"
120, , ,Olšany,Olšany,204241809,"[49.970110563445374, 16.864641711773288]"
143, , ,Olšany,Olšany,204242809,"[49.96063611998538, 16.862086984773644]"
55, , ,Olšany,Olšany,204243809,"[49.96964339598348, 16.870043357189548]"
173, , ,Olšany,Olšany,204245809,"[49.96479991932244, 16.859491281749207]"
4, , ,Olšany,Olšany,204172809,"[49.965288854648506, 16.856693125520454]"
79, , ,Olšany,Olšany,204156809,"[49.967615994273665, 16.850064432476916]"
124, , ,Olšany,Olšany,204223809,"[49.96502072347183, 16.853261126104883]"
123, , ,Olšany,Olšany,204224809,"[49.97009663013118, 16.86537278149017]"
69, , ,Olšany,Olšany,204173809,"[49.96483997861225, 16.856471727943866]"
62, , ,Olšany,Olšany,204175809,"[49.96761419280559, 16.851508283622948]"
10, , ,Olšany,Olšany,0,"[49.968126248622085, 16.85132695438805]"
39, , ,Olšany,Olšany,204214809,"[49.96882291358595, 16.862440023104444]"
113, , ,Olšany,Olšany,204215809,"[49.964196767702845, 16.856183798982773]"
96, , ,Olšany,Olšany,204218809,"[49.96541844356854, 16.859012476467054]"
47, , ,Olšany,Olšany,204219809,"[49.970882336419265, 16.862147809067032]"
118, , ,Olšany,Olšany,204220809,"[49.9701305244036, 16.86413391209756]"
109, , ,Olšany,Olšany,204221809,"[49.968405673174814, 16.849978110866026]"
87, , ,Olšany,Olšany,204157809,"[49.96810042376042, 16.849340982211253]"
16, , ,Olšany,Olšany,204191809,"[49.96230407454403, 16.85894354724041]"
93, , ,Olšany,Olšany,204192809,"[49.96209944003519, 16.858724529208843]"
65, , ,Olšany,Olšany,204193809,"[49.96408039984716, 16.862088555926732]"
19, , ,Olšany,Olšany,204195809,"[49.971219701623426, 16.86098578956213]"
142, , ,Olšany,Olšany,204325809,"[49.96200276676997, 16.86197730252107]"
141, , ,Olšany,Olšany,204323809,"[49.96173732036595, 16.8620624209331]"
31, , ,Olšany,Olšany,204166809,"[49.96462458862154, 16.858903126103222]"
122, , ,Olšany,Olšany,204226809,"[49.97009527898344, 16.86521882966222]"
25, , ,Olšany,Olšany,204234809,"[49.96415115077495, 16.86032533299908]"
58, , ,Olšany,Olšany,204235809,"[49.9672812608928, 16.85059535587406]"
53, , ,Olšany,Olšany,204236809,"[49.96695200263218, 16.851742038451114]"
101, , ,Olšany,Olšany,204196809,"[49.96988545816588, 16.865056655649095]"
139, , ,Olšany,Olšany,204375809,"[49.96146293204725, 16.862148989539154]"
100, , ,Olšany,Olšany,204378809,"[49.96757496538464, 16.85039344986178]"
146, , ,Olšany,Olšany,204381809,"[49.96280804728473, 16.86172049054689]"
40, , ,Olšany,Olšany,204163809,"[49.9644348476852, 16.859172171379477]"
102, , ,Olšany,Olšany,204237809,"[49.96986674274814, 16.864779382409726]"
105, , ,Olšany,Olšany,204252809,"[49.96384965344363, 16.85559553413577]"
41, , ,Olšany,Olšany,204262809,"[49.964845766559, 16.857493825144044]"
157, , ,Olšany,Olšany,282920809,"[49.96964212882457, 16.867478753703057]"
159, , ,Olšany,Olšany,261001809,"[49.96945713736708, 16.861524191102347]"
179, , ,Olšany,Olšany,14851379010,"[49.96651578561298, 16.853312511844344]"
107, , ,Olšany,Olšany,204142809,"[49.96875490156956, 16.849795201093443]"
11, , ,Olšany,Olšany,204177809,"[49.96835130555763, 16.850911961739403]"
164, , ,Olšany,Olšany,323500809,"[49.969763450589134, 16.861642655585907]"
3, , ,Olšany,Olšany,204281809,"[49.96030333965447, 16.833386128650446]"
85, , ,Olšany,Olšany,204210809,"[49.96964984227609, 16.863441062134854]"
27, , ,Olšany,Olšany,204199809,"[49.967738868707784, 16.849876276484583]"
111, , ,Olšany,Olšany,204153809,"[49.96768910443645, 16.860241498708625]"
134, , ,Olšany,Olšany,204253809,"[49.96646656029824, 16.860075585955997]"
114, , ,Olšany,Olšany,204202809,"[49.97044302688132, 16.861532344453234]"
163, , ,Olšany,Olšany,367300809,"[49.96971195937899, 16.860880160054972]"
165, , ,Olšany,Olšany,401980809,"[49.96637572243653, 16.854316299545147]"
161, , ,Olšany,Olšany,386980809,"[49.96485262737164, 16.853582738104883]"
155, , ,Olšany,Olšany,387961809,"[49.969586809303706, 16.86210580773333]"
170, , ,Olšany,Olšany,464550809,"[49.966305030999294, 16.85139870958301]"
78, , ,Olšany,Olšany,204211809,"[49.96799355831612, 16.849498508034582]"
23, , ,Olšany,Olšany,204260809,"[49.96383228690068, 16.861091799819086]"
63, , ,Olšany,Olšany,204174809,"[49.968201315340615, 16.85043179013542]"
180, , ,Olšany,Olšany,280740809,"[49.95890614735261, 16.860966477783617]"
104, , ,Olšany,Olšany,204152809,"[49.96992299072711, 16.8641395575394]"
167, , ,Olšany,Olšany,266700809,"[49.96921696781088, 16.861983636902906]"
137, , ,Olšany,Olšany,204256809,"[49.96628823916099, 16.859978403966203]"
17, , ,Olšany,Olšany,204194809,"[49.962316488165186, 16.85979635131996]"
61, , ,Olšany,Olšany,204178809,"[49.967312701349776, 16.850926606506977]"
127, , ,Olšany,Olšany,204139809,"[49.966230311946035, 16.852700206022178]"
126, , ,Olšany,Olšany,204187809,"[49.966335307250525, 16.852514968065375]"
150, , ,Olšany,Olšany,204283809,"[49.96864323946269, 16.862188880543766]"
162, , ,Olšany,Olšany,363380809,"[49.96997730922, 16.861061333432293]"
175, , ,Olšany,Olšany,15664666010,"[49.96618912055491, 16.85356179442576]"
174, , ,Olšany,Olšany,15894809010,"[49.97001862768931, 16.862610357341367]"
35, , ,Olšany,Olšany,31210432,"[49.401038274797244, 13.626123525202555]"
40, , ,Olšany,Olšany,46487739,"[49.18678020289339, 15.565076648513713]"
178, , ,Olšany,Olšany,21287970010,"[49.96635339028696, 16.853451015999127]"
97, , ,Olšany,Olšany,16110871010,"[49.39615745583022, 13.619656983780684]"
177, , ,Olšany,Olšany,20622833010,"[49.96370723992636, 16.859374383384733]"
81, , ,Olšany,Klášterec,0,"[49.95199471766147, 16.86169575119263]"
176, , ,Olšany,Olšany,503307809,"[49.964308752725096, 16.85623568111171]"
31, , ,Olšany,Klášterec,194734809,"[49.95491345486612, 16.86395431483334]"
73, , ,Olšany,Olšany,0,"[49.39714630480052, 13.61617564257609]"
41, , ,Olšany,Olšany,47695739,"[49.18666056236715, 15.564034734759515]"
19, , ,Olšany,Olšany,31205432,"[49.401338689696956, 13.62279250658928]"
30, , ,Olšany,Olšany,31226432,"[49.40146790656998, 13.623542570943046]"
42, , ,Olšany,Olšany,31230432,"[49.39305202297909, 13.619528255273618]"
76, , ,Olšany,Olšany,31250432,"[49.39436336281996, 13.618657888328986]"
74, , ,Olšany,Olšany,31175432,"[49.401181994068935, 13.624736682630434]"
81, , ,Olšany,Olšany,31259432,"[49.39617970591046, 13.619969049922426]"
37, , ,Olšany,Olšany,24635739,"[49.18713566387214, 15.565201983886444]"
33, , ,Olšany,Olšany,24611739,"[49.186215236360674, 15.568954519066791]"
20, , ,Olšany,Olšany,24614739,"[49.18597345323936, 15.563505584283845]"
29, , ,Olšany,Olšany,24607739,"[49.18577326692683, 15.565342599103143]"
13, , ,Olšany,Olšany,24615739,"[49.18541607477421, 15.566697619099674]"
35, , ,Olšany,Olšany,24675739,"[49.18638068443742, 15.562795193215674]"
2, , ,Olšany,Olšany,24641739,"[49.19063352728924, 15.553838066956523]"
63, , ,Olšany,Olšany,24655739,"[49.18645375939489, 15.562961108144313]"
29, , ,Olšany,Klášterec,194793809,"[49.95196298323917, 16.861883035829056]"
71, , ,Olšany,Klášterec,194697809,"[49.952540161409104, 16.861645914560935]"
57, , ,Olšany,Klášterec,194736809,"[49.95518473042428, 16.86315635884061]"
18, , ,Olšany,Klášterec,194715809,"[49.95316854209125, 16.863830501785138]"
24, , ,Olšany,Klášterec,194795809,"[49.95200926638771, 16.86206368595864]"
56, , ,Olšany,Klášterec,194732809,"[49.95097495193788, 16.86086243446919]"
26, , ,Olšany,Klášterec,194726809,"[49.95160537373668, 16.86229131799872]"
92, , ,Olšany,Olšany,31263432,"[49.40272964045836, 13.631585307670997]"
82, , ,Olšany,Olšany,31265432,"[49.39539659394895, 13.619253663492467]"
12, , ,Olšany,Olšany,31191432,"[49.40039766936876, 13.62717527002276]"
5, , ,Olšany,Olšany,31227432,"[49.398156640067, 13.618567908438179]"
31, , ,Olšany,Olšany,31317432,"[49.401123195914806, 13.624015313724595]"
59, , ,Olšany,Olšany,31224432,"[49.39548149032339, 13.619880014881758]"
56, , ,Olšany,Olšany,31223432,"[49.39539547498899, 13.61804377465275]"
57, , ,Olšany,Olšany,31232432,"[49.39468519838255, 13.618142604386072]"
3, , ,Olšany,Olšany,31228432,"[49.3933686782913, 13.619709670325411]"
7, , ,Olšany,Olšany,31179432,"[49.394857858005025, 13.619781114534488]"
50, , ,Olšany,Olšany,31252432,"[49.40062846260204, 13.627943873477678]"
1, , ,Olšany,Olšany,24610739,"[49.18623399744775, 15.56412457748206]"
19, , ,Olšany,Olšany,24676739,"[49.185941755906796, 15.563251109566897]"
133, , ,Olšany,Olšany,249145712,"[49.24637053923957, 16.869379719716626]"
60, , ,Olšany,Klášterec,194808809,"[49.95321933324656, 16.86348362289686]"
17, , ,Olšany,Klášterec,194700809,"[49.953622010977895, 16.865843150772925]"
80, , ,Olšany,Klášterec,194791809,"[49.95446715432865, 16.8641309576545]"
65, , ,Olšany,Klášterec,194693809,"[49.9516740803656, 16.866552323718317]"
91, , ,Olšany,Olšany,43762432,"[49.39325911311229, 13.62022983199942]"
89, , ,Olšany,Olšany,31314432,"[49.398949453076106, 13.627504878883549]"
93, , ,Olšany,Olšany,44842432,"[49.40185987022918, 13.628379097979895]"
51, , ,Olšany,Olšany,31214432,"[49.4010359984332, 13.629138068717365]"
64, , ,Olšany,Olšany,31221432,"[49.40170937802986, 13.629203640808322]"
41, , ,Olšany,Olšany,31215432,"[49.39378973705655, 13.618200011809044]"
44, , ,Olšany,Olšany,31180432,"[49.40088912882323, 13.623443994680061]"
54, , ,Olšany,Olšany,31206432,"[49.39487072456367, 13.618607610785363]"
34, , ,Olšany,Olšany,31194432,"[49.39390133462871, 13.618645065951293]"
9, , ,Olšany,Olšany,31199432,"[49.4005511382103, 13.627439275976762]"
79, , ,Olšany,Olšany,31257432,"[49.394462944261065, 13.619047467668095]"
70, , ,Olšany,Olšany,31236432,"[49.395684727555114, 13.619322775153227]"
45, , ,Olšany,Olšany,31220432,"[49.39436130029487, 13.61813498042709]"
29, , ,Olšany,Olšany,31190432,"[49.400827392425555, 13.624296687100822]"
39, , ,Olšany,Olšany,31277432,"[49.402015288982206, 13.62307037465349]"
7, , ,Olšany,Olšany,24650739,"[49.19039113967751, 15.554251227103572]"
12, , ,Olšany,Olšany,24677739,"[49.1856580655164, 15.567315928444707]"
17, , ,Olšany,Olšany,24626739,"[49.18522036465611, 15.565341254377543]"
34, , ,Olšany,Olšany,24654739,"[49.186348650559886, 15.562922370674706]"
55, , ,Olšany,Klášterec,194733809,"[49.95552406653899, 16.86390569825537]"
63, , ,Olšany,Klášterec,194767809,"[49.952112999649, 16.86636808414905]"
22, , ,Olšany,Klášterec,194721809,"[49.95262980885322, 16.862879431557364]"
94, , ,Olšany,Olšany,48738432,"[49.39395881388436, 13.619442391410152]"
25, , ,Olšany,Olšany,31323432,"[49.400963380284, 13.623863212556547]"
39, , ,Olšany,Olšany,31251432,"[49.40074811693153, 13.623621071371065]"
18, , ,Olšany,Olšany,31204432,"[49.40116733119801, 13.623077614305178]"
6, , ,Olšany,Olšany,31197432,"[49.40123973863003, 13.6277051402505]"
4, , ,Olšany,Olšany,31310432,"[49.4012724506483, 13.62705837185181]"
18, , ,Olšany,Olšany,24633739,"[49.185890180662966, 15.564755833485616]"
24, , ,Olšany,Olšany,24629739,"[49.18553408829468, 15.566902154879333]"
6, , ,Olšany,Olšany,24639739,"[49.186202236012335, 15.566318445700634]"
16, , ,Olšany,Olšany,24625739,"[49.185352815298295, 15.566028332134021]"
26, , ,Olšany,Olšany,24616739,"[49.18581815375575, 15.564975317018163]"
6, , ,Olšany,Olšany,24647739,"[49.19014026434141, 15.55487730454984]"
10, , ,Olšany,Klášterec,194698809,"[49.95492706656422, 16.864268339817425]"
15, , ,Olšany,Klášterec,194714809,"[49.95388378096119, 16.8656151922122]"
47, , ,Olšany,Klášterec,194775809,"[49.953813607294535, 16.866225397584696]"
72, , ,Olšany,Klášterec,194784809,"[49.95099778400804, 16.860211600108507]"
16, , ,Olšany,Klášterec,194798809,"[49.953763024710504, 16.865820280898316]"
15, , ,Olšany,Olšany,31174432,"[49.40043223171218, 13.624623082264058]"
52, , ,Olšany,Olšany,31185432,"[49.4011760758673, 13.629784823383222]"
69, , ,Olšany,Olšany,31237432,"[49.39574768791469, 13.619811923130092]"
57, , ,Olšany,Olšany,31219432,"[49.401426730956175, 13.623968551146524]"
49, , ,Olšany,Olšany,31246432,"[49.40121524761032, 13.637694443996075]"
61, , ,Olšany,Klášterec,194785809,"[49.95233941699543, 16.863584336844692]"
13, , ,Olšany,Klášterec,194710809,"[49.95367630539266, 16.86440874263518]"
68, , ,Olšany,Olšany,31245432,"[49.395458564667486, 13.619609749534336]"
14, , ,Olšany,Olšany,31203432,"[49.40073827045617, 13.625234580421523]"
37, , ,Olšany,Olšany,31248432,"[49.40115674690615, 13.627316598051998]"
47, , ,Olšany,Olšany,31229432,"[49.394559505003, 13.618140986926388]"
11, , ,Olšany,Olšany,24652739,"[49.18604167984423, 15.567528216403376]"
9, , ,Olšany,Olšany,24648739,"[49.18970587762286, 15.554053269379475]"
21, , ,Olšany,Olšany,24634739,"[49.18564448606031, 15.565318217890546]"
7, , ,Olšany,Olšany,24612739,"[49.18617984533511, 15.566493715970001]"
9, , ,Olšany,Olšany,24617739,"[49.18620553186024, 15.566975417883516]"
23, , ,Olšany,Olšany,24636739,"[49.18535816326199, 15.565386621052573]"
14, , ,Olšany,Olšany,24665739,"[49.19269451061909, 15.574128341791878]"
44, , ,Olšany,Klášterec,194770809,"[49.95245922339882, 16.86419649517984]"
56, , ,Olšany,Olšany,248941712,"[49.249652426184014, 16.863230106078404]"
128, , ,Olšany,Olšany,248976712,"[49.24634838609342, 16.868587764431226]"
51, , ,Olšany,Klášterec,194777809,"[49.95199477036407, 16.863073666307713]"
7, , ,Olšany,Klášterec,194704809,"[49.95538603763573, 16.8634801472734]"
19, , ,Olšany,Klášterec,194729809,"[49.953051694939624, 16.86601060128891]"
39, , ,Olšany,Klášterec,194766809,"[49.95250456832028, 16.863744866010386]"
52, , ,Olšany,Klášterec,194716809,"[49.95452485342976, 16.86508051673802]"
43, , ,Olšany,Klášterec,194771809,"[49.952196416715985, 16.86285769562167]"
59, , ,Olšany,Klášterec,194737809,"[49.951162303882796, 16.86048177651587]"
54, , ,Olšany,Klášterec,194731809,"[49.95400289479954, 16.86620254603824]"
58, , ,Olšany,Klášterec,194782809,"[49.952743527069, 16.86307212183136]"
34, , ,Olšany,Klášterec,194692809,"[49.95339476179565, 16.8657562913535]"
38, , ,Olšany,Klášterec,194728809,"[49.952590788098696, 16.863863699327162]"
41, , ,Olšany,Klášterec,194722809,"[49.952316151083636, 16.863183628560837]"
11, , ,Olšany,Olšany,48414432,"[49.397016605354985, 13.619267190377842]"
62, , ,Olšany,Olšany,31189432,"[49.396684310093185, 13.620014119536929]"
66, , ,Olšany,Olšany,31240432,"[49.39787624864615, 13.615839006293886]"
26, , ,Olšany,Olšany,31267432,"[49.40121714911436, 13.623604908968211]"
