cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Úlice,Hracholusky,310916407,"[49.785404793084496, 13.178314109162443]"
87, , ,Úlice,Hracholusky,310915407,"[49.78550485209036, 13.178648402094758]"
101, , ,Úlice,Hracholusky,310917407,"[49.78545132249256, 13.17763370527957]"
98, , ,Úlice,Hracholusky,310841407,"[49.78535569194601, 13.17664114725094]"
21, , ,Úlice,Hracholusky,310683407,"[49.78302507706586, 13.153309964432939]"
100, , ,Úlice,Hracholusky,310877407,"[49.785455125070534, 13.177268148947887]"
86, , ,Úlice,Hracholusky,310914407,"[49.78571801537116, 13.178511086465038]"
85, , ,Úlice,Hracholusky,310898407,"[49.78580607251552, 13.178329165469924]"
84, , ,Úlice,Hracholusky,310820407,"[49.785870952663764, 13.178271096180223]"
83, , ,Úlice,Hracholusky,310913407,"[49.78606307007822, 13.177952612420638]"
17, , ,Úlice,Hracholusky,310718407,"[49.78342389181699, 13.151225318593056]"
15, , ,Úlice,Hracholusky,310696407,"[49.78350992234296, 13.150591071124936]"
16, , ,Úlice,Hracholusky,310717407,"[49.78356329792345, 13.15094618153947]"
13, , ,Úlice,Hracholusky,310690407,"[49.78349535682353, 13.150192946633506]"
60, , ,Úlice,Hracholusky,310634407,"[49.7851021376896, 13.166012177430549]"
135, , ,Úlice,Hracholusky,310901407,"[49.78356044287743, 13.149671910487504]"
82, , ,Úlice,Hracholusky,310912407,"[49.786362817985854, 13.177517788097372]"
146, , ,Úlice,Hracholusky,310851407,"[49.783525850097526, 13.148596484887848]"
137, , ,Úlice,Hracholusky,310643407,"[49.783565056371415, 13.148917326593704]"
132, , ,Úlice,Hracholusky,310641407,"[49.78359465202887, 13.149212224210082]"
121, , ,Úlice,Hracholusky,310818407,"[49.786459612328514, 13.177354994981684]"
81, , ,Úlice,Hracholusky,310825407,"[49.786500993252616, 13.177303940247809]"
61, , ,Úlice,Hracholusky,310695407,"[49.78547399897781, 13.166255627609345]"
80, , ,Úlice,Hracholusky,310871407,"[49.78668922456445, 13.1771111605476]"
9, , ,Úlice,Hracholusky,310661407,"[49.78363126156138, 13.145021076759285]"
79, , ,Úlice,Hracholusky,310824407,"[49.78683491475615, 13.17693148936978]"
64, , ,Úlice,Hracholusky,310715407,"[49.78580838275789, 13.166530944740776]"
8, , ,Úlice,Hracholusky,310655407,"[49.783710713183126, 13.144838199948513]"
65, , ,Úlice,Hracholusky,310738407,"[49.78589891340586, 13.166640836341312]"
78, , ,Úlice,Hracholusky,310911407,"[49.78695088796671, 13.1766103797367]"
7, , ,Úlice,Hracholusky,310656407,"[49.783798707432496, 13.144661567638378]"
66, , ,Úlice,Hracholusky,310679407,"[49.78605700175897, 13.166913749361939]"
67, , ,Úlice,Hracholusky,310680407,"[49.78617046644642, 13.166999189792131]"
6, , ,Úlice,Hracholusky,370406407,"[49.78392275165707, 13.144330155842365]"
5, , ,Úlice,Hracholusky,310659407,"[49.7839781723964, 13.144154436869211]"
77, , ,Úlice,Hracholusky,310843407,"[49.787287457580696, 13.176694275583314]"
4, , ,Úlice,Hracholusky,310663407,"[49.78408754207574, 13.143925185346799]"
76, , ,Úlice,Hracholusky,310833407,"[49.78739769628498, 13.176627618185352]"
3, , ,Úlice,Hracholusky,310658407,"[49.78419856148705, 13.143690619174743]"
11, , ,Úlice,Hracholusky,310886407,"[49.78430356303444, 13.144703816008057]"
75, , ,Úlice,Hracholusky,310835407,"[49.78755107412714, 13.176527471288587]"
70, , ,Úlice,Hracholusky,310667407,"[49.786629365601996, 13.16702258362993]"
134, , ,Úlice,Hracholusky,356201407,"[49.786739142917156, 13.167427198548918]"
1, , ,Úlice,Hracholusky,310657407,"[49.784321325312526, 13.143026601908558]"
71, , ,Úlice,Hracholusky,310677407,"[49.78675203800047, 13.167155430313437]"
124, , ,Úlice,Hracholusky,310876407,"[49.786710775529684, 13.166534751229637]"
194, , ,Úlice,Hracholusky,310897407,"[49.78675554060949, 13.16656382018048]"
74, , ,Úlice,Hracholusky,310910407,"[49.787764053671026, 13.176369245237035]"
125, , ,Úlice,Hracholusky,310831407,"[49.78694309805319, 13.167602170118727]"
129, , ,Úlice,Hracholusky,310838407,"[49.7868653202629, 13.166624284962824]"
131, , ,Úlice,Hracholusky,310842407,"[49.7870623118696, 13.167809481751494]"
73, , ,Úlice,Hracholusky,310909407,"[49.78797290458142, 13.17628156475973]"
72, , ,Úlice,Hracholusky,310889407,"[49.78821594482846, 13.176240945589894]"
22, , ,Úlice,Hracholusky,310870407,"[49.787356487664105, 13.16717678002011]"
34, , ,Úlice,Hracholusky,310731407,"[49.78738670281797, 13.167033386319124]"
126, , ,Úlice,Hracholusky,310896407,"[49.787561600481915, 13.166960103830963]"
133, , ,Úlice,Hracholusky,310850407,"[49.78856696284407, 13.176110175292965]"
138, , ,Úlice,Hracholusky,310671407,"[49.790339081185415, 13.171653708770554]"
263, , ,Úlice,Hracholusky,310652407,"[49.790450121408526, 13.168624620751313]"
130, , ,Úlice,Hracholusky,310651407,"[49.7907427051646, 13.169569091309784]"
119, , ,Úlice,Hracholusky,310874407,"[49.792534415893655, 13.165745226697162]"
44, , ,Úlice,Hracholusky,310693407,"[49.7829033852091, 13.161347760375168]"
29, , ,Úlice,Hracholusky,310726407,"[49.78124899050358, 13.15854359495771]"
20, , ,Úlice,Hracholusky,310684407,"[49.78313299980676, 13.152703371412693]"
2, , ,Úlice,Hracholusky,310662407,"[49.78427690230337, 13.143277400608858]"
25, , ,Úlice,Hracholusky,310713407,"[49.782789238319744, 13.154610548488952]"
13, , ,Úlice,Hracholusky,310787407,"[49.78214975200226, 13.15803377753391]"
12, , ,Úlice,Hracholusky,310848407,"[49.78409170662012, 13.145094058702348]"
51, , ,Úlice,Hracholusky,310743407,"[49.78299508462312, 13.162750814488408]"
10, , ,Úlice,Hracholusky,310664407,"[49.78353414412265, 13.145220127673573]"
270, , ,Úlice,Hracholusky,310804407,"[49.78248452119148, 13.159700041613405]"
265, , ,Úlice,Hracholusky,310609407,"[49.780084012373095, 13.159079767088503]"
132, , ,Úlice,Úlice,328852407,"[49.758831133466614, 13.15029791510707]"
102, , ,Úlice,Úlice,334075407,"[49.75900439640247, 13.146571315378836]"
103, , ,Úlice,Úlice,334075407,"[49.758852300700894, 13.146587066829698]"
146, , ,Úlice,Hracholusky,51364313010,"[49.781789972124585, 13.155496137940817]"
272, , ,Úlice,Hracholusky,52219497010,"[49.78126361071249, 13.155509649967495]"
55, , ,Úlice,Úlice,328811407,"[49.7622188583496, 13.14815304361376]"
16, , ,Úlice,Hracholusky,310670407,"[49.79020977296506, 13.172510248002292]"
98, , ,Úlice,Hracholusky,310650407,"[49.790646846510406, 13.170424258911876]"
57, , ,Úlice,Hracholusky,310686407,"[49.783952082615876, 13.16508226137747]"
62, , ,Úlice,Hracholusky,310739407,"[49.78557570976092, 13.166394463370649]"
90, , ,Úlice,Hracholusky,310847407,"[49.78502995589429, 13.177569773302388]"
207, , ,Úlice,Hracholusky,310802407,"[49.78078327607827, 13.156889168697727]"
234, , ,Úlice,Hracholusky,358441407,"[49.77941100351399, 13.158538179013446]"
271, , ,Úlice,Hracholusky,310885407,"[49.781218868075015, 13.15814794937395]"
33, , ,Úlice,Jezná,328725407,"[49.77623781805116, 13.146862800169279]"
266, , ,Úlice,Jezná,328867407,"[49.776267847623764, 13.144986937072066]"
2, , ,Úlice,Kníje,313733407,"[49.75909634373712, 13.170992633983396]"
18, , ,Úlice,Kníje,313728407,"[49.75834822040659, 13.169247211004668]"
20, , ,Úlice,Kníje,313731407,"[49.758359653655084, 13.168907416982018]"
154, , ,Úlice,Kníje,313740407,"[49.75959290748425, 13.170228004514584]"
25, , ,Úlice,Nová Jezná,310645407,"[49.77534120077167, 13.160143652680121]"
4, , ,Úlice,Úlice,328741407,"[49.759905275845746, 13.147765598830835]"
23, , ,Úlice,Úlice,328742407,"[49.76075550113, 13.147534055054427]"
33, , ,Úlice,Úlice,328802407,"[49.761586142603214, 13.148557270311507]"
38, , ,Úlice,Úlice,328825407,"[49.761185988211864, 13.150099724974956]"
40, , ,Úlice,Úlice,328758407,"[49.76085155629478, 13.148943723532852]"
61, , ,Úlice,Úlice,328780407,"[49.762034698386294, 13.1468627419402]"
64, , ,Úlice,Úlice,328747407,"[49.75987057103525, 13.147057589512526]"
81, , ,Úlice,Úlice,328772407,"[49.76190657887187, 13.150208242168441]"
124, , ,Úlice,Úlice,328795407,"[49.761629152611604, 13.145723755473945]"
130, , ,Úlice,Úlice,328840407,"[49.76252271879834, 13.152448655994622]"
141, , ,Úlice,Hracholusky,310865407,"[49.7824998596822, 13.158038281312264]"
58, , ,Úlice,Hracholusky,310691407,"[49.78446438027908, 13.165564035555825]"
140, , ,Úlice,Úlice,60508479010,"[49.762032187206806, 13.14556843931134]"
276, , ,Úlice,Hracholusky,61482681010,"[49.781608345802276, 13.158102288444862]"
274, , ,Úlice,Hracholusky,61482679010,"[49.78178194850277, 13.158106854847864]"
277, , ,Úlice,Hracholusky,61482682010,"[49.78161023592646, 13.158360662916092]"
275, , ,Úlice,Hracholusky,61482680010,"[49.78178334124896, 13.158346660799454]"
273, , ,Úlice,Hracholusky,61482678010,"[49.781734440050606, 13.157804589973354]"
134, , ,Úlice,Úlice,443502407,"[49.76157137491195, 13.144511655384282]"
278, , ,Úlice,Hracholusky,62047767010,"[49.77644586092074, 13.159035964737003]"
