cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Vlčková,Vlčková,678413705,"[49.32178999185675, 17.76927152135715]"
71, , ,Vlčková,Vlčková,678366705,"[49.310960148836685, 17.758512894387966]"
72, , ,Vlčková,Vlčková,678127705,"[49.31040454718599, 17.758881796693792]"
73, , ,Vlčková,Vlčková,678181705,"[49.31076537788868, 17.757684158418748]"
74, , ,Vlčková,Vlčková,678356705,"[49.30584801281288, 17.76803589065562]"
76, , ,Vlčková,Vlčková,678107705,"[49.31075835275549, 17.75995040304622]"
78, , ,Vlčková,Vlčková,678182705,"[49.31134507001392, 17.75905221539819]"
79, , ,Vlčková,Vlčková,678204705,"[49.310756677571376, 17.75590357815069]"
80, , ,Vlčková,Vlčková,678288705,"[49.309524208711565, 17.75866140797428]"
82, , ,Vlčková,Vlčková,678436705,"[49.31082048878083, 17.76291126589533]"
90, , ,Vlčková,Vlčková,678197705,"[49.30396717587181, 17.765015500793194]"
92, , ,Vlčková,Vlčková,678368705,"[49.32599626582048, 17.764019172775463]"
93, , ,Vlčková,Vlčková,678130705,"[49.307429604632695, 17.765671005224355]"
94, , ,Vlčková,Vlčková,678350705,"[49.31039743931847, 17.757722564198446]"
95, , ,Vlčková,Vlčková,678280705,"[49.31069842782133, 17.76089815093472]"
97, , ,Vlčková,Vlčková,678308705,"[49.31124998501277, 17.75986683898285]"
98, , ,Vlčková,Vlčková,678353705,"[49.30917295702359, 17.76523050904702]"
99, , ,Vlčková,Vlčková,678290705,"[49.30719736573222, 17.766905513801184]"
100, , ,Vlčková,Vlčková,678276705,"[49.31090717936412, 17.76255366027674]"
101, , ,Vlčková,Vlčková,678188705,"[49.310774771745315, 17.763497870708957]"
103, , ,Vlčková,Vlčková,678349705,"[49.307813837255964, 17.766348551561997]"
104, , ,Vlčková,Vlčková,678380705,"[49.30854676028913, 17.75892441059625]"
105, , ,Vlčková,Vlčková,678191705,"[49.31032239462093, 17.758271897280775]"
107, , ,Vlčková,Vlčková,678210705,"[49.31057123120007, 17.760736633364953]"
108, , ,Vlčková,Vlčková,678198705,"[49.305799331711526, 17.766040198820786]"
109, , ,Vlčková,Vlčková,678351705,"[49.310350548039864, 17.757991654387528]"
110, , ,Vlčková,Vlčková,678316705,"[49.30942349136956, 17.765043060041183]"
111, , ,Vlčková,Vlčková,678114705,"[49.30637028283377, 17.766967485146296]"
113, , ,Vlčková,Vlčková,678416705,"[49.3112002303856, 17.763216538029063]"
114, , ,Vlčková,Vlčková,678345705,"[49.316043876405736, 17.763565630978142]"
115, , ,Vlčková,Vlčková,678321705,"[49.310355256032, 17.758515856804436]"
116, , ,Vlčková,Vlčková,678223705,"[49.3111688202522, 17.7554030657061]"
117, , ,Vlčková,Vlčková,678275705,"[49.30451188212777, 17.765062581649683]"
118, , ,Vlčková,Vlčková,678318705,"[49.3114071905345, 17.757247752663673]"
119, , ,Vlčková,Vlčková,678317705,"[49.310889801907045, 17.75690680971669]"
120, , ,Vlčková,Vlčková,948561705,"[49.310446085282614, 17.76299198651018]"
121, , ,Vlčková,Vlčková,678343705,"[49.30888411681994, 17.76538195078017]"
122, , ,Vlčková,Vlčková,678327705,"[49.31016555356119, 17.759854946040143]"
123, , ,Vlčková,Vlčková,678307705,"[49.307727134938126, 17.76670612824254]"
124, , ,Vlčková,Vlčková,678369705,"[49.30953325255799, 17.76491700300904]"
125, , ,Vlčková,Vlčková,678143705,"[49.30838619129857, 17.76565971170674]"
126, , ,Vlčková,Vlčková,945763705,"[49.30571533048498, 17.767336523021193]"
127, , ,Vlčková,Vlčková,678151705,"[49.31143671998386, 17.760116598199467]"
128, , ,Vlčková,Vlčková,678212705,"[49.3077923377757, 17.767484143568]"
129, , ,Vlčková,Vlčková,678184705,"[49.30808922642632, 17.7658261117493]"
130, , ,Vlčková,Vlčková,678361705,"[49.30628772711279, 17.76739351791708]"
131, , ,Vlčková,Vlčková,678167705,"[49.31032162051535, 17.763769312910085]"
132, , ,Vlčková,Vlčková,678347705,"[49.31135598217896, 17.752089062436646]"
134, , ,Vlčková,Vlčková,822406705,"[49.30800658260742, 17.76476052094054]"
135, , ,Vlčková,Vlčková,678100705,"[49.31039514656584, 17.76259865311833]"
136, , ,Vlčková,Vlčková,678101705,"[49.31046891021259, 17.762325757360305]"
137, , ,Vlčková,Vlčková,678341705,"[49.30598892757421, 17.767380617055878]"
138, , ,Vlčková,Vlčková,678277705,"[49.31088940105277, 17.755263170930768]"
139, , ,Vlčková,Vlčková,678344705,"[49.311245379167936, 17.75874867083763]"
140, , ,Vlčková,Vlčková,678286705,"[49.31083575332538, 17.75467684673934]"
141, , ,Vlčková,Vlčková,678144705,"[49.306579232061175, 17.767435075017772]"
142, , ,Vlčková,Vlčková,678304705,"[49.31085553107387, 17.752919838606555]"
143, , ,Vlčková,Vlčková,678229705,"[49.31025585425791, 17.7646211858064]"
144, , ,Vlčková,Vlčková,678313705,"[49.318900489616254, 17.750810073354995]"
145, , ,Vlčková,Vlčková,678408705,"[49.30869210984648, 17.76549204038981]"
146, , ,Vlčková,Vlčková,678213705,"[49.31461429058129, 17.749678498705]"
147, , ,Vlčková,Vlčková,809064705,"[49.31095050529729, 17.752699160796062]"
148, , ,Vlčková,Vlčková,678219705,"[49.310806850259695, 17.75434944874498]"
149, , ,Vlčková,Vlčková,678340705,"[49.307396012229916, 17.766904983461345]"
150, , ,Vlčková,Vlčková,678299705,"[49.31070118272829, 17.763922677463515]"
151, , ,Vlčková,Vlčková,678445705,"[49.31133986735724, 17.75286486568229]"
152, , ,Vlčková,Vlčková,678291705,"[49.30695495246957, 17.76707798236353]"
154, , ,Vlčková,Vlčková,678172705,"[49.30884556061469, 17.758937261235122]"
155, , ,Vlčková,Vlčková,678305705,"[49.31124053638042, 17.761498064886446]"
156, , ,Vlčková,Vlčková,678301705,"[49.310780440093254, 17.75406313473637]"
157, , ,Vlčková,Vlčková,678409705,"[49.31105678962503, 17.76308494197902]"
158, , ,Vlčková,Vlčková,678342705,"[49.30648457417449, 17.767959501450086]"
159, , ,Vlčková,Vlčková,948519705,"[49.30593070917945, 17.76701597030043]"
160, , ,Vlčková,Vlčková,678442705,"[49.30756115874471, 17.766798709254445]"
161, , ,Vlčková,Vlčková,678419705,"[49.31052786627365, 17.75719299348102]"
162, , ,Vlčková,Vlčková,678448705,"[49.31298886077912, 17.75578007148196]"
163, , ,Vlčková,Vlčková,678444705,"[49.308565865948125, 17.759239372709533]"
164, , ,Vlčková,Vlčková,740400705,"[49.31157527913025, 17.756892389485024]"
165, , ,Vlčková,Vlčková,678410705,"[49.32611302010807, 17.764306579426762]"
166, , ,Vlčková,Vlčková,678203705,"[49.30820549551197, 17.766403531648628]"
167, , ,Vlčková,Vlčková,678215705,"[49.310513374957026, 17.75933597638837]"
169, , ,Vlčková,Vlčková,678411705,"[49.325843219780566, 17.764027063643418]"
1, , ,Vlčková,Vlčková,678217705,"[49.334228060220816, 17.720260268969966]"
2, , ,Vlčková,Vlčková,678128705,"[49.33410702066174, 17.719904416665234]"
3, , ,Vlčková,Vlčková,678435705,"[49.33409926788026, 17.71962913026533]"
4, , ,Vlčková,Vlčková,678274705,"[49.33425768737484, 17.71941303791434]"
5, , ,Vlčková,Vlčková,678111705,"[49.334045076839296, 17.71933283445689]"
6, , ,Vlčková,Vlčková,678423705,"[49.33399004964552, 17.71902283892701]"
7, , ,Vlčková,Vlčková,678406705,"[49.33416911713393, 17.71899727253659]"
8, , ,Vlčková,Vlčková,678438705,"[49.33413116035134, 17.718671019442304]"
9, , ,Vlčková,Vlčková,678119705,"[49.333917950310976, 17.71872910116377]"
10, , ,Vlčková,Vlčková,678283705,"[49.33570246163526, 17.721335059935626]"
11, , ,Vlčková,Vlčková,678110705,"[49.3339076883441, 17.718412714985813]"
12, , ,Vlčková,Vlčková,678129705,"[49.3340113127269, 17.71803860758674]"
13, , ,Vlčková,Vlčková,678266705,"[49.333757276474294, 17.718019604068804]"
14, , ,Vlčková,Vlčková,678228705,"[49.33351264373243, 17.714157420732082]"
15, , ,Vlčková,Vlčková,678227705,"[49.333615418404406, 17.713769607210647]"
16, , ,Vlčková,Vlčková,678391705,"[49.33366865217866, 17.71345796895658]"
17, , ,Vlčková,Vlčková,678164705,"[49.33432008472091, 17.713033210533325]"
19, , ,Vlčková,Vlčková,678179705,"[49.33483825513904, 17.71175682520868]"
20, , ,Vlčková,Vlčková,678180705,"[49.3348735769218, 17.711447736510102]"
21, , ,Vlčková,Vlčková,678178705,"[49.33491450585097, 17.71108256563911]"
22, , ,Vlčková,Vlčková,678193705,"[49.33438661620655, 17.714419507456423]"
23, , ,Vlčková,Vlčková,678153705,"[49.33442148287165, 17.714842941011835]"
24, , ,Vlčková,Vlčková,678136705,"[49.33445777870513, 17.715141792245884]"
25, , ,Vlčková,Vlčková,678135705,"[49.33448177714709, 17.715387121115096]"
26, , ,Vlčková,Vlčková,678140705,"[49.334509118241066, 17.71568725203846]"
27, , ,Vlčková,Vlčková,678403705,"[49.334787391982495, 17.716103559348607]"
28, , ,Vlčková,Vlčková,678225705,"[49.334963236075936, 17.717653916530026]"
29, , ,Vlčková,Vlčková,678157705,"[49.33500620878625, 17.7180623781134]"
30, , ,Vlčková,Vlčková,678424705,"[49.33507413239023, 17.718287618082854]"
31, , ,Vlčková,Vlčková,678120705,"[49.33509812417638, 17.718532951509303]"
32, , ,Vlčková,Vlčková,678141705,"[49.33521689777034, 17.718999691597173]"
33, , ,Vlčková,Vlčková,678139705,"[49.335157201840225, 17.719353713969337]"
34, , ,Vlčková,Vlčková,678261705,"[49.33590654331971, 17.719053245500167]"
35, , ,Vlčková,Vlčková,678125705,"[49.33407780233653, 17.718388424865424]"
36, , ,Vlčková,Vlčková,678396705,"[49.33506573667048, 17.7202236080204]"
37, , ,Vlčková,Vlčková,678272705,"[49.31001486236751, 17.771077990724244]"
39, , ,Vlčková,Vlčková,862129705,"[49.3111710788677, 17.774961232630783]"
40, , ,Vlčková,Vlčková,678376705,"[49.30988879548883, 17.768996416000366]"
41, , ,Vlčková,Vlčková,678379705,"[49.334490856101084, 17.71598007721491]"
42, , ,Vlčková,Vlčková,678235705,"[49.31189110009173, 17.752275500240184]"
43, , ,Vlčková,Vlčková,678154705,"[49.308780107254066, 17.767689454354933]"
44, , ,Vlčková,Vlčková,678284705,"[49.30989299123171, 17.771302433918944]"
45, , ,Vlčková,Vlčková,678405705,"[49.309819310697655, 17.768743832272182]"
46, , ,Vlčková,Vlčková,1011112705,"[49.31007108181932, 17.771857315779474]"
47, , ,Vlčková,Vlčková,678159705,"[49.30974274368323, 17.770163507454996]"
49, , ,Vlčková,Vlčková,678200705,"[49.310260279472935, 17.772894052086738]"
50, , ,Vlčková,Vlčková,678202705,"[49.30865454402145, 17.76680948415797]"
51, , ,Vlčková,Vlčková,678194705,"[49.31264513459948, 17.753687841488293]"
52, , ,Vlčková,Vlčková,678430705,"[49.33324859654328, 17.71501049665999]"
53, , ,Vlčková,Vlčková,678174705,"[49.322158501931334, 17.766856845802312]"
57, , ,Vlčková,Vlčková,678295705,"[49.309877728393595, 17.770752114544756]"
61, , ,Vlčková,Vlčková,678183705,"[49.33513847289505, 17.71519657068412]"
63, , ,Vlčková,Vlčková,678169705,"[49.33375465452324, 17.71738427696835]"
64, , ,Vlčková,Vlčková,678171705,"[49.33383797949439, 17.71756585228463]"
65, , ,Vlčková,Vlčková,678325705,"[49.33377086047348, 17.714244905498962]"
66, , ,Vlčková,Vlčková,678431705,"[49.33350287444926, 17.71518146541543]"
67, , ,Vlčková,Vlčková,678432705,"[49.33352997536944, 17.715329609361767]"
68, , ,Vlčková,Vlčková,678433705,"[49.33343901108266, 17.715466979392342]"
69, , ,Vlčková,Vlčková,678434705,"[49.33337526115899, 17.715310251380323]"
70, , ,Vlčková,Vlčková,678234705,"[49.33524603951817, 17.715775466366754]"
71, , ,Vlčková,Vlčková,678218705,"[49.31325437401627, 17.753905215069118]"
72, , ,Vlčková,Vlčková,678265705,"[49.33531862558724, 17.716373180567334]"
74, , ,Vlčková,Vlčková,678220705,"[49.30982947271817, 17.770551769778166]"
75, , ,Vlčková,Vlčková,678273705,"[49.33490674488492, 17.714359016160493]"
76, , ,Vlčková,Vlčková,678166705,"[49.33442383134888, 17.713253323048598]"
77, , ,Vlčková,Vlčková,678165705,"[49.334439959608595, 17.713665614292417]"
78, , ,Vlčková,Vlčková,678177705,"[49.334373591987735, 17.713910034456134]"
79, , ,Vlčková,Vlčková,678233705,"[49.3351028538574, 17.72053616774402]"
80, , ,Vlčková,Vlčková,678237705,"[49.33426684774529, 17.720600224377765]"
81, , ,Vlčková,Vlčková,678264705,"[49.334819626783, 17.716928149954164]"
82, , ,Vlčková,Vlčková,954144705,"[49.335389537297665, 17.71694349507104]"
83, , ,Vlčková,Vlčková,678302705,"[49.335008222960816, 17.714690017793952]"
84, , ,Vlčková,Vlčková,678270705,"[49.31342430569336, 17.753729137235002]"
89, , ,Vlčková,Vlčková,740401705,"[49.30923749059328, 17.75988992926546]"
90, , ,Vlčková,Vlčková,678170705,"[49.333931093086214, 17.717759849996867]"
91, , ,Vlčková,Vlčková,678131705,"[49.333485338650654, 17.716966692492402]"
92, , ,Vlčková,Vlčková,678236705,"[49.310128722819606, 17.7687828628525]"
93, , ,Vlčková,Vlčková,678296705,"[49.313814497306396, 17.753908553877974]"
94, , ,Vlčková,Vlčková,1005828705,"[49.32958528062014, 17.729587041947852]"
95, , ,Vlčková,Vlčková,947581705,"[49.312360151631815, 17.75301003399609]"
96, , ,Vlčková,Vlčková,678381705,"[49.31006904531492, 17.76928855508086]"
97, , ,Vlčková,Vlčková,678268705,"[49.31006172625711, 17.768571361928494]"
98, , ,Vlčková,Vlčková,678324705,"[49.313467776150425, 17.757272981213806]"
99, , ,Vlčková,Vlčková,678279705,"[49.314157732177236, 17.75495107872024]"
100, , ,Vlčková,Vlčková,678306705,"[49.31412070732861, 17.75463862549308]"
101, , ,Vlčková,Vlčková,961910705,"[49.31362147978356, 17.75385308349398]"
102, , ,Vlčková,Vlčková,678208705,"[49.310177537691885, 17.772422346215585]"
103, , ,Vlčková,Vlčková,678312705,"[49.31392795205521, 17.754141084524676]"
104, , ,Vlčková,Vlčková,678224705,"[49.30882200641066, 17.75631632966537]"
105, , ,Vlčková,Vlčková,772061705,"[49.33459519597729, 17.717098401373388]"
195, , ,Vlčková,Vlčková,771981705,"[49.30875548677659, 17.76609077580534]"
110, , ,Vlčková,Vlčková,678382705,"[49.33506049050478, 17.719989418284367]"
111, , ,Vlčková,Vlčková,678392705,"[49.33489196889123, 17.71737387556967]"
113, , ,Vlčková,Vlčková,678383705,"[49.33504712579459, 17.71977020747778]"
119, , ,Vlčková,Vlčková,678393705,"[49.334507687908086, 17.71788480829103]"
86, , ,Vlčková,Vlčková,742381705,"[49.335014622712755, 17.72086662008973]"
87, , ,Vlčková,Vlčková,1008881705,"[49.31018201183011, 17.773540491253634]"
88, , ,Vlčková,Vlčková,678294705,"[49.33453180615054, 17.716651400069434]"
171, , ,Vlčková,Vlčková,678441705,"[49.304500391587794, 17.76710818211871]"
172, , ,Vlčková,Vlčková,781963705,"[49.30499207489903, 17.764939268557978]"
173, , ,Vlčková,Vlčková,842767705,"[49.30746253040157, 17.764575232646198]"
174, , ,Vlčková,Vlčková,877071705,"[49.31112190588337, 17.752398563852864]"
170, , ,Vlčková,Vlčková,678404705,"[49.31940655144814, 17.749923081554744]"
177, , ,Vlčková,Vlčková,809603705,"[49.31268580169782, 17.75108519752468]"
178, , ,Vlčková,Vlčková,946708705,"[49.30792159119529, 17.765891308494574]"
176, , ,Vlčková,Vlčková,860488705,"[49.3083488300906, 17.76787487632269]"
85, , ,Vlčková,Vlčková,678425705,"[49.31020069602777, 17.76907653207946]"
106, , ,Vlčková,Vlčková,678372705,"[49.30826820712087, 17.764309079326946]"
175, , ,Vlčková,Vlčková,727320705,"[49.31184844028505, 17.75201911426527]"
179, , ,Vlčková,Vlčková,988248705,"[49.30745885684371, 17.76421665519834]"
183, , ,Vlčková,Vlčková,1006984705,"[49.30820753861615, 17.76748054968723]"
181, , ,Vlčková,Vlčková,1003893705,"[49.30790140889375, 17.76675048609447]"
186, , ,Vlčková,Vlčková,989990705,"[49.312907645934416, 17.750128195764862]"
47, , ,Vlčková,Vlčková,678106705,"[49.310097297077306, 17.764091177643653]"
180, , ,Vlčková,Vlčková,993277705,"[49.310726553301, 17.761957718402787]"
182, , ,Vlčková,Vlčková,961771705,"[49.31086883737358, 17.760431977646004]"
185, , ,Vlčková,Vlčková,1023597705,"[49.31723152191212, 17.74890596247385]"
58, , ,Vlčková,Vlčková,678293705,"[49.309505191242586, 17.759092282727327]"
114, , ,Vlčková,Vlčková,678422705,"[49.334626472446, 17.717315052195065]"
115, , ,Vlčková,Vlčková,678439705,"[49.33465774850993, 17.71753170328916]"
116, , ,Vlčková,Vlčková,678398705,"[49.3346881886221, 17.717734654116647]"
117, , ,Vlčková,Vlčková,994337705,"[49.334729252784854, 17.717963727769902]"
118, , ,Vlčková,Vlčková,921412705,"[49.33474178541328, 17.71816923613087]"
120, , ,Vlčková,Vlčková,947819705,"[49.31032809717288, 17.77311925440149]"
121, , ,Vlčková,Vlčková,943399705,"[49.33477830928331, 17.71862007648029]"
122, , ,Vlčková,Vlčková,735980705,"[49.33441135364576, 17.717193755767983]"
124, , ,Vlčková,Vlčková,678394705,"[49.33458276950917, 17.718523618216995]"
125, , ,Vlčková,Vlčková,885751705,"[49.33475598861885, 17.71840214573122]"
127, , ,Vlčková,Vlčková,678399705,"[49.33464720751934, 17.713953859589633]"
128, , ,Vlčková,Vlčková,994087705,"[49.33465330182804, 17.714201747232966]"
131, , ,Vlčková,Vlčková,678098705,"[49.3045731625417, 17.766669740146284]"
199, , ,Vlčková,Vlčková,793043705,"[49.310881731939325, 17.754988008064995]"
187, , ,Vlčková,Vlčková,14797026010,"[49.31209015430588, 17.755852404232012]"
184, , ,Vlčková,Vlčková,991893705,"[49.310701110301395, 17.765262487669517]"
189, , ,Vlčková,Vlčková,0,"[49.30517535076475, 17.76572812601872]"
123, , ,Vlčková,Vlčková,20560454010,"[49.307129226317414, 17.767122340824923]"
130, , ,Vlčková,Vlčková,21056760010,"[49.33460508994735, 17.7187415482587]"
132, , ,Vlčková,Vlčková,957418705,"[49.30336381367176, 17.765639630793476]"
190, , ,Vlčková,Vlčková,21310232010,"[49.310494435586826, 17.7605127170512]"
188, , ,Vlčková,Vlčková,16151967010,"[49.308538489250424, 17.7671297906257]"
191, , ,Vlčková,Vlčková,23831298010,"[49.3085145601906, 17.766138737601793]"
192, , ,Vlčková,Vlčková,15178564010,"[49.31123854907165, 17.75848720021251]"
193, , ,Vlčková,Vlčková,20950736010,"[49.31194874291438, 17.756052046614847]"
194, , ,Vlčková,Vlčková,20950738010,"[49.31199573587309, 17.75652882612079]"
196, , ,Vlčková,Vlčková,25620905010,"[49.30794673141484, 17.767945667982524]"
38, , ,Vlčková,Vlčková,678155705,"[49.30927442412891, 17.75811674453709]"
202, , ,Vlčková,Vlčková,678332705,"[49.30482811624063, 17.76893999126097]"
18, , ,Vlčková,Vlčková,678142705,"[49.33508397918543, 17.70944567410831]"
35, , ,Vlčková,Vlčková,678102705,"[49.30580779878797, 17.766437721718212]"
54, , ,Vlčková,Vlčková,678173705,"[49.3191766982434, 17.762210092213643]"
55, , ,Vlčková,Vlčková,678207705,"[49.32152631283714, 17.764876789489374]"
56, , ,Vlčková,Vlčková,678206705,"[49.32142395875745, 17.764607951033913]"
73, , ,Vlčková,Vlčková,948019705,"[49.311085831026304, 17.767383406875336]"
62, , ,Vlčková,Vlčková,678269705,"[49.31552146838395, 17.7580212393204]"
153, , ,Vlčková,Vlčková,678335705,"[49.30524604526015, 17.76802741166237]"
133, , ,Vlčková,Vlčková,678267705,"[49.324684320409716, 17.76463410664798]"
33, , ,Vlčková,Vlčková,678160705,"[49.32463060666709, 17.764446638897283]"
129, , ,Vlčková,Vlčková,678319705,"[49.3128861643144, 17.756748723259232]"
96, , ,Vlčková,Vlčková,678377705,"[49.312634505489136, 17.747852744304467]"
68, , ,Vlčková,Vlčková,678287705,"[49.31100974972443, 17.77976117272263]"
60, , ,Vlčková,Vlčková,678168705,"[49.31657342232432, 17.759099731784953]"
197, , ,Vlčková,Vlčková,26046106010,"[49.31003651687717, 17.77712624679016]"
112, , ,Vlčková,Vlčková,678216705,"[49.32494373354609, 17.760209650629967]"
108, , ,Vlčková,Vlčková,62497584010,"[49.31306685913019, 17.75686755975144]"
25, , ,Vlčková,Vlčková,678262705,"[49.30666775085306, 17.765761732392733]"
