cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
549, ,Na Úvoze,Bohumín,Záblatí,61880824010,"[49.89231776354271, 18.365510782423826]"
900, ,Mírová,Bohumín,Nový Bohumín,282974803,"[49.909736002367204, 18.352285049381386]"
916, ,Blatná,Bohumín,Skřečoň,62134903010,"[49.8981920386843, 18.37176551025645]"
914, ,U Borku,Bohumín,Skřečoň,61535791010,"[49.908321729434185, 18.3886416182282]"
222, ,Šunychelská,Bohumín,Šunychl,283033803,"[49.92870022453496, 18.35572053380812]"
544, ,Sokolská,Bohumín,Záblatí,60811368010,"[49.88364634943734, 18.376095356029104]"
77, ,Malá,Bohumín,Starý Bohumín,293587803,"[49.917805176990214, 18.32933703584966]"
543, ,Anenská,Bohumín,Záblatí,60854455010,"[49.889687744571404, 18.374957359444657]"
529, ,Ovocná,Bohumín,Starý Bohumín,293243803,"[49.91743754623799, 18.353486166516024]"
375, ,Mírová,Bohumín,Nový Bohumín,282610803,"[49.909513233873504, 18.35209232110094]"
360, ,Mírová,Bohumín,Nový Bohumín,282680803,"[49.90980715169706, 18.352552746811952]"
327, ,Mírová,Bohumín,Nový Bohumín,282723803,"[49.9100251513939, 18.3524872199536]"
328, ,Mírová,Bohumín,Nový Bohumín,282685803,"[49.91001914967355, 18.352534113224312]"
329, ,Mírová,Bohumín,Nový Bohumín,282686803,"[49.91001126514224, 18.352579577329465]"
331, ,Mírová,Bohumín,Nový Bohumín,282688803,"[49.90999711442276, 18.352668756035577]"
321, ,Mírová,Bohumín,Nový Bohumín,282936803,"[49.910084682381026, 18.352462213555636]"
323, ,Mírová,Bohumín,Nový Bohumín,282695803,"[49.91010297801958, 18.35237458566186]"
313, ,Mírová,Bohumín,Nový Bohumín,282693803,"[49.91002822386364, 18.352821564278567]"
315, ,Mírová,Bohumín,Nový Bohumín,282740803,"[49.91004158531629, 18.352734445232514]"
365, ,Mírová,Bohumín,Nový Bohumín,282667803,"[49.909768747318154, 18.352775601356296]"
389, ,Mírová,Bohumín,Nový Bohumín,283878803,"[49.909041452425605, 18.351919461993276]"
391, ,Mírová,Bohumín,Nový Bohumín,282630803,"[49.90897550892124, 18.351891663151314]"
355, ,Mírová,Bohumín,Nový Bohumín,282981803,"[49.90984407678177, 18.35232924796744]"
379, ,Mírová,Bohumín,Nový Bohumín,282624803,"[49.909376327854076, 18.35204227182394]"
382, ,Mírová,Bohumín,Nový Bohumín,284056803,"[49.90927431218621, 18.352009851985233]"
347, ,Mírová,Bohumín,Nový Bohumín,283337803,"[49.90985954684174, 18.35257534157235]"
351, ,Mírová,Bohumín,Nový Bohumín,282719803,"[49.909890444233135, 18.35239496690422]"
367, ,Mírová,Bohumín,Nový Bohumín,282964803,"[49.909756076946145, 18.352867099838832]"
339, ,Mírová,Bohumín,Nový Bohumín,282670803,"[49.909801748639964, 18.352931653139322]"
344, ,Mírová,Bohumín,Nový Bohumín,282673803,"[49.90984212405512, 18.352708539640126]"
361, ,Mírová,Bohumín,Nový Bohumín,282926803,"[49.90979966944924, 18.352597319597958]"
318, ,Mírová,Bohumín,Nový Bohumín,282741803,"[49.91006387146813, 18.352604379846543]"
333, ,Mírová,Bohumín,Nový Bohumín,282718803,"[49.90998126326004, 18.3527598346282]"
336, ,Mírová,Bohumín,Nový Bohumín,282681803,"[49.909960298353006, 18.352897549925224]"
310, ,Mírová,Bohumín,Nový Bohumín,282691803,"[49.91000776595797, 18.352958654215577]"
366, ,Mírová,Bohumín,Nový Bohumín,282669803,"[49.909762507147704, 18.35282308450128]"
384, ,Mírová,Bohumín,Nový Bohumín,282629803,"[49.90920803319937, 18.351982516100946]"
363, ,Mírová,Bohumín,Nový Bohumín,282664803,"[49.90978407784908, 18.35268654751569]"
345, ,Mírová,Bohumín,Nový Bohumín,282674803,"[49.90984620070807, 18.35266273776387]"
352, ,Mírová,Bohumín,Nový Bohumín,282683803,"[49.90989694536724, 18.35234730955711]"
349, ,Mírová,Bohumín,Nový Bohumín,282720803,"[49.90987622090801, 18.352486110954462]"
380, ,Mírová,Bohumín,Nový Bohumín,282625803,"[49.90934207108633, 18.352031265400086]"
341, ,Mírová,Bohumín,Nový Bohumín,282660803,"[49.909817946305274, 18.352843603060926]"
373, ,Mírová,Bohumín,Nový Bohumín,283016803,"[49.90958381694798, 18.352115878421547]"
370, ,Mírová,Bohumín,Nový Bohumín,283025803,"[49.909687779452575, 18.35215419012696]"
343, ,Mírová,Bohumín,Nový Bohumín,282672803,"[49.909831904426, 18.35275584715982]"
353, ,Mírová,Bohumín,Nový Bohumín,282787803,"[49.90990475216288, 18.35229878208228]"
388, ,Mírová,Bohumín,Nový Bohumín,282628803,"[49.909073882899094, 18.351933362712217]"
396, ,Mírová,Bohumín,Nový Bohumín,283273803,"[49.908855373364766, 18.351958302794873]"
395, ,Mírová,Bohumín,Nový Bohumín,283253803,"[49.908823969548585, 18.35194831874834]"
326, ,Mírová,Bohumín,Nový Bohumín,282684803,"[49.9100332090794, 18.35244326988827]"
330, ,Mírová,Bohumín,Nový Bohumín,282687803,"[49.91000311619669, 18.352621862802753]"
320, ,Mírová,Bohumín,Nový Bohumín,282721803,"[49.91008062427091, 18.35251164574099]"
322, ,Mírová,Bohumín,Nový Bohumín,283308803,"[49.91009297895398, 18.352425916171367]"
312, ,Mírová,Bohumín,Nový Bohumín,282714803,"[49.91002108788313, 18.352869165361113]"
314, ,Mírová,Bohumín,Nový Bohumín,282713803,"[49.91003600805281, 18.352772620613194]"
316, ,Mírová,Bohumín,Nový Bohumín,282829803,"[49.91005099275261, 18.352688781041333]"
371, ,Mírová,Bohumín,Nový Bohumín,283017803,"[49.90965387177885, 18.35214132145264]"
372, ,Mírová,Bohumín,Nový Bohumín,283018803,"[49.90961877080662, 18.352129727274217]"
393, ,Mírová,Bohumín,Nový Bohumín,283430803,"[49.908892448197236, 18.351865973907866]"
307, ,Mírová,Bohumín,Nový Bohumín,282729803,"[49.91014770852593, 18.353014734427198]"
334, ,Mírová,Bohumín,Nový Bohumín,282715803,"[49.90997525383068, 18.352806589110465]"
308, ,Mírová,Bohumín,Nový Bohumín,282717803,"[49.91013879497914, 18.35306941498454]"
346, ,Mírová,Bohumín,Nový Bohumín,282751803,"[49.90985252768269, 18.352620132978036]"
374, ,Mírová,Bohumín,Nový Bohumín,284243803,"[49.90954788099195, 18.352105511672693]"
377, ,Mírová,Bohumín,Nový Bohumín,282754803,"[49.90944389565974, 18.352066784049285]"
362, ,Mírová,Bohumín,Nový Bohumín,282675803,"[49.90979210520622, 18.352642042851766]"
364, ,Mírová,Bohumín,Nový Bohumín,282666803,"[49.9097786287256, 18.352733647338226]"
387, ,Mírová,Bohumín,Nový Bohumín,282651803,"[49.90910721512316, 18.35194560816322]"
390, ,Mírová,Bohumín,Nový Bohumín,282609803,"[49.90900860446094, 18.35190617498507]"
354, ,Mírová,Bohumín,Nový Bohumín,282722803,"[49.9098503015508, 18.352281487255347]"
378, ,Mírová,Bohumín,Nový Bohumín,282596803,"[49.90940966006162, 18.352054517425838]"
381, ,Mírová,Bohumín,Nový Bohumín,283866803,"[49.90930794786618, 18.35201940318795]"
383, ,Mírová,Bohumín,Nový Bohumín,282613803,"[49.909241365416015, 18.351994761619455]"
386, ,Mírová,Bohumín,Nový Bohumín,283660803,"[49.90914063856411, 18.351959518150252]"
332, ,Mírová,Bohumín,Nový Bohumín,282689803,"[49.909989231468195, 18.352715896417198]"
348, ,Mírová,Bohumín,Nový Bohumín,283642803,"[49.909868485149836, 18.352530996547184]"
324, ,Mírová,Bohumín,Nový Bohumín,282701803,"[49.910046024608135, 18.352347839745278]"
368, ,Mírová,Bohumín,Nový Bohumín,282668803,"[49.90974886331688, 18.352911637222295]"
340, ,Mírová,Bohumín,Nový Bohumín,282663803,"[49.90981012843221, 18.352888639024222]"
358, ,Mírová,Bohumín,Nový Bohumín,282665803,"[49.90982328663921, 18.35246191058794]"
359, ,Mírová,Bohumín,Nový Bohumín,282861803,"[49.90981452154611, 18.352507769646344]"
317, ,Mírová,Bohumín,Nový Bohumín,282694803,"[49.91005831107804, 18.352644509006172]"
319, ,Mírová,Bohumín,Nový Bohumín,283234803,"[49.91007311326651, 18.35255734025261]"
335, ,Mírová,Bohumín,Nový Bohumín,282716803,"[49.909967287215494, 18.35285220361212]"
338, ,Mírová,Bohumín,Nový Bohumín,282690803,"[49.90994713276359, 18.352986598985908]"
311, ,Mírová,Bohumín,Nový Bohumín,282692803,"[49.91001374069747, 18.352914558798144]"
337, ,Mírová,Bohumín,Nový Bohumín,283905803,"[49.90995330947301, 18.352942896225276]"
342, ,Mírová,Bohumín,Nový Bohumín,282662803,"[49.90982324671673, 18.352797081599903]"
350, ,Mírová,Bohumín,Nový Bohumín,282682803,"[49.90988230458734, 18.352439067332046]"
357, ,Mírová,Bohumín,Nový Bohumín,282679803,"[49.90982920961865, 18.352418520604054]"
356, ,Mírová,Bohumín,Nový Bohumín,282678803,"[49.909837198869184, 18.35237332229483]"
385, ,Mírová,Bohumín,Nový Bohumín,282576803,"[49.90917388120522, 18.35197177540673]"
325, ,Mírová,Bohumín,Nový Bohumín,282370803,"[49.91003930197593, 18.352398041143225]"
309, ,Mírová,Bohumín,Nový Bohumín,282759803,"[49.909998326391054, 18.35300208714484]"
376, ,Mírová,Bohumín,Nový Bohumín,283648803,"[49.90947763178847, 18.352079814868105]"
905, ,1. máje,Bohumín,Skřečoň,59364598010,"[49.903315377752875, 18.379775112459885]"
394, ,Mírová,Bohumín,Nový Bohumín,284396803,"[49.908849653056436, 18.351842398291]"
392, ,Mírová,Bohumín,Nový Bohumín,400263803,"[49.90893679105974, 18.351876632745004]"
369, ,Mírová,Bohumín,Nový Bohumín,282966803,"[49.909725365832045, 18.352165038631014]"
540, ,Sokolská,Bohumín,Záblatí,459073803,"[49.885884207477055, 18.381956259252203]"
109, ,1. máje,Bohumín,Skřečoň,291946803,"[49.90439892152812, 18.37019594702161]"
487, ,Slunečná,Bohumín,Záblatí,60138378010,"[49.8869822904521, 18.378235661720733]"
380, ,Okružní,Bohumín,Nový Bohumín,284506803,"[49.903104492597045, 18.349081753427008]"
150, ,Slezská,Bohumín,Starý Bohumín,297080803,"[49.91859393003089, 18.33072206992683]"
378, ,Červená kolonie,Bohumín,Nový Bohumín,284504803,"[49.90271557399615, 18.347649494317274]"
488, ,Slunečná,Bohumín,Záblatí,60138379010,"[49.887060306140036, 18.378527641437955]"
382, ,Okružní,Bohumín,Nový Bohumín,284508803,"[49.90321980852576, 18.34827076777604]"
383, ,Červená kolonie,Bohumín,Nový Bohumín,284509803,"[49.903289847043574, 18.347873074833277]"
897, ,Úvozní,Bohumín,Skřečoň,57530729010,"[49.892465673985186, 18.393861694341815]"
193, ,Krajní,Bohumín,Vrbice,470321803,"[49.87816023891603, 18.314106017485468]"
22, ,Šunychelská,Bohumín,Šunychl,455273803,"[49.92836441537502, 18.359642362419]"
612, ,Přední,Bohumín,Skřečoň,292612803,"[49.913864988122654, 18.377459505231492]"
535, ,Rovná,Bohumín,Záblatí,55287307010,"[49.88392680288321, 18.37856912143495]"
371, ,Na Chalupách,Bohumín,Pudlov,589690803,"[49.90275013997368, 18.346142987550333]"
84, ,Ostravská,Bohumín,Pudlov,289508803,"[49.89556555508725, 18.332296363160573]"
406, ,P. Cingra,Bohumín,Starý Bohumín,53417309010,"[49.90924850982729, 18.34190732573853]"
538, ,Sokolská,Bohumín,Záblatí,52289306010,"[49.88429661280039, 18.37790636513014]"
44, ,Rovná,Bohumín,Záblatí,55287308010,"[49.88378851714002, 18.378349832740902]"
527, ,Čs. armády,Bohumín,Starý Bohumín,57712608010,"[49.906868666849164, 18.343589612151128]"
537, ,Anenská,Bohumín,Záblatí,57047611010,"[49.888587612576394, 18.37734503724894]"
900, ,Úvozní,Bohumín,Skřečoň,57530731010,"[49.89227851165888, 18.39423525325249]"
901, ,Úvozní,Bohumín,Skřečoň,57530732010,"[49.8921529903535, 18.394084048185864]"
898, ,Úvozní,Bohumín,Skřečoň,57380637010,"[49.89256583086203, 18.39404414071666]"
536, ,Anenská,Bohumín,Záblatí,45467119010,"[49.88477417911768, 18.370959852598634]"
530, ,Na Kamenci,Bohumín,Záblatí,55333401010,"[49.886017850864306, 18.38034830936366]"
44, ,Oderská,Bohumín,Starý Bohumín,293586803,"[49.92012946100844, 18.33861643261127]"
620, ,9. května,Bohumín,Nový Bohumín,282444803,"[49.898636233987546, 18.35190794191701]"
526, ,Na Úvoze,Bohumín,Záblatí,29368097010,"[49.888128603551564, 18.37092554232316]"
527, ,Na Úvoze,Bohumín,Záblatí,29368095010,"[49.88835255793336, 18.37089621380579]"
524, ,Slezská,Bohumín,Starý Bohumín,49608288010,"[49.91590637006802, 18.338935036967122]"
893, ,Mládežnická,Bohumín,Skřečoň,48879245010,"[49.9037891438521, 18.371877385951773]"
506, ,Na Pískách,Bohumín,Záblatí,15385078010,"[49.8796756569033, 18.36648932746113]"
892, ,Úvozní,Bohumín,Skřečoň,38101036010,"[49.8939046343727, 18.389637765138193]"
509, ,Janáčkova,Bohumín,Nový Bohumín,284179803,"[49.908779897701926, 18.36200308953498]"
505, ,Janáčkova,Bohumín,Nový Bohumín,283907803,"[49.908738902503146, 18.362078320817652]"
530, ,Janáčkova,Bohumín,Nový Bohumín,282459803,"[49.908143579545566, 18.361751278843325]"
519, ,Janáčkova,Bohumín,Nový Bohumín,283910803,"[49.90844237963393, 18.361935605245034]"
495, ,Janáčkova,Bohumín,Nový Bohumín,282449803,"[49.908402143443716, 18.362024707000586]"
493, ,Janáčkova,Bohumín,Nový Bohumín,282923803,"[49.90833791944269, 18.3620051916919]"
44, ,Fibichova,Bohumín,Nový Bohumín,282494803,"[49.895345910944286, 18.361348810443616]"
34, ,Fibichova,Bohumín,Nový Bohumín,282639803,"[49.89521184603418, 18.36087755920039]"
36, ,Fibichova,Bohumín,Nový Bohumín,282642803,"[49.895226117894524, 18.360973454401968]"
38, ,Fibichova,Bohumín,Nový Bohumín,282641803,"[49.89525754668431, 18.36105313226528]"
40, ,Fibichova,Bohumín,Nový Bohumín,282896803,"[49.895280776455124, 18.361147852524507]"
42, ,Fibichova,Bohumín,Nový Bohumín,282582803,"[49.89531296420425, 18.36124139780752]"
56, ,Fibichova,Bohumín,Nový Bohumín,282820803,"[49.8953702058458, 18.360968519779966]"
59, ,Fibichova,Bohumín,Nový Bohumín,282824803,"[49.89541438817279, 18.361116359001276]"
61, ,Fibichova,Bohumín,Nový Bohumín,282822803,"[49.89543761788991, 18.36121107959323]"
46, ,Fibichova,Bohumín,Nový Bohumín,282636803,"[49.89537809853183, 18.361442355981676]"
48, ,Fibichova,Bohumín,Nový Bohumín,282583803,"[49.8954110450865, 18.361549768894164]"
63, ,Fibichova,Bohumín,Nový Bohumín,283311803,"[49.89546980558542, 18.36130462521696]"
490, ,Lidická,Bohumín,Nový Bohumín,283434803,"[49.89819830588282, 18.364340823379752]"
646, ,U Hřiště,Bohumín,Skřečoň,292520803,"[49.90817153534174, 18.38356916037123]"
1221, ,1. máje,Bohumín,Skřečoň,292317803,"[49.90491514788791, 18.376800760227297]"
1226, ,1. máje,Bohumín,Skřečoň,564562803,"[49.904839196142646, 18.377062147137927]"
826, ,Lidická,Bohumín,Nový Bohumín,284078803,"[49.89807169321078, 18.35724792456369]"
485, ,Lidická,Bohumín,Nový Bohumín,283230803,"[49.89806104632121, 18.36447056070385]"
483, ,Lidická,Bohumín,Nový Bohumín,283232803,"[49.89799985718319, 18.364506518514304]"
511, ,Janáčkova,Bohumín,Nový Bohumín,283463803,"[49.908716432682425, 18.361997445120643]"
496, ,Janáčkova,Bohumín,Nový Bohumín,283911803,"[49.90843797547703, 18.362020006123597]"
512, ,Janáčkova,Bohumín,Nový Bohumín,282442803,"[49.90867984168177, 18.361988275029358]"
502, ,Janáčkova,Bohumín,Nový Bohumín,282412803,"[49.908638846490966, 18.362063506171726]"
514, ,Janáčkova,Bohumín,Nový Bohumín,282511803,"[49.90861561768336, 18.361968759655184]"
508, ,Janáčkova,Bohumín,Nový Bohumín,283656803,"[49.90881648869958, 18.362012259656538]"
516, ,Janáčkova,Bohumín,Nový Bohumín,283884803,"[49.908543194649866, 18.361964290538555]"
517, ,Janáčkova,Bohumín,Nový Bohumín,282464803,"[49.90850660364349, 18.361955120505307]"
527, ,Janáčkova,Bohumín,Nový Bohumín,282473803,"[49.90814221147781, 18.361891162647456]"
55, ,Fibichova,Bohumín,Nový Bohumín,282839803,"[49.89535897045608, 18.360928093208916]"
505, ,Čs. armády,Bohumín,Starý Bohumín,293567803,"[49.907573709914104, 18.340325525135842]"
57, ,Fibichova,Bohumín,Nový Bohumín,284403803,"[49.89539115837878, 18.36102163849849]"
54, ,Fibichova,Bohumín,Nový Bohumín,282819803,"[49.89534773505235, 18.360887666656282]"
827, ,Lidická,Bohumín,Nový Bohumín,283022803,"[49.89809188785314, 18.357287176690164]"
1238, ,Mírová,Bohumín,Nový Bohumín,552698803,"[49.909084560123695, 18.353231388671052]"
1245, ,Mírová,Bohumín,Nový Bohumín,552692803,"[49.9090775575595, 18.352938920948883]"
1235, ,Mírová,Bohumín,Nový Bohumín,552701803,"[49.90903993253021, 18.353404901505538]"
1240, ,Mírová,Bohumín,Nový Bohumín,552684803,"[49.909106873824506, 18.35314463213485]"
1249, ,Mírová,Bohumín,Nový Bohumín,552689803,"[49.908929670574985, 18.352874525490858]"
518, ,Janáčkova,Bohumín,Nový Bohumín,282438803,"[49.908478970643074, 18.361944775251388]"
526, ,Janáčkova,Bohumín,Nový Bohumín,282505803,"[49.908135530419, 18.361933950447312]"
45, ,Fibichova,Bohumín,Nový Bohumín,282584803,"[49.895357905248986, 18.361403104334133]"
525, ,Janáčkova,Bohumín,Nový Bohumín,282462803,"[49.90812884934466, 18.361976738235406]"
1246, ,Mírová,Bohumín,Nový Bohumín,552691803,"[49.909049923758666, 18.352928580643464]"
1244, ,Mírová,Bohumín,Nový Bohumín,552693803,"[49.9091141492789, 18.352948084374216]"
1248, ,Mírová,Bohumín,Nový Bohumín,552688803,"[49.90896702234839, 18.352897559797704]"
487, ,Lidická,Bohumín,Nový Bohumín,283228803,"[49.89811251867436, 18.364421909292137]"
22, ,Šunychelská,Bohumín,Nový Bohumín,282453803,"[49.90955265166233, 18.35634129849269]"
702, ,Bezručova,Bohumín,Záblatí,295443803,"[49.89189597258967, 18.363100133996195]"
688, ,Bezručova,Bohumín,Záblatí,295445803,"[49.891594581054605, 18.363363105609157]"
737, ,Bezručova,Bohumín,Záblatí,295452803,"[49.89167338981559, 18.362989663260368]"
725, ,Bezručova,Bohumín,Záblatí,295454803,"[49.8913316130363, 18.363174136057797]"
739, ,Bezručova,Bohumín,Záblatí,295457803,"[49.89172562057643, 18.3629548828042]"
665, ,Bezručova,Bohumín,Záblatí,295459803,"[49.89183659729773, 18.3634989612373]"
671, ,Bezručova,Bohumín,Záblatí,295461803,"[49.89162615595663, 18.363610348184245]"
677, ,Bezručova,Bohumín,Záblatí,295466803,"[49.891450788078295, 18.363703169914956]"
730, ,Bezručova,Bohumín,Záblatí,295468803,"[49.89147190702368, 18.363099877389462]"
664, ,Bezručova,Bohumín,Záblatí,295470803,"[49.89186271275225, 18.363481571232725]"
678, ,Bezručova,Bohumín,Záblatí,295473803,"[49.89141571449232, 18.36372173418199]"
726, ,Bezručova,Bohumín,Záblatí,295475803,"[49.891358487305034, 18.36317061218762]"
732, ,Bezručova,Bohumín,Záblatí,295479803,"[49.89152413782127, 18.36306509719199]"
663, ,Bezručova,Bohumín,Záblatí,295482803,"[49.8918888282039, 18.363464181209725]"
721, ,Bezručova,Bohumín,Záblatí,295505803,"[49.89135347142552, 18.36340868563365]"
740, ,Bezručova,Bohumín,Záblatí,295480803,"[49.891760694038275, 18.362936317872816]"
713, ,Bezručova,Bohumín,Záblatí,295514803,"[49.89157211185191, 18.363282257632328]"
821, ,Budovatelská,Bohumín,Záblatí,295241803,"[49.89367405925023, 18.3636071836042]"
811, ,Budovatelská,Bohumín,Záblatí,295244803,"[49.89339498842134, 18.363783437615187]"
815, ,Budovatelská,Bohumín,Záblatí,295248803,"[49.89350840840539, 18.363712701335395]"
817, ,Budovatelská,Bohumín,Záblatí,295252803,"[49.89356063933699, 18.363677920364164]"
822, ,Budovatelská,Bohumín,Záblatí,295264803,"[49.89370017470016, 18.363589793013496]"
684, ,Bezručova,Bohumín,Záblatí,295305803,"[49.89148040236055, 18.363419973803587]"
706, ,Bezručova,Bohumín,Záblatí,295320803,"[49.89177359480369, 18.36317204403101]"
717, ,Bezručova,Bohumín,Záblatí,295300803,"[49.891467650120525, 18.363351817557827]"
697, ,Bezručova,Bohumín,Záblatí,295303803,"[49.8918482949143, 18.36321811202893]"
715, ,Bezručova,Bohumín,Záblatí,295311803,"[49.89151988099187, 18.363317037631916]"
693, ,Bezručova,Bohumín,Záblatí,295316803,"[49.89173411630189, 18.3632749808507]"
707, ,Bezručova,Bohumín,Záblatí,295319803,"[49.891747479393416, 18.363189434169364]"
691, ,Bezručova,Bohumín,Záblatí,295327803,"[49.8916818854476, 18.36330976097158]"
689, ,Bezručova,Bohumín,Záblatí,295598803,"[49.89162069649193, 18.36334571561695]"
704, ,Bezručova,Bohumín,Záblatí,295549803,"[49.8918347837029, 18.36313608905818]"
692, ,Bezručova,Bohumín,Záblatí,295585803,"[49.89170800087617, 18.363292370920348]"
731, ,Bezručova,Bohumín,Záblatí,295606803,"[49.89149802242389, 18.36308248729993]"
53, ,Fibichova,Bohumín,Nový Bohumín,283670803,"[49.8954889320101, 18.361818889285903]"
