cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, ,Alej sportovců,Velké Březno,Velké Březno,358072510,"[50.664564450720846, 14.1434456989427]"
146, ,Pivovarská,Velké Březno,Velké Březno,358273510,"[50.664821424455106, 14.13951898045626]"
3, ,Klášterní,Velké Březno,Velké Březno,358098510,"[50.66601174815339, 14.14096595294658]"
198, ,Litoměřická,Velké Březno,Velké Březno,358386510,"[50.66188438057555, 14.141374766692538]"
188, ,Zámecká,Velké Březno,Velké Březno,358077510,"[50.66286684653179, 14.139714035070366]"
23, ,Litoměřická,Velké Březno,Velké Březno,358641510,"[50.6540806673188, 14.13983561577672]"
129, ,Pod Strání,Velké Březno,Velké Březno,358349510,"[50.6607031907589, 14.142345860634524]"
59, ,Na Vyhlídce,Velké Březno,Velké Březno,358040510,"[50.66184380786397, 14.14659809022922]"
97, ,Zadní,Velké Březno,Velké Březno,358100510,"[50.66327104326174, 14.142352621948342]"
121, ,Litoměřická,Velké Březno,Velké Březno,358699510,"[50.65347893171635, 14.138453601580283]"
230, ,Mlýnská,Velké Březno,Velké Březno,358047510,"[50.65978414729698, 14.140100777849744]"
161, ,Zadní,Velké Březno,Velké Březno,358058510,"[50.66337241145625, 14.143093732357844]"
7, ,Zahradní,Velké Březno,Velké Březno,358281510,"[50.66555831657027, 14.142706649312016]"
83, ,Na Vyhlídce,Velké Březno,Velké Březno,358384510,"[50.66363916764793, 14.149330077584064]"
19, ,Litoměřická,Velké Březno,Velké Březno,358622510,"[50.65460991681546, 14.140109497282952]"
197, ,Zámecká,Velké Březno,Velké Březno,358375510,"[50.66210886213566, 14.140268073003881]"
125, ,Litoměřická,Velké Březno,Velké Březno,358695510,"[50.653107495875595, 14.138663630573133]"
228, ,Školní,Velké Březno,Velké Březno,358035510,"[50.661485948865575, 14.141780507189953]"
122, ,Litoměřická,Velké Březno,Velké Březno,358707510,"[50.65338528756677, 14.138534990228258]"
225, ,Hraničářská,Velké Březno,Velké Březno,358233510,"[50.664686072347116, 14.151165230637709]"
150, ,Děčínská,Velké Březno,Velké Březno,358090510,"[50.665443299160415, 14.149053297923903]"
162, ,Pivovarská,Velké Březno,Velké Březno,358275510,"[50.66577116456412, 14.13903465464118]"
160, ,Zámecká,Velké Březno,Velké Březno,358280510,"[50.662463187544404, 14.138088991364729]"
189, ,Děčínská,Velké Březno,Velké Březno,358066510,"[50.66540495566589, 14.148909399760372]"
243, ,Školní,Velké Březno,Velké Březno,358036510,"[50.660870820986716, 14.141927907606545]"
268, ,Litoměřická,Velké Březno,Velké Březno,358614510,"[50.65550953246691, 14.138913177130494]"
125, ,Mlýnská,Velké Březno,Velké Březno,358016510,"[50.660273314387545, 14.139732841585667]"
317, ,Děčínská,Velké Březno,Velké Březno,379816510,"[50.664338995258824, 14.143794114869246]"
326, ,Nad Nádražím,Velké Březno,Velké Březno,414596510,"[50.66348233136868, 14.147366389110426]"
308, ,Mlýnská,Velké Březno,Velké Březno,425800510,"[50.66168049443585, 14.140208391560527]"
147, ,Pod Lesem,Velké Březno,Valtířov,437316510,"[50.66822469077317, 14.124110482468373]"
363, ,Na Výsluní,Velké Březno,Velké Březno,466839510,"[50.65834207445918, 14.137015457894742]"
60, ,Na Vyhlídce,Velké Březno,Velké Březno,358102510,"[50.66184294500181, 14.150056881837285]"
216, ,Františkova,Velké Březno,Velké Březno,358092510,"[50.66118441254288, 14.143048297287544]"
203, ,Litoměřická,Velké Březno,Velké Březno,358711510,"[50.65550734632286, 14.140374467041719]"
206, ,Litoměřická,Velké Březno,Velké Březno,358702510,"[50.65541959484471, 14.140391130635344]"
98, , ,Velké Březno,Valtířov,357329510,"[50.67392910512877, 14.12395127427814]"
181, ,Děčínská,Velké Březno,Velké Březno,358329510,"[50.665889903247894, 14.15112822609386]"
294, , ,Velké Březno,Velké Březno,358136510,"[50.65650969730618, 14.140234045723785]"
200, ,Litoměřická,Velké Březno,Velké Březno,358714510,"[50.655597039886636, 14.14036122762185]"
286, ,Alej sportovců,Velké Březno,Velké Březno,358038510,"[50.66489607911683, 14.143066377760299]"
179, ,Hraničářská,Velké Březno,Velké Březno,358065510,"[50.66483989536127, 14.151661011110406]"
99, , ,Velké Březno,Valtířov,357347510,"[50.6723915928464, 14.128284121251435]"
334, ,Na Výsluní,Velké Březno,Velké Březno,438656510,"[50.659497769624075, 14.136366041523956]"
160, , ,Velké Březno,Valtířov,462024510,"[50.672625190201494, 14.127934748256498]"
176, ,Litoměřická,Velké Březno,Velké Březno,358741510,"[50.65390675293754, 14.137099606579081]"
154, , ,Velké Březno,Valtířov,469010510,"[50.66684625973559, 14.127464195608658]"
136, , ,Velké Březno,Valtířov,385916510,"[50.67216801199577, 14.129313068602974]"
171, ,Litoměřická,Velké Březno,Velké Březno,358743510,"[50.652896747825025, 14.137476009942766]"
329, ,Pastviny,Velké Březno,Velké Březno,415437510,"[50.6645542072724, 14.153783223062737]"
177, ,Litoměřická,Velké Březno,Velké Březno,358723510,"[50.653570430375375, 14.136337093888745]"
138, , ,Velké Březno,Valtířov,395156510,"[50.67483119241753, 14.1250776223798]"
324, ,Zahradní,Velké Březno,Velké Březno,413156510,"[50.665652226575354, 14.14238062408389]"
159, , ,Velké Březno,Valtířov,468852510,"[50.67519721392658, 14.12682257343879]"
75, , ,Velké Březno,Valtířov,357377510,"[50.665334294748995, 14.1291104409077]"
41, ,Mlýnská,Velké Březno,Velké Březno,358067510,"[50.66197644095479, 14.139485755186005]"
77, ,Na Vyhlídce,Velké Březno,Velké Březno,358244510,"[50.66378717959211, 14.148586229531208]"
95, , ,Velké Březno,Valtířov,357238510,"[50.67273746636987, 14.127579111366897]"
21, ,Litoměřická,Velké Březno,Velké Březno,358339510,"[50.66397540423675, 14.141653401150183]"
168, ,Litoměřická,Velké Březno,Velké Březno,358724510,"[50.65245640804849, 14.13729235167593]"
10, ,Náměstí,Velké Březno,Velké Březno,358325510,"[50.66538669898488, 14.142261838787077]"
257, ,Litoměřická,Velké Březno,Velké Březno,358728510,"[50.655749204665184, 14.139388592397143]"
27, , ,Velké Březno,Valtířov,357252510,"[50.67387181908444, 14.12589553965019]"
112, , ,Velké Březno,Valtířov,357274510,"[50.67554722796909, 14.125785229030487]"
27, ,Školní,Velké Březno,Velké Březno,358324510,"[50.66247381528634, 14.141462765464533]"
213, ,Na Vyhlídce,Velké Březno,Velké Březno,358256510,"[50.66300347436641, 14.146824340513326]"
237, ,Náměstí,Velké Březno,Velké Březno,358164510,"[50.665586791006604, 14.141811051857838]"
266, ,Litoměřická,Velké Březno,Velké Březno,358669510,"[50.65525969681545, 14.138842789749036]"
128, ,Pivovarská,Velké Březno,Velké Březno,358271510,"[50.66513116305249, 14.13875079456022]"
92, , ,Velké Březno,Valtířov,357269510,"[50.672916723013756, 14.127951808948112]"
283, ,Tovární,Velké Březno,Velké Březno,358316510,"[50.665355528224026, 14.137270326409311]"
5, , ,Velké Březno,Valtířov,357353510,"[50.67266759380154, 14.11982200355726]"
77, , ,Velké Březno,Valtířov,357197510,"[50.6687781883865, 14.125102216387003]"
85, , ,Velké Březno,Valtířov,357241510,"[50.66810546035553, 14.125501424104833]"
89, , ,Velké Březno,Valtířov,357393510,"[50.673175209768885, 14.128530036523392]"
42, ,Na Vyhlídce,Velké Březno,Velké Březno,358104510,"[50.661977623148815, 14.15016950187064]"
292, ,Mlýnská,Velké Březno,Velké Březno,358389510,"[50.661095415429465, 14.139728485592437]"
50, ,Ústecká,Velké Březno,Velké Březno,358156510,"[50.6638749519873, 14.140212404667425]"
101, , ,Velké Březno,Valtířov,357258510,"[50.67219036027886, 14.128080917662855]"
26, , ,Velké Březno,Valtířov,357253510,"[50.673598055007815, 14.12570464448666]"
182, ,Zahradní,Velké Březno,Velké Březno,358029510,"[50.6657702255823, 14.142941076430054]"
208, ,Školní,Velké Březno,Velké Březno,358032510,"[50.66122778688543, 14.141586105713081]"
93, ,Litoměřická,Velké Březno,Velké Březno,358076510,"[50.66132026902862, 14.140489654247194]"
43, ,Na Vyhlídce,Velké Březno,Velké Březno,358285510,"[50.66221863565779, 14.14944314980824]"
6, ,Litoměřická,Velké Březno,Velké Březno,358133510,"[50.65743241976784, 14.140548105680603]"
265, ,Litoměřická,Velké Březno,Velké Březno,358626510,"[50.65472731871699, 14.138609889756996]"
181, ,Zámecká,Velké Březno,Velké Březno,358125510,"[50.662869125239865, 14.140008076643495]"
33, ,Litoměřická,Velké Březno,Velké Březno,358105510,"[50.66186930145175, 14.140787752203101]"
177, ,Zadní,Velké Březno,Velké Březno,358214510,"[50.66315897102519, 14.142520968930958]"
207, ,Mlýnská,Velké Březno,Velké Březno,358107510,"[50.65957133738414, 14.139517072052927]"
264, ,Litoměřická,Velké Březno,Velké Březno,358668510,"[50.65435880479517, 14.137483183119512]"
280, ,Tovární,Velké Březno,Velké Březno,358379510,"[50.66546657275381, 14.137555178143964]"
284, ,Děčínská,Velké Březno,Velké Březno,358159510,"[50.6658356452487, 14.148825223454773]"
478, ,Náměstí,Velké Březno,Velké Březno,358345510,"[50.6645634905986, 14.141963839937766]"
176, ,Litoměřická,Velké Březno,Velké Březno,358194510,"[50.65992267599709, 14.14118137337827]"
87, ,Školní,Velké Březno,Velké Březno,358012510,"[50.66255700500849, 14.141805513419412]"
98, , ,Velké Březno,Valtířov,357240510,"[50.672291396596776, 14.128396599275385]"
120, , ,Velké Březno,Valtířov,357363510,"[50.673785915453635, 14.126883284409482]"
186, ,Školní,Velké Březno,Velké Březno,358122510,"[50.66195577446837, 14.141756987695523]"
194, ,Nová,Velké Březno,Velké Březno,358085510,"[50.66294824591172, 14.142863531918222]"
212, ,Františkova,Velké Březno,Velké Březno,358062510,"[50.66061177013126, 14.142605592592641]"
226, ,Pod Strání,Velké Březno,Velké Březno,358114510,"[50.661285550303305, 14.142578426189493]"
320, ,Ústecká,Velké Březno,Velké Březno,394758510,"[50.664431388172375, 14.13988475391329]"
202, ,Litoměřická,Velké Březno,Velké Březno,358717510,"[50.655537312198966, 14.14037451392354]"
195, ,Litoměřická,Velké Březno,Velké Březno,358664510,"[50.65546491371565, 14.139590377338589]"
208, ,Litoměřická,Velké Březno,Velké Březno,358712510,"[50.655361194268224, 14.140398979999377]"
330, ,Pastviny,Velké Březno,Velké Březno,435756510,"[50.66449706307383, 14.15302725984578]"
145, , ,Velké Březno,Valtířov,466973510,"[50.670890016928084, 14.12280651959606]"
106, , ,Velké Březno,Valtířov,357279510,"[50.671672660522425, 14.12752802361052]"
148, ,Alej sportovců,Velké Březno,Velké Březno,358022510,"[50.66590886974617, 14.143882930774812]"
151, ,Pod Lesem,Velké Březno,Valtířov,467251510,"[50.6672028556851, 14.126747300173541]"
74, , ,Velké Březno,Valtířov,357306510,"[50.669384250296474, 14.124431399304536]"
304, ,Mlýnská,Velké Březno,Velké Březno,425801510,"[50.66156428418746, 14.140259957474477]"
253, ,Mlýnská,Velké Březno,Velké Březno,358081510,"[50.6606337099668, 14.139742362088123]"
107, , ,Velké Březno,Valtířov,357332510,"[50.67180441309159, 14.127364651159363]"
349, ,Na Výsluní,Velké Březno,Velké Březno,454639510,"[50.658631105124144, 14.136093990429211]"
34, , ,Velké Březno,Valtířov,357330510,"[50.67399047138163, 14.1239037330801]"
62, , ,Velké Březno,Valtířov,357316510,"[50.670777473725984, 14.123282088495616]"
138, ,Litoměřická,Velké Březno,Velké Březno,358691510,"[50.65317070366791, 14.13724010348347]"
227, ,Litoměřická,Velké Březno,Velké Březno,358155510,"[50.65789374623667, 14.139499796940232]"
50, , ,Velké Březno,Valtířov,357231510,"[50.67498531297853, 14.126229374944355]"
89, ,Na Vyhlídce,Velké Březno,Velké Březno,358402510,"[50.661554026516065, 14.148237902909575]"
136, ,Děčínská,Velké Březno,Velké Březno,358018510,"[50.66432298403298, 14.142977291593366]"
170, ,Litoměřická,Velké Březno,Velké Březno,358277510,"[50.65912952932936, 14.141402799190804]"
19, , ,Velké Březno,Valtířov,357325510,"[50.67347914069641, 14.124310609817764]"
135, ,Děčínská,Velké Březno,Velké Březno,358338510,"[50.66569410487649, 14.150509771027531]"
281, ,Tovární,Velké Březno,Velké Březno,358312510,"[50.665430584559395, 14.137463903636206]"
14, ,Náměstí,Velké Březno,Velké Březno,358220510,"[50.665062029047654, 14.141585945644033]"
30, , ,Velké Březno,Valtířov,357303510,"[50.67364152563792, 14.12326494970546]"
85, ,Litoměřická,Velké Březno,Velké Březno,358130510,"[50.661512400067956, 14.14101913429904]"
274, ,Litoměřická,Velké Březno,Velké Březno,358616510,"[50.656066813093304, 14.13907770067107]"
152, ,Litoměřická,Velké Březno,Velké Březno,358725510,"[50.6531420423588, 14.138960002472666]"
2, ,Litoměřická,Velké Březno,Velké Březno,358126510,"[50.65775881734478, 14.140967262370278]"
312, ,Litoměřická,Velké Březno,Velké Březno,358698510,"[50.65396237192329, 14.139901348934114]"
76, ,Klášterní,Velké Březno,Velké Březno,358341510,"[50.665036766917616, 14.140873447577324]"
88, ,Kostelní,Velké Březno,Velké Březno,358093510,"[50.663447718025225, 14.141246253031452]"
131, ,Zámecká,Velké Březno,Velké Březno,358017510,"[50.66174343236784, 14.140357086806159]"
306, ,Zahradní,Velké Březno,Velké Březno,358369510,"[50.66531447742456, 14.145449654353087]"
79, , ,Velké Březno,Valtířov,357292510,"[50.66827987532933, 14.12574957827997]"
121, , ,Velké Březno,Valtířov,357362510,"[50.675144830266646, 14.125477535515095]"
260, ,Litoměřická,Velké Březno,Velké Březno,358667510,"[50.654645374200854, 14.136252705587074]"
8, ,Litoměřická,Velké Březno,Velké Březno,358129510,"[50.65708939993667, 14.140612698879458]"
293, ,Mlýnská,Velké Březno,Velké Březno,358388510,"[50.66105682709974, 14.1397456414349]"
67, , ,Velké Březno,Valtířov,357211510,"[50.66918120265322, 14.12519070973295]"
174, ,Náměstí,Velké Březno,Velké Březno,358109510,"[50.66556153533954, 14.14130268273393]"
269, ,Litoměřická,Velké Březno,Velké Březno,358709510,"[50.65559514059151, 14.138933264984821]"
276, ,Litoměřická,Velké Březno,Velké Březno,358617510,"[50.65142624636518, 14.141313209387912]"
123, ,Litoměřická,Velké Březno,Velké Březno,358689510,"[50.65329412472405, 14.138599545307668]"
259, ,Litoměřická,Velké Březno,Velké Březno,358652510,"[50.65415168916775, 14.137857611227016]"
147, ,Pivovarská,Velké Březno,Velké Březno,358274510,"[50.665291168291915, 14.13838648256773]"
300, ,Náměstí,Velké Březno,Velké Březno,358302510,"[50.665792838522016, 14.14189535394291]"
41, , ,Velké Březno,Valtířov,357320510,"[50.675086137701804, 14.125158260726147]"
185, ,Litoměřická,Velké Březno,Velké Březno,358078510,"[50.65885945559623, 14.141234483739598]"
292, ,Na Vyhlídce,Velké Březno,Velké Březno,358301510,"[50.66333853709774, 14.15015183938276]"
97, , ,Velké Březno,Valtířov,357349510,"[50.67221248028511, 14.12854377020542]"
49, ,Na Vyhlídce,Velké Březno,Velké Březno,358241510,"[50.66387633314635, 14.148186866106101]"
219, ,Litoměřická,Velké Březno,Velké Březno,358283510,"[50.65865791257159, 14.140019527157481]"
272, ,Litoměřická,Velké Březno,Velké Březno,358611510,"[50.65438001692331, 14.138514772754595]"
78, , ,Velké Březno,Valtířov,357198510,"[50.66851456359112, 14.125541559464489]"
117, ,Zámecká,Velké Březno,Velké Březno,358014510,"[50.66196553991913, 14.14029881653478]"
139, , ,Velké Březno,Valtířov,393996510,"[50.67467695929669, 14.125838711846518]"
325, ,Nad Nádražím,Velké Březno,Velké Březno,410956510,"[50.66345631578129, 14.147805567032487]"
307, ,Mlýnská,Velké Březno,Velké Březno,425799510,"[50.661650757870646, 14.14022200660875]"
328, ,Pastviny,Velké Březno,Velké Březno,428296510,"[50.6642984616994, 14.153620494611562]"
394, ,Litoměřická,Velké Březno,Velké Březno,463546510,"[50.657411058968975, 14.139645889684918]"
209, ,Litoměřická,Velké Březno,Velké Březno,358710510,"[50.65532962525508, 14.140400289476935]"
315, ,Nad Nádražím,Velké Březno,Velké Březno,365815510,"[50.66311723502718, 14.14978735255733]"
137, , ,Velké Březno,Valtířov,367515510,"[50.67237865080112, 14.129138413349493]"
173, ,Litoměřická,Velké Březno,Velké Březno,358678510,"[50.653279894542116, 14.137087271843637]"
88, , ,Velké Březno,Valtířov,357204510,"[50.667722504991545, 14.126168500214076]"
206, ,Litoměřická,Velké Březno,Velké Březno,358031510,"[50.660223375562694, 14.140973215606396]"
100, ,Litoměřická,Velké Březno,Velké Březno,358246510,"[50.66005844925681, 14.140979765731752]"
247, ,Zahradní,Velké Březno,Velké Březno,358084510,"[50.665600329398636, 14.14569064709866]"
137, ,Litoměřická,Velké Březno,Velké Březno,358690510,"[50.65350072726219, 14.137002715559367]"
11, , ,Velké Březno,Valtířov,357261510,"[50.67295775563957, 14.122300743009639]"
175, ,Zahradní,Velké Březno,Velké Březno,358252510,"[50.66551490553104, 14.144951953956765]"
191, ,Mlýnská,Velké Březno,Velké Březno,358056510,"[50.65999200578712, 14.13960016890371]"
134, ,Děčínská,Velké Březno,Velké Březno,358304510,"[50.66442433471964, 14.144738939757696]"
31, , ,Velké Březno,Valtířov,357297510,"[50.673753562298685, 14.123224545330688]"
91, , ,Velké Březno,Valtířov,357335510,"[50.67299413918884, 14.128170455576784]"
47, ,Ústecká,Velké Březno,Velké Březno,358101510,"[50.66361528890779, 14.141197403480597]"
209, ,Děčínská,Velké Březno,Velké Březno,358255510,"[50.664973053778986, 14.147185647481775]"
96, ,Mlýnská,Velké Březno,Velké Březno,358044510,"[50.66122343135879, 14.1399941134519]"
251, ,Litoměřická,Velké Březno,Velké Březno,358378510,"[50.659194480655174, 14.138977012276065]"
52, ,Ústecká,Velké Březno,Velké Březno,358225510,"[50.66389066104736, 14.139637655942414]"
172, ,Klášterní,Velké Březno,Velké Březno,358028510,"[50.66468986566568, 14.140774633138646]"
47, , ,Velké Březno,Valtířov,357318510,"[50.67473393229243, 14.126646464479569]"
51, , ,Velké Březno,Valtířov,357317510,"[50.675003764588276, 14.12658076438639]"
55, , ,Velké Březno,Valtířov,357236510,"[50.67437993342144, 14.125708151145743]"
187, ,Zadní,Velké Březno,Velké Březno,358348510,"[50.663137308657426, 14.142795195155127]"
132, , ,Velké Březno,Valtířov,357394510,"[50.6674453918504, 14.127488156077368]"
169, ,Děčínská,Velké Březno,Velké Březno,358026510,"[50.66453144370196, 14.145308659417301]"
42, , ,Velké Březno,Valtířov,357212510,"[50.67540861035562, 14.125198273503278]"
86, , ,Velké Březno,Valtířov,357313510,"[50.66791103366917, 14.125843049690426]"
101, ,Klášterní,Velké Březno,Velké Březno,358151510,"[50.6646896119519, 14.141026393487058]"
118, ,Děčínská,Velké Březno,Velké Březno,358015510,"[50.66437131567131, 14.14439032220449]"
14, , ,Velké Březno,Valtířov,357263510,"[50.67305461880058, 14.123616949478611]"
256, ,Alej sportovců,Velké Březno,Velké Březno,358376510,"[50.666375657293145, 14.1445249549341]"
301, ,Na Vyhlídce,Velké Březno,Velké Březno,358306510,"[50.66353141258654, 14.150063257636983]"
38, , ,Velké Březno,Valtířov,357208510,"[50.674610736403736, 14.123722616334092]"
34, ,Litoměřická,Velké Březno,Velké Březno,358146510,"[50.66077303428041, 14.141210608733159]"
73, , ,Velké Březno,Valtířov,357278510,"[50.66814750581101, 14.126865566761891]"
37, , ,Velké Březno,Valtířov,357299510,"[50.67405339801716, 14.123341889247074]"
119, , ,Velké Březno,Valtířov,357302510,"[50.673903456246215, 14.126424729785173]"
79, ,Děčínská,Velké Březno,Velké Březno,358184510,"[50.66441757847159, 14.146156506068895]"
105, , ,Velké Březno,Valtířov,357336510,"[50.672119112625616, 14.127490848321868]"
150, ,Pod Lesem,Velké Březno,Valtířov,445616510,"[50.66728360510002, 14.126351151074717]"
133, ,Mlýnská,Velké Březno,Velké Březno,358052510,"[50.661019336795114, 14.140125510587653]"
258, ,Litoměřická,Velké Březno,Velké Březno,358609510,"[50.65448080787153, 14.138861255531124]"
210, ,Litoměřická,Velké Březno,Velké Březno,358227510,"[50.65765382180165, 14.139549746494833]"
124, ,Litoměřická,Velké Březno,Velké Březno,358060510,"[50.660990179454686, 14.140638509019865]"
318, ,Ústecká,Velké Březno,Velké Březno,379778510,"[50.66433486652972, 14.14085747019128]"
87, , ,Velké Březno,Valtířov,357373510,"[50.66829797383437, 14.124836914823248]"
1, ,Litoměřická,Velké Březno,Velké Březno,358138510,"[50.657924912702626, 14.141157559012084]"
197, ,Litoměřická,Velké Březno,Velké Březno,358663510,"[50.6555307131557, 14.139597162906977]"
117, , ,Velké Březno,Valtířov,357294510,"[50.67533827073483, 14.125553736595245]"
105, ,Mlýnská,Velké Březno,Velké Březno,358053510,"[50.66089127835324, 14.139624063971631]"
26, ,Litoměřická,Velké Březno,Velké Březno,358079510,"[50.660422088738216, 14.141573925354717]"
205, ,Litoměřická,Velké Březno,Velké Březno,358705510,"[50.655448001662464, 14.140385954215411]"
180, ,Děčínská,Velké Březno,Velké Březno,358322510,"[50.665830822555094, 14.151716050198196]"
11, ,Litoměřická,Velké Březno,Velké Březno,358286510,"[50.656750384149554, 14.140382461543155]"
360, ,Na Výsluní,Velké Březno,Velké Březno,448636510,"[50.65822307677964, 14.136180798660622]"
348, ,Na Výsluní,Velké Březno,Velké Březno,456042510,"[50.65850393613804, 14.13585305022437]"
358, ,Na Výsluní,Velké Březno,Velké Březno,448436510,"[50.65847401594419, 14.136387623218814]"
338, ,Na Výsluní,Velké Březno,Velké Březno,449376510,"[50.658982475356, 14.135852672903713]"
229, ,Litoměřická,Velké Březno,Velké Březno,398076510,"[50.65388255464964, 14.136418598596428]"
198, ,Litoměřická,Velké Březno,Velké Březno,358665510,"[50.65556394285456, 14.139601196410496]"
254, ,Mlýnská,Velké Březno,Velké Březno,358082510,"[50.660564605518985, 14.139749309245627]"
107, ,Děčínská,Velké Březno,Velké Březno,358187510,"[50.66529423476784, 14.152629123165994]"
64, ,Litoměřická,Velké Březno,Velké Březno,358010510,"[50.66372726958348, 14.141699886951336]"
1, , ,Velké Březno,Valtířov,357203510,"[50.672390636146446, 14.119023044495474]"
143, ,Tovární,Velké Březno,Velké Březno,358395510,"[50.66658199819211, 14.136621353944578]"
309, ,Litoměřická,Velké Březno,Velké Březno,358738510,"[50.651728220430144, 14.14094856956325]"
69, , ,Velké Březno,Valtířov,357195510,"[50.66874436886637, 14.125874523721926]"
38, ,Mlýnská,Velké Březno,Velké Březno,358099510,"[50.66174762576237, 14.139623942455426]"
91, ,Zámecká,Velké Březno,Velké Březno,358088510,"[50.66177385261699, 14.140191477978258]"
255, ,Děčínská,Velké Březno,Velké Březno,358095510,"[50.66535726868293, 14.148542159931178]"
58, ,Na Vyhlídce,Velké Březno,Velké Březno,358160510,"[50.66207625678586, 14.147637431179017]"
217, ,Krátká,Velké Březno,Velké Březno,358049510,"[50.66166749146409, 14.14239833894985]"
307, ,Zahradní,Velké Březno,Velké Březno,358206510,"[50.665476154930765, 14.142906777604482]"
141, ,Litoměřická,Velké Březno,Velké Březno,358692510,"[50.653074225080466, 14.137307129043025]"
53, , ,Velké Březno,Valtířov,357237510,"[50.675486737175824, 14.126078627086235]"
63, ,Zámecká,Velké Březno,Velké Březno,358278510,"[50.662500432977005, 14.138483098641409]"
98, ,Mlýnská,Velké Březno,Velké Březno,358343510,"[50.6616131929039, 14.140006101758377]"
132, ,Tovární,Velké Březno,Velké Březno,358367510,"[50.66602628623002, 14.135420047421269]"
71, , ,Velké Březno,Valtířov,357315510,"[50.66844306648957, 14.126384546304994]"
35, ,Litoměřická,Velké Březno,Velké Březno,358370510,"[50.66053958850016, 14.14125182649814]"
115, ,Litoměřická,Velké Březno,Velké Březno,358075510,"[50.66388986190299, 14.1416734307319]"
199, ,Hraničářská,Velké Březno,Velké Březno,358319510,"[50.66457819970695, 14.150753519400045]"
282, ,Tovární,Velké Březno,Velké Březno,358314510,"[50.66539336446718, 14.137371046312566]"
81, ,Děčínská,Velké Březno,Velké Březno,358185510,"[50.66372178530606, 14.142688615024314]"
102, ,Děčínská,Velké Březno,Velké Březno,358074510,"[50.664083265248806, 14.143913703235045]"
119, ,Litoměřická,Velké Březno,Velké Březno,358158510,"[50.66066785195578, 14.140596944327184]"
10, , ,Velké Březno,Valtířov,357337510,"[50.67260150859928, 14.121791774757249]"
190, ,Litoměřická,Velké Březno,Velké Březno,358150510,"[50.65898658315743, 14.141299332593249]"
102, , ,Velké Březno,Valtířov,357234510,"[50.67231541064814, 14.127873317442411]"
90, , ,Velké Březno,Valtířov,357300510,"[50.673114085780405, 14.128352194633683]"
30, ,Litoměřická,Velké Březno,Velké Březno,358008510,"[50.66196824506991, 14.141438102378746]"
152, ,Ústecká,Velké Březno,Velké Březno,358024510,"[50.663839333432676, 14.140503027277916]"
66, , ,Velké Březno,Valtířov,357193510,"[50.66930541888162, 14.124953725739953]"
39, ,Mlýnská,Velké Březno,Velké Březno,358161510,"[50.661505550797834, 14.139264131425117]"
275, ,Litoměřická,Velké Březno,Velké Březno,358613510,"[50.65511129636823, 14.139307845038449]"
20, , ,Velké Březno,Valtířov,357202510,"[50.67329129001082, 14.124437777489774]"
211, , ,Velké Březno,Velké Březno,358034510,"[50.665587010957736, 14.132932140168347]"
134, , ,Velké Březno,Valtířov,357391510,"[50.67228857339927, 14.129706557021]"
311, ,Litoměřická,Velké Březno,Velké Březno,358682510,"[50.65298062944371, 14.13739207907389]"
226, , ,Velké Březno,Velké Březno,364436510,"[50.663914494583466, 14.146632490757362]"
112, ,Litoměřická,Velké Březno,Velké Březno,358097510,"[50.65964133512572, 14.141295806898512]"
142, , ,Velké Březno,Valtířov,415457510,"[50.67309622631069, 14.122882837834789]"
189, ,Tovární,Velké Březno,Velké Březno,358307510,"[50.66502059284425, 14.137484436624584]"
184, ,Litoměřická,Velké Březno,Velké Březno,358662510,"[50.65543322061938, 14.139588287192414]"
252, ,Litoměřická,Velké Březno,Velké Březno,358143510,"[50.65887136572967, 14.138947919288123]"
296, , ,Velké Březno,Velké Březno,358405510,"[50.66195781290648, 14.150262323255642]"
62, ,Zahradní,Velké Březno,Velké Březno,358009510,"[50.66584116139533, 14.142520020073384]"
96, , ,Velké Březno,Valtířov,394776510,"[50.67483475020841, 14.126711445094049]"
8, , ,Velké Březno,Valtířov,357381510,"[50.67286745941811, 14.121454011434736]"
44, , ,Velké Březno,Valtířov,357270510,"[50.67418749713411, 14.12638172534668]"
28, , ,Velké Březno,Valtířov,357397510,"[50.67353915267389, 14.126308302157486]"
82, ,Ústecká,Velké Březno,Velké Březno,358186510,"[50.66454755241784, 14.136254332588598]"
201, ,Děčínská,Velké Březno,Velké Březno,358030510,"[50.66533406625819, 14.148031054246456]"
214, ,Pod Strání,Velké Březno,Velké Březno,358229510,"[50.661419673819935, 14.142803992987645]"
308, ,Nad Nádražím,Velké Březno,Velké Březno,358330510,"[50.662799579487114, 14.147995140850414]"
154, ,Litoměřická,Velké Březno,Velké Březno,358731510,"[50.65263352437787, 14.137012441019502]"
341, ,Na Výsluní,Velké Březno,Velké Březno,438416510,"[50.65861770822383, 14.1354715001154]"
342, ,Na Výsluní,Velké Březno,Velké Březno,456525510,"[50.65850652234157, 14.135315418338735]"
323, ,Nad Nádražím,Velké Březno,Velké Březno,394816510,"[50.663040124959025, 14.1474759904388]"
14, ,Litoměřická,Velké Březno,Velké Březno,358123510,"[50.65626808865773, 14.140007710531608]"
319, ,Ústecká,Velké Březno,Velké Březno,394757510,"[50.664440046422165, 14.14025181089584]"
201, ,Litoměřická,Velké Březno,Velké Březno,358716510,"[50.65556705781657, 14.140365040597148]"
68, , ,Velké Březno,Valtířov,357194510,"[50.669002342456594, 14.125445012034076]"
