cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Čížov,Čížov,14099992707,"[49.35588117084134, 15.564653786860369]"
131, , ,Čížov,Čížov,14100039707,"[49.3442922804851, 15.584400537217572]"
132, , ,Čížov,Čížov,14100024707,"[49.34753218385208, 15.585612614568342]"
17, , ,Čížov,Čížov,14099911707,"[49.354763298990775, 15.56177020255634]"
26, , ,Čížov,Čížov,14100030707,"[49.357422677785046, 15.559109286103359]"
78, , ,Čížov,Čížov,14099955707,"[49.35733465018198, 15.56152506523756]"
79, , ,Čížov,Čížov,14099956707,"[49.357137342672665, 15.562685336591365]"
87, , ,Čížov,Čížov,14099964707,"[49.35676796918498, 15.565209154564263]"
50, , ,Čížov,Čížov,14100015707,"[49.35216847032481, 15.583541467508528]"
25, , ,Čížov,Čížov,14099980707,"[49.35745312727466, 15.558923293742394]"
30, , ,Čížov,Čížov,14099916707,"[49.357009046267386, 15.56391590477135]"
39, , ,Čížov,Čížov,14099921707,"[49.35457448260773, 15.561334000480798]"
46, , ,Čížov,Čížov,14099928707,"[49.357199104016615, 15.560621207188372]"
65, , ,Čížov,Čížov,14099945707,"[49.35699834867322, 15.563668268814043]"
105, , ,Čížov,Čížov,14099978707,"[49.3543274966026, 15.568230935885566]"
116, , ,Čížov,Čížov,14099991707,"[49.355133488023384, 15.559371109395622]"
94, , ,Čížov,Čížov,14399781707,"[49.349731121813754, 15.591844355216569]"
41, , ,Čížov,Čížov,14099895707,"[49.35101781639265, 15.58444945102215]"
57, , ,Čížov,Čížov,14099936707,"[49.35723641475446, 15.55972662346875]"
58, , ,Čížov,Čížov,14099938707,"[49.357215578998535, 15.560146585878233]"
74, , ,Čížov,Čížov,14099952707,"[49.35699787071025, 15.563321641093708]"
88, , ,Čížov,Čížov,14099965707,"[49.35608646803881, 15.564615404320486]"
95, , ,Čížov,Čížov,14099969707,"[49.35758999493045, 15.558481619143123]"
106, , ,Čížov,Čížov,14099979707,"[49.35450300866954, 15.566228894569099]"
114, , ,Čížov,Čížov,14099989707,"[49.35462580299244, 15.55947994718745]"
120, , ,Čížov,Čížov,14099995707,"[49.35822842664478, 15.563757244864755]"
20, , ,Čížov,Čížov,14100060707,"[49.35495312665096, 15.561651492868963]"
40, , ,Čížov,Čížov,14100043707,"[49.35416751898164, 15.562477941474185]"
66, , ,Čížov,Čížov,14100032707,"[49.35787086098744, 15.558595498982063]"
72, , ,Čížov,Čížov,14099951707,"[49.357031801545524, 15.563065659698932]"
77, , ,Čížov,Čížov,14100006707,"[49.35383976938677, 15.561776499409362]"
94, , ,Čížov,Čížov,14099968707,"[49.357595631777464, 15.559687163220406]"
96, , ,Čížov,Čížov,14099970707,"[49.35742632901943, 15.567443757451004]"
123, , ,Čížov,Čížov,14099997707,"[49.35835604699101, 15.564107845919462]"
19, , ,Čížov,Čížov,14099861707,"[49.354942907916474, 15.5617504809706]"
54, , ,Čížov,Čížov,14309568707,"[49.35585272131291, 15.558848246316641]"
92, , ,Čížov,Čížov,14100011707,"[49.35713366492565, 15.562866317944119]"
128, , ,Čížov,Čížov,14100023707,"[49.35277595476883, 15.58593806707191]"
40, , ,Čížov,Čížov,14099866707,"[49.350798561919824, 15.584767678363173]"
12, , ,Čížov,Čížov,14100007707,"[49.354619470560216, 15.562351822379206]"
24, , ,Čížov,Čížov,14100070707,"[49.35749795630172, 15.558803955501759]"
36, , ,Čížov,Čížov,14100029707,"[49.35754169440186, 15.558670952177293]"
44, , ,Čížov,Čížov,14099925707,"[49.357218161825436, 15.559951939222787]"
73, , ,Čížov,Čížov,14205330707,"[49.356961280540965, 15.563203665045789]"
100, , ,Čížov,Čížov,14100054707,"[49.35605265412534, 15.566008563887262]"
108, , ,Čížov,Čížov,14099982707,"[49.35671832104712, 15.567312586388253]"
115, , ,Čížov,Čížov,14099990707,"[49.35859588912459, 15.563480496429136]"
2, , ,Čížov,Čížov,14100031707,"[49.351432524024894, 15.587838746618361]"
1, , ,Čížov,Čížov,14099863707,"[49.35119214563859, 15.588119299026467]"
11, , ,Čížov,Čížov,14099906707,"[49.35470872989159, 15.562335130614361]"
18, , ,Čížov,Čížov,14100005707,"[49.354852558235585, 15.561753509687335]"
27, , ,Čížov,Čížov,14100003707,"[49.35732538386892, 15.559252307697776]"
42, , ,Čížov,Čížov,14099923707,"[49.35435650412762, 15.560986463656526]"
45, , ,Čížov,Čížov,14099926707,"[49.357209724018134, 15.56030023807973]"
48, , ,Čížov,Čížov,14099929707,"[49.35731142441711, 15.562028686326993]"
98, , ,Čížov,Čížov,14099973707,"[49.354799125574004, 15.566534111394095]"
111, , ,Čížov,Čížov,14099985707,"[49.35366808163925, 15.564166125468054]"
66, , ,Čížov,Čížov,14100056707,"[49.350990100662706, 15.581029580139647]"
127, , ,Čížov,Čížov,14100064707,"[49.34763517017098, 15.613920090562447]"
79, , ,Čížov,Čížov,14251475707,"[49.353336455958605, 15.587289576786953]"
104, , ,Čížov,Čížov,14334340707,"[49.34880057535224, 15.590395489521859]"
93, , ,Čížov,Čížov,14342664707,"[49.34963688620733, 15.59157073279926]"
96, , ,Čížov,Čížov,14358802707,"[49.349430790877015, 15.590915848214566]"
7, , ,Čížov,Čížov,14099902707,"[49.35498904297974, 15.562560212327686]"
1, , ,Čížov,Čížov,14099875707,"[49.35528349001874, 15.562521931002783]"
35, , ,Čížov,Čížov,14100020707,"[49.35340312652489, 15.58352704158326]"
47, , ,Čížov,Čížov,14100072707,"[49.352931053257954, 15.589845147468722]"
11, , ,Čížov,Čížov,14099870707,"[49.35275655280891, 15.58676760300329]"
82, , ,Čížov,Čížov,15882794010,"[49.34897889260853, 15.589320094386837]"
26, , ,Čížov,Čížov,14099888707,"[49.35251553373451, 15.586341214743712]"
43, , ,Čížov,Čížov,14099864707,"[49.35240729750119, 15.582137950558034]"
7, , ,Čížov,Čížov,14257315707,"[49.35214362071615, 15.586213112578632]"
34, , ,Čížov,Čížov,14099874707,"[49.35308680995183, 15.583604635575648]"
69, , ,Čížov,Čížov,14100042707,"[49.350513185551605, 15.580843462583989]"
37, , ,Čížov,Čížov,14099862707,"[49.35247699553937, 15.588760822155548]"
22, , ,Čížov,Čížov,14099878707,"[49.35216376712518, 15.588880652874698]"
28, , ,Čížov,Čížov,14099890707,"[49.35139840596768, 15.589270173530664]"
29, , ,Čížov,Čížov,14099914707,"[49.357245811434304, 15.559464131458249]"
81, , ,Čížov,Čížov,14400808707,"[49.35073184733632, 15.588927284545044]"
