cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
279, , ,Malešovice,Malešovice,29793513010,"[49.018317760457066, 16.501381688427756]"
282, , ,Malešovice,Malešovice,29671355010,"[49.0182198068969, 16.50102663266219]"
281, , ,Malešovice,Malešovice,29569191010,"[49.018242581715455, 16.50109161162965]"
265, , ,Malešovice,Malešovice,28457493010,"[49.018630160802246, 16.500820741337407]"
242, , ,Malešovice,Malešovice,26792434010,"[49.01793362201858, 16.50408649259202]"
243, , ,Malešovice,Malešovice,26615648010,"[49.01756391385194, 16.504354357168697]"
258, , ,Malešovice,Malešovice,26598398010,"[49.01875186895572, 16.501254370803654]"
257, , ,Malešovice,Malešovice,26598364010,"[49.01877464364511, 16.5013193505703]"
262, , ,Malešovice,Malešovice,26596323010,"[49.0227619635699, 16.50317250297097]"
263, , ,Malešovice,Malešovice,26598322010,"[49.022767709051436, 16.50337788082351]"
283, , ,Malešovice,Malešovice,26356300010,"[49.02581286332824, 16.50207289389537]"
259, , ,Malešovice,Malešovice,25816662010,"[49.018703381739535, 16.501083637054926]"
260, , ,Malešovice,Malešovice,25810910010,"[49.01868060691698, 16.50101865748954]"
168, , ,Malešovice,Malešovice,25282699010,"[49.02028440451646, 16.501054140063427]"
206, , ,Malešovice,Malešovice,23209918010,"[49.019867238387455, 16.499156671356307]"
192, , ,Malešovice,Malešovice,24676631010,"[49.01965659614285, 16.50025088678242]"
264, , ,Malešovice,Malešovice,24818780010,"[49.02388414070747, 16.499285267521426]"
235, , ,Malešovice,Malešovice,16245279010,"[49.02113784035516, 16.498711149196172]"
20, , ,Malešovice,Malešovice,155946734,"[49.02403706968555, 16.50027773693591]"
255, , ,Malešovice,Malešovice,25064065010,"[49.01883696577148, 16.501556553543473]"
256, , ,Malešovice,Malešovice,25064187010,"[49.01881419121614, 16.501491573586588]"
175, , ,Malešovice,Malešovice,24428186010,"[49.020850291595835, 16.500244617129322]"
254, , ,Malešovice,Malešovice,24606713010,"[49.018885452285645, 16.50172728821303]"
253, , ,Malešovice,Malešovice,24309792010,"[49.01889928740866, 16.501793757111987]"
157, , ,Malešovice,Malešovice,269266734,"[49.020978226521834, 16.501392497577054]"
106, , ,Malešovice,Malešovice,155894734,"[49.023501218255916, 16.495855051865846]"
23, , ,Malešovice,Malešovice,155954734,"[49.02366493348406, 16.500009586794206]"
169, , ,Malešovice,Malešovice,24005416010,"[49.020119454243265, 16.501150388613798]"
252, , ,Malešovice,Malešovice,24016550010,"[49.02273982954753, 16.50248840672157]"
236, , ,Malešovice,Malešovice,24211457010,"[49.021562370510296, 16.50020853163596]"
251, , ,Malešovice,Malešovice,23634284010,"[49.01894777357064, 16.50196449222733]"
199, , ,Malešovice,Malešovice,15145529010,"[49.02066651224461, 16.49832200085696]"
250, , ,Malešovice,Malešovice,23635960010,"[49.01897152699105, 16.502043064131783]"
163, , ,Malešovice,Malešovice,23747288010,"[49.02163461352063, 16.500457849687283]"
194, , ,Malešovice,Malešovice,395996703,"[49.019353514681846, 16.500438919139263]"
224, , ,Malešovice,Malešovice,22917141010,"[49.021782199180585, 16.498865145369418]"
18, , ,Malešovice,Malešovice,21853256010,"[49.02246258338418, 16.502658378554546]"
245, , ,Malešovice,Malešovice,16171378010,"[49.01781238693132, 16.504161693851902]"
246, , ,Malešovice,Malešovice,16091190010,"[49.01727576774363, 16.50449860677325]"
171, , ,Malešovice,Malešovice,16325067010,"[49.019655337602444, 16.50148903087132]"
249, , ,Malešovice,Malešovice,21152970010,"[49.02618051267056, 16.50089737267505]"
230, , ,Malešovice,Malešovice,15490713010,"[49.0213511617877, 16.497905308292307]"
180, , ,Malešovice,Malešovice,420708703,"[49.0200026421257, 16.500784706544373]"
231, , ,Malešovice,Malešovice,14943520010,"[49.02146590080284, 16.498367628077933]"
211, , ,Malešovice,Malešovice,461873703,"[49.01891561528708, 16.500388066818218]"
162, , ,Malešovice,Malešovice,15122264010,"[49.01941406651402, 16.502409517086818]"
223, , ,Malešovice,Malešovice,16477434010,"[49.02160524920116, 16.49904593603565]"
228, , ,Malešovice,Malešovice,484782703,"[49.02147545415565, 16.497747043951257]"
225, , ,Malešovice,Malešovice,480993703,"[49.021978006910764, 16.498694966941446]"
205, , ,Malešovice,Malešovice,468183703,"[49.02000132733856, 16.499134332638818]"
233, , ,Malešovice,Malešovice,16160954010,"[49.02131478981709, 16.498530359042554]"
248, , ,Malešovice,Malešovice,15211513010,"[49.02174386312753, 16.499463016320824]"
221, , ,Malešovice,Malešovice,16010661010,"[49.021284291257615, 16.499236961669794]"
227, , ,Malešovice,Malešovice,15948791010,"[49.02179298060135, 16.49801051017814]"
237, , ,Malešovice,Malešovice,16094169010,"[49.024165547481545, 16.498921992414466]"
239, , ,Malešovice,Malešovice,15973854010,"[49.02440507198802, 16.49873076578816]"
238, , ,Malešovice,Malešovice,16094164010,"[49.02428482001903, 16.498819582859753]"
240, , ,Malešovice,Malešovice,16094171010,"[49.02451638463405, 16.498643437763878]"
189, , ,Malešovice,Malešovice,436303703,"[49.020267707699574, 16.49981168044196]"
17, , ,Malešovice,Malešovice,14503877010,"[49.02166033144095, 16.505762300789417]"
11, , ,Malešovice,Malešovice,156020734,"[49.02225339851567, 16.502640393511903]"
145, , ,Malešovice,Malešovice,223292734,"[49.02175700418124, 16.500924816626604]"
32, , ,Malešovice,Malešovice,156002734,"[49.0230151469808, 16.496674618573614]"
149, , ,Malešovice,Malešovice,270627734,"[49.02136634655238, 16.501068841897528]"
50, , ,Malešovice,Malešovice,155899734,"[49.0230978659518, 16.500457440545887]"
120, , ,Malešovice,Malešovice,155904734,"[49.02429555067945, 16.501177108456893]"
48, , ,Malešovice,Malešovice,156008734,"[49.023295246577725, 16.499764142351637]"
117, , ,Malešovice,Malešovice,155903734,"[49.02235344146947, 16.500651048379236]"
8, , ,Malešovice,Malešovice,155928734,"[49.02240569830522, 16.502505398713208]"
148, , ,Malešovice,Malešovice,250394734,"[49.02113367054153, 16.50114294764017]"
15, , ,Malešovice,Malešovice,156027734,"[49.022060058228185, 16.50276200139691]"
53, , ,Malešovice,Malešovice,155959734,"[49.02353130189982, 16.501216094402846]"
147, , ,Malešovice,Malešovice,235572734,"[49.02470308651328, 16.498422217336213]"
105, , ,Malešovice,Malešovice,156088734,"[49.021588120614695, 16.501576752142874]"
143, , ,Malešovice,Malešovice,156022734,"[49.0254214435676, 16.502068204467857]"
2, , ,Malešovice,Malešovice,156011734,"[49.02568304670012, 16.502575304153954]"
3, , ,Malešovice,Malešovice,211650734,"[49.022373816072005, 16.502528728025627]"
10, , ,Malešovice,Malešovice,156019734,"[49.02227203570204, 16.502595197922165]"
14, , ,Malešovice,Malešovice,156003734,"[49.02212181314195, 16.502718841763375]"
7, , ,Malešovice,Malešovice,156034734,"[49.022438351871024, 16.50248524225035]"
80, , ,Malešovice,Malešovice,155895734,"[49.02294662558207, 16.49997931124037]"
12, , ,Malešovice,Malešovice,156028734,"[49.022189156806704, 16.502677915076546]"
16, , ,Malešovice,Malešovice,156077734,"[49.02371312293751, 16.49939271948219]"
6, , ,Malešovice,Malešovice,156029734,"[49.02230729275044, 16.502573507563298]"
9, , ,Malešovice,Malešovice,156074734,"[49.022339788400515, 16.50255241459816]"
13, , ,Malešovice,Malešovice,155978734,"[49.02215731625616, 16.502699311461466]"
144, , ,Malešovice,Malešovice,156001734,"[49.02215994989014, 16.5030624302277]"
139, , ,Malešovice,Malešovice,155931734,"[49.024432383198594, 16.500409283122146]"
159, , ,Malešovice,Malešovice,246434734,"[49.0201009240213, 16.50189775460653]"
153, , ,Malešovice,Malešovice,156062734,"[49.01851505018316, 16.503747474191428]"
183, , ,Malešovice,Malešovice,395311703,"[49.019326326187056, 16.501199133129525]"
184, , ,Malešovice,Malešovice,368793703,"[49.0192772728868, 16.501242790232588]"
160, , ,Malešovice,Malešovice,361292703,"[49.019852085156444, 16.50205391175373]"
178, , ,Malešovice,Malešovice,373201703,"[49.0202251575923, 16.500623573505994]"
173, , ,Malešovice,Malešovice,369104703,"[49.019239168765644, 16.501718446885597]"
154, , ,Malešovice,Malešovice,266799734,"[49.02145262098739, 16.499847991605638]"
179, , ,Malešovice,Malešovice,373202703,"[49.02017468930622, 16.500652612320156]"
174, , ,Malešovice,Malešovice,357963703,"[49.02109559370614, 16.50003814213727]"
155, , ,Malešovice,Malešovice,389437703,"[49.0205034507069, 16.5024396524151]"
210, , ,Malešovice,Malešovice,407084703,"[49.01897958394021, 16.500207404210858]"
191, , ,Malešovice,Malešovice,397019703,"[49.01976659245621, 16.50016035127123]"
187, , ,Malešovice,Malešovice,395695703,"[49.02068348651943, 16.499531689140422]"
204, , ,Malešovice,Malešovice,407533703,"[49.02030222954474, 16.498510617554903]"
177, , ,Malešovice,Malešovice,448960703,"[49.02039618637713, 16.500516269255534]"
193, , ,Malešovice,Malešovice,403724703,"[49.01950388124048, 16.500229420995538]"
219, , ,Malešovice,Malešovice,465527703,"[49.019010094366415, 16.50220169683695]"
197, , ,Malešovice,Malešovice,398118703,"[49.02079200415413, 16.498973720478826]"
185, , ,Malešovice,Malešovice,409712703,"[49.01913479382065, 16.5012340592086]"
214, , ,Malešovice,Malešovice,489072703,"[49.01913514275145, 16.502607679254844]"
156, , ,Malešovice,Malešovice,375180703,"[49.02066560995005, 16.502315949564064]"
212, , ,Malešovice,Malešovice,461781703,"[49.01881012855597, 16.50043823584898]"
176, , ,Malešovice,Malešovice,373199703,"[49.02059577999363, 16.500257989433315]"
220, , ,Malešovice,Malešovice,390223703,"[49.02578445061863, 16.502777418974826]"
186, , ,Malešovice,Malešovice,460378703,"[49.02092359550544, 16.499392513923038]"
217, , ,Malešovice,Malešovice,15299017010,"[49.01906149883906, 16.502382812811575]"
188, , ,Malešovice,Malešovice,405103703,"[49.02045572192756, 16.499680223272637]"
161, , ,Malešovice,Malešovice,371048703,"[49.01961770626818, 16.502286474184015]"
207, , ,Malešovice,Malešovice,423778703,"[49.019621527783436, 16.499514379647827]"
266, , ,Malešovice,Malešovice,28303614010,"[49.01861436654613, 16.500727090203785]"
267, , ,Malešovice,Malešovice,29734800010,"[49.01859061222669, 16.50064851949361]"
209, , ,Malešovice,Malešovice,29392310010,"[49.01927356170653, 16.499957066271733]"
278, , ,Malešovice,Malešovice,29900540010,"[49.0183415142761, 16.501460259058405]"
181, , ,Malešovice,Malešovice,418056703,"[49.01976617778261, 16.50089286688758]"
277, , ,Malešovice,Malešovice,30273572010,"[49.01840187776504, 16.501670277356727]"
276, , ,Malešovice,Malešovice,30186754010,"[49.018414733752685, 16.501723154195698]"
19, , ,Malešovice,Malešovice,36033029010,"[49.021761145200486, 16.502967764950196]"
271, , ,Malešovice,Malešovice,39707273010,"[49.018623491113075, 16.50248614992009]"
270, , ,Malešovice,Malešovice,39711071010,"[49.01865618348694, 16.50256323296786]"
408, , ,Malešovice,Malešovice,51931328010,"[49.02591041976598, 16.497902159486248]"
404, , ,Malešovice,Malešovice,51236425010,"[49.0257765762103, 16.49767684491699]"
406, , ,Malešovice,Malešovice,51929312010,"[49.02586976467346, 16.497840151297442]"
226, , ,Malešovice,Malešovice,52549308010,"[49.02164946310096, 16.497525472544467]"
402, , ,Malešovice,Malešovice,51232312010,"[49.025736900651154, 16.497628430396077]"
10, , ,Malešovice,Malešovice,155937734,"[49.02563433146646, 16.50185501320067]"
11, , ,Malešovice,Malešovice,156037734,"[49.02547367777168, 16.50163415613393]"
13, , ,Malešovice,Malešovice,156043734,"[49.025079022461355, 16.501053344241235]"
14, , ,Malešovice,Malešovice,155945734,"[49.02489461298093, 16.50075391151574]"
15, , ,Malešovice,Malešovice,155943734,"[49.02469722074572, 16.50052542477154]"
18, , ,Malešovice,Malešovice,155942734,"[49.02420470664347, 16.500469908199644]"
4, , ,Malešovice,Malešovice,156081734,"[49.026117013549786, 16.502778847471014]"
6, , ,Malešovice,Malešovice,155935734,"[49.02592979878319, 16.502314791667242]"
7, , ,Malešovice,Malešovice,155932734,"[49.025876290325456, 16.50219989492207]"
9, , ,Malešovice,Malešovice,155921734,"[49.02571661643439, 16.50199262906507]"
19, , ,Malešovice,Malešovice,156079734,"[49.02411727250404, 16.500511985428517]"
21, , ,Malešovice,Malešovice,155912734,"[49.02411493698712, 16.50085627609849]"
22, , ,Malešovice,Malešovice,155953734,"[49.02380635638871, 16.500591290312776]"
25, , ,Malešovice,Malešovice,156039734,"[49.02343228032916, 16.49929177036424]"
26, , ,Malešovice,Malešovice,155993734,"[49.02340264820537, 16.499131636470572]"
27, , ,Malešovice,Malešovice,156085734,"[49.02335709632929, 16.49900166692089]"
28, , ,Malešovice,Malešovice,155960734,"[49.02331668908838, 16.49869201396524]"
30, , ,Malešovice,Malešovice,156084734,"[49.02327836326977, 16.498285723406916]"
31, , ,Malešovice,Malešovice,155915734,"[49.023279711477606, 16.49792784577259]"
34, , ,Malešovice,Malešovice,155909734,"[49.023048146887234, 16.49709981438455]"
35, , ,Malešovice,Malešovice,155951734,"[49.023060883064375, 16.497276517861923]"
36, , ,Malešovice,Malešovice,155949734,"[49.02308157853268, 16.49743813919508]"
38, , ,Malešovice,Malešovice,155918734,"[49.02310019209415, 16.497696398456096]"
39, , ,Malešovice,Malešovice,156021734,"[49.02310398811097, 16.49787459184572]"
40, , ,Malešovice,Malešovice,155948734,"[49.023061128411854, 16.498033047769923]"
42, , ,Malešovice,Malešovice,155956734,"[49.02292471155143, 16.498399673377843]"
43, , ,Malešovice,Malešovice,155967734,"[49.022937198711126, 16.498824021911368]"
44, , ,Malešovice,Malešovice,155966734,"[49.02302536426678, 16.499043180914544]"
45, , ,Malešovice,Malešovice,156090734,"[49.023084752694984, 16.49923962341288]"
46, , ,Malešovice,Malešovice,155962734,"[49.023178918402444, 16.4994165165509]"
47, , ,Malešovice,Malešovice,156066734,"[49.02323634735086, 16.499585774756103]"
49, , ,Malešovice,Malešovice,156086734,"[49.024256986218056, 16.50081885797877]"
51, , ,Malešovice,Malešovice,155917734,"[49.02357589372736, 16.500657192444077]"
52, , ,Malešovice,Malešovice,155999734,"[49.02356265997428, 16.500975782804186]"
55, , ,Malešovice,Malešovice,155980734,"[49.02349345171824, 16.501647593149595]"
56, , ,Malešovice,Malešovice,155969734,"[49.0234145756529, 16.502059650108535]"
57, , ,Malešovice,Malešovice,156073734,"[49.02334672310449, 16.50237357893345]"
59, , ,Malešovice,Malešovice,155936734,"[49.02334842603259, 16.502648411654796]"
60, , ,Malešovice,Malešovice,155982734,"[49.023366048863096, 16.502893081501078]"
61, , ,Malešovice,Malešovice,155965734,"[49.0233855007919, 16.5032887607841]"
62, , ,Malešovice,Malešovice,155985734,"[49.023424916708045, 16.50358482512414]"
63, , ,Malešovice,Malešovice,155938734,"[49.023477186831926, 16.503933772727404]"
64, , ,Malešovice,Malešovice,155907734,"[49.02355137951935, 16.50421029150148]"
65, , ,Malešovice,Malešovice,155913734,"[49.02371241673674, 16.50405967485664]"
66, , ,Malešovice,Malešovice,155975734,"[49.02375835055751, 16.503818176115725]"
67, , ,Malešovice,Malešovice,155976734,"[49.023625626232395, 16.503482623906873]"
68, , ,Malešovice,Malešovice,155911734,"[49.023617922959446, 16.50325005679795]"
69, , ,Malešovice,Malešovice,155941734,"[49.02361622146799, 16.50297522256366]"
70, , ,Malešovice,Malešovice,156009734,"[49.02364329534614, 16.502723107877387]"
71, , ,Malešovice,Malešovice,155973734,"[49.023637548692385, 16.502517726487234]"
72, , ,Malešovice,Malešovice,155989734,"[49.023697441443055, 16.502218877684715]"
73, , ,Malešovice,Malešovice,155950734,"[49.02378206599874, 16.50201220051085]"
74, , ,Malešovice,Malešovice,156004734,"[49.02390244735973, 16.501799567073707]"
75, , ,Malešovice,Malešovice,155925734,"[49.02401278317693, 16.50169865387125]"
76, , ,Malešovice,Malešovice,156041734,"[49.02441909470248, 16.50156219813617]"
77, , ,Malešovice,Malešovice,155910734,"[49.0245601649659, 16.501511188728536]"
78, , ,Malešovice,Malešovice,156013734,"[49.02475389173656, 16.501437652038135]"
79, , ,Malešovice,Malešovice,156044734,"[49.02483643014539, 16.501327610164743]"
82, , ,Malešovice,Malešovice,155929734,"[49.02272116276206, 16.500345631783514]"
83, , ,Malešovice,Malešovice,155901734,"[49.023843316305644, 16.501355468614122]"
84, , ,Malešovice,Malešovice,156067734,"[49.02395096621169, 16.5009661256404]"
86, , ,Malešovice,Malešovice,156035734,"[49.02336491569899, 16.500114590344868]"
87, , ,Malešovice,Malešovice,155940734,"[49.02256711104701, 16.50046758333468]"
88, , ,Malešovice,Malešovice,156000734,"[49.02301103766856, 16.49645947428723]"
89, , ,Malešovice,Malešovice,155957734,"[49.02296353039465, 16.498310670562333]"
90, , ,Malešovice,Malešovice,155991734,"[49.02299952162385, 16.49604871827322]"
91, , ,Malešovice,Malešovice,155972734,"[49.0227280480266, 16.498432441643864]"
92, , ,Malešovice,Malešovice,156038734,"[49.0228529508786, 16.49865923387924]"
93, , ,Malešovice,Malešovice,156015734,"[49.022294764346334, 16.50070552801637]"
95, , ,Malešovice,Malešovice,156016734,"[49.0248202865036, 16.50060121771816]"
97, , ,Malešovice,Malešovice,155990734,"[49.023182707035396, 16.495577997806638]"
98, , ,Malešovice,Malešovice,155992734,"[49.02171797643742, 16.501489373543336]"
99, , ,Malešovice,Malešovice,156078734,"[49.023993494842195, 16.499170755910857]"
100, , ,Malešovice,Malešovice,155994734,"[49.023273343341664, 16.497337403565215]"
101, , ,Malešovice,Malešovice,155947734,"[49.02246729693125, 16.50096565644698]"
102, , ,Malešovice,Malešovice,155919734,"[49.02316298886764, 16.495429969494047]"
103, , ,Malešovice,Malešovice,156083734,"[49.02214769296941, 16.50079880359258]"
107, , ,Malešovice,Malešovice,156005734,"[49.023202425012684, 16.495726026237]"
108, , ,Malešovice,Malešovice,156068734,"[49.02324137682801, 16.49651737679861]"
109, , ,Malešovice,Malešovice,155923734,"[49.022717518637975, 16.498035279995147]"
110, , ,Malešovice,Malešovice,155984734,"[49.022027439367115, 16.50088761162411]"
111, , ,Malešovice,Malešovice,155961734,"[49.0237753924726, 16.499784845441717]"
112, , ,Malešovice,Malešovice,156075734,"[49.022624941554845, 16.498257041463646]"
113, , ,Malešovice,Malešovice,155920734,"[49.02501979789137, 16.49872463338874]"
114, , ,Malešovice,Malešovice,156080734,"[49.02261143062017, 16.50083160317978]"
115, , ,Malešovice,Malešovice,156036734,"[49.02326660735649, 16.497118431713876]"
116, , ,Malešovice,Malešovice,155908734,"[49.02329244638286, 16.498104550287344]"
119, , ,Malešovice,Malešovice,155916734,"[49.02325889121352, 16.496885867297465]"
121, , ,Malešovice,Malešovice,155970734,"[49.02119826478051, 16.50180977205922]"
122, , ,Malešovice,Malešovice,155995734,"[49.02097367623171, 16.501957217664533]"
124, , ,Malešovice,Malešovice,156007734,"[49.022970005400744, 16.495764765053995]"
125, , ,Malešovice,Malešovice,155996734,"[49.02084350328316, 16.50203391748087]"
126, , ,Malešovice,Malešovice,156012734,"[49.02146754960867, 16.50165488091045]"
127, , ,Malešovice,Malešovice,155933734,"[49.023233659469476, 16.496284812596002]"
128, , ,Malešovice,Malešovice,155979734,"[49.02197036145073, 16.50135104923007]"
129, , ,Malešovice,Malešovice,155952734,"[49.02227050660356, 16.50112223518046]"
130, , ,Malešovice,Malešovice,155987734,"[49.02286125534611, 16.495260169839273]"
131, , ,Malešovice,Malešovice,155922734,"[49.026450901048285, 16.50063222326042]"
132, , ,Malešovice,Malešovice,155988734,"[49.02025717105775, 16.50243417367375]"
133, , ,Malešovice,Malešovice,155939734,"[49.025360105171515, 16.49804888979346]"
134, , ,Malešovice,Malešovice,155914734,"[49.02218698913613, 16.50121867928905]"
135, , ,Malešovice,Malešovice,156087734,"[49.02543676259149, 16.497857281511656]"
136, , ,Malešovice,Malešovice,155974734,"[49.02467441733648, 16.50146464595746]"
137, , ,Malešovice,Malešovice,156024734,"[49.02344556415175, 16.501861907047253]"
138, , ,Malešovice,Malešovice,156014734,"[49.02187386119412, 16.501518431845078]"
140, , ,Malešovice,Malešovice,156017734,"[49.025238381545, 16.49861943026829]"
141, , ,Malešovice,Malešovice,156018734,"[49.02137104890271, 16.501822261242545]"
142, , ,Malešovice,Malešovice,156023734,"[49.02236785951687, 16.50109226408454]"
146, , ,Malešovice,Malešovice,214991734,"[49.024320917239095, 16.50045054934316]"
151, , ,Malešovice,Malešovice,156046734,"[49.023497208983414, 16.492788127903886]"
158, , ,Malešovice,Malešovice,269766734,"[49.020305441038204, 16.501848425995632]"
164, , ,Malešovice,Malešovice,408997703,"[49.02115985238228, 16.50052317717446]"
208, , ,Malešovice,Malešovice,404421703,"[49.01942467475296, 16.49979434632956]"
190, , ,Malešovice,Malešovice,395389703,"[49.02005911359392, 16.499936248577885]"
196, , ,Malešovice,Malešovice,434778703,"[49.01897168639724, 16.50091515824099]"
218, , ,Malešovice,Malešovice,493666703,"[49.01904572423384, 16.502319555039843]"
16, , ,Malešovice,Malešovice,156089734,"[49.02474241791729, 16.500022670754177]"
215, , ,Malešovice,Malešovice,493687703,"[49.019107065225775, 16.50254316895923]"
216, , ,Malešovice,Malešovice,14719842010,"[49.01909225145474, 16.502463107975387]"
172, , ,Malešovice,Malešovice,16248705010,"[49.01946552743168, 16.501616926508177]"
261, , ,Malešovice,Malešovice,25447848010,"[49.02271973738259, 16.50271184307842]"
284, , ,Malešovice,Malešovice,155924734,"[49.02558716810044, 16.50233058784717]"
400, , ,Malešovice,Malešovice,55873307010,"[49.0258723352939, 16.497248188581604]"
401, , ,Malešovice,Malešovice,56075433010,"[49.02591299070516, 16.49731019628899]"
182, , ,Malešovice,Malešovice,54552311010,"[49.01950877096305, 16.50108704299857]"
166, , ,Malešovice,Malešovice,365957703,"[49.02076039698164, 16.500754776519674]"
198, , ,Malešovice,Malešovice,407601703,"[49.02073569731303, 16.49865435286111]"
167, , ,Malešovice,Malešovice,59897993010,"[49.02061026186181, 16.500931089906985]"
195, , ,Malešovice,Malešovice,58828800010,"[49.019190397934054, 16.500686164343172]"
412, , ,Malešovice,Malešovice,59653669010,"[49.02604328328329, 16.49811388185784]"
285, , ,Malešovice,Malešovice,59721698010,"[49.021643447938764, 16.499576032877076]"
414, , ,Malešovice,Malešovice,59654616010,"[49.026136471124765, 16.498277189933404]"
416, , ,Malešovice,Malešovice,59737623010,"[49.026177125981114, 16.498339198812126]"
152, , ,Malešovice,Malešovice,246634734,"[49.020727799811866, 16.50155800296203]"
213, , ,Malešovice,Malešovice,436527703,"[49.02492893931722, 16.49821703175341]"
287, , ,Malešovice,Malešovice,59829744010,"[49.022480247071506, 16.501898880006596]"
407, , ,Malešovice,Malešovice,59875819010,"[49.02614798323053, 16.4976837343618]"
229, , ,Malešovice,Malešovice,60140358010,"[49.02161603196867, 16.498191303921576]"
410, , ,Malešovice,Malešovice,60047157010,"[49.02601156754856, 16.49805038370154]"
409, , ,Malešovice,Malešovice,60047161010,"[49.026187658765124, 16.49773214932644]"
411, , ,Malešovice,Malešovice,60310229010,"[49.02628447059837, 16.49789677927579]"
413, , ,Malešovice,Malešovice,60310246010,"[49.02631946700233, 16.49795684208538]"
247, , ,Malešovice,Malešovice,61502679010,"[49.0171203752064, 16.504625843545256]"
422, , ,Malešovice,Malešovice,61478670010,"[49.02662413129435, 16.498461159036655]"
424, , ,Malešovice,Malešovice,61807860010,"[49.02670170988493, 16.49834257944506]"
423, , ,Malešovice,Malešovice,62483548010,"[49.02666285567215, 16.49840724526475]"
