cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Smolnice,Smolnice,181115507,"[50.30971912007892, 13.85076132405421]"
123, , ,Smolnice,Smolnice,181396507,"[50.30897198444795, 13.848689412498265]"
94, , ,Smolnice,Smolnice,181235507,"[50.307898747892054, 13.851018540530912]"
186, , ,Smolnice,Smolnice,181291507,"[50.308024003480064, 13.855487239190452]"
104, , ,Smolnice,Smolnice,181456507,"[50.30873709418374, 13.84889880530108]"
162, , ,Smolnice,Smolnice,181227507,"[50.30854429671877, 13.854830078341596]"
178, , ,Smolnice,Smolnice,181310507,"[50.31091567121532, 13.85161047005748]"
184, , ,Smolnice,Smolnice,181263507,"[50.310668155045285, 13.851879471556977]"
172, , ,Smolnice,Smolnice,181216507,"[50.31161095118973, 13.851466812527915]"
187, , ,Smolnice,Smolnice,181414507,"[50.30767716094062, 13.855665250123627]"
4, , ,Smolnice,Smolnice,181419507,"[50.30700071319979, 13.847619075674789]"
185, , ,Smolnice,Smolnice,181389507,"[50.30873409245557, 13.854233723815563]"
38, , ,Smolnice,Smolnice,181336507,"[50.3079755723173, 13.851355764558239]"
174, , ,Smolnice,Smolnice,181156507,"[50.310370351056356, 13.85170589296516]"
189, , ,Smolnice,Smolnice,181255507,"[50.30739032035418, 13.855999878528321]"
177, , ,Smolnice,Smolnice,181292507,"[50.31136602229645, 13.851763606550751]"
57, , ,Smolnice,Smolnice,181204507,"[50.309364297871824, 13.854757478833152]"
46, , ,Smolnice,Smolnice,181170507,"[50.30780206897409, 13.8493948473139]"
49, , ,Smolnice,Smolnice,181385507,"[50.30767850207947, 13.848458217391665]"
98, , ,Smolnice,Smolnice,181330507,"[50.30860194649581, 13.851057513691853]"
43, , ,Smolnice,Smolnice,181236507,"[50.31016350721521, 13.853582997618203]"
50, , ,Smolnice,Smolnice,181237507,"[50.30748827316337, 13.847976511615572]"
122, , ,Smolnice,Smolnice,181278507,"[50.307756336213416, 13.846269989354445]"
53, , ,Smolnice,Smolnice,181167507,"[50.30838463202472, 13.844822097412978]"
60, , ,Smolnice,Smolnice,181120507,"[50.30761390828336, 13.850203641506017]"
164, , ,Smolnice,Smolnice,181142507,"[50.30991141654473, 13.8517533288317]"
224, , ,Smolnice,Smolnice,24161412010,"[50.31064415974685, 13.855233124371383]"
223, , ,Smolnice,Smolnice,16433915010,"[50.30996916110523, 13.854520896226806]"
44, , ,Smolnice,Smolnice,181352507,"[50.307892151887614, 13.850069537160588]"
176, , ,Smolnice,Smolnice,181150507,"[50.310539399126405, 13.851667516219967]"
205, , ,Smolnice,Smolnice,181416507,"[50.311185917518536, 13.852854369183454]"
85, , ,Smolnice,Smolnice,23581998010,"[50.30410145161809, 13.834545654578967]"
29, , ,Smolnice,Smolnice,181435507,"[50.30908910160576, 13.848776314080856]"
49, , ,Smolnice,Smolnice,22995794010,"[50.302627607487004, 13.827220524033725]"
61, , ,Smolnice,Smolnice,181363507,"[50.30306194025341, 13.836356582669294]"
64, , ,Smolnice,Smolnice,181364507,"[50.303225121165056, 13.835865550928993]"
54, , ,Smolnice,Smolnice,19921165010,"[50.30487037275339, 13.830710799821828]"
55, , ,Smolnice,Smolnice,23026322010,"[50.304588366287355, 13.834505882278522]"
170, , ,Smolnice,Smolnice,181130507,"[50.311171575870844, 13.851821937006987]"
221, , ,Smolnice,Smolnice,16489936010,"[50.30919244795786, 13.855449073847188]"
58, , ,Smolnice,Smolnice,181433507,"[50.308674494770095, 13.848714403584369]"
168, , ,Smolnice,Smolnice,181152507,"[50.31052838559272, 13.851939575683295]"
219, , ,Smolnice,Smolnice,14776683010,"[50.30709313545071, 13.856223360381698]"
217, , ,Smolnice,Smolnice,0,"[50.3068277524455, 13.842934278387782]"
80, , ,Smolnice,Smolnice,242586507,"[50.30290302183927, 13.83562668894996]"
169, , ,Smolnice,Smolnice,181248507,"[50.31102115168244, 13.851866158892838]"
76, , ,Smolnice,Smolnice,181267507,"[50.308227416824565, 13.851644604975776]"
97, , ,Smolnice,Smolnice,181399507,"[50.30810404485944, 13.845050967735808]"
7, , ,Smolnice,Smolnice,181126507,"[50.30757625440087, 13.846927296854663]"
38, , ,Smolnice,Smolnice,181282507,"[50.309536700839075, 13.856030076301746]"
151, , ,Smolnice,Smolnice,181242507,"[50.309846066090415, 13.854136415417287]"
75, , ,Smolnice,Smolnice,181233507,"[50.30821310828577, 13.851513363716743]"
136, , ,Smolnice,Smolnice,181325507,"[50.30935264184384, 13.85065229213311]"
61, , ,Smolnice,Smolnice,181405507,"[50.30857550802693, 13.84806612676929]"
13, , ,Smolnice,Smolnice,181125507,"[50.30811305435045, 13.846418512862982]"
67, , ,Smolnice,Smolnice,181189507,"[50.309645306114426, 13.850335444750154]"
6, , ,Smolnice,Smolnice,181319507,"[50.30752225362099, 13.84709958515519]"
56, , ,Smolnice,Smolnice,181127507,"[50.30842880030082, 13.849227291672529]"
154, , ,Smolnice,Smolnice,181138507,"[50.30976865066213, 13.853928411801615]"
193, , ,Smolnice,Smolnice,181177507,"[50.31030052760686, 13.85623738721864]"
129, , ,Smolnice,Smolnice,181178507,"[50.30992724027108, 13.850938656669175]"
158, , ,Smolnice,Smolnice,181304507,"[50.30959826343753, 13.853355056589182]"
206, , ,Smolnice,Smolnice,208241507,"[50.30999133527058, 13.85634259030197]"
83, , ,Smolnice,Smolnice,181327507,"[50.30960108883323, 13.850874378413971]"
1, , ,Smolnice,Smolnice,181443507,"[50.30638169367052, 13.848594219216725]"
25, , ,Smolnice,Smolnice,181144507,"[50.30920391888196, 13.847357642557139]"
135, , ,Smolnice,Smolnice,181439507,"[50.30963674049572, 13.852094600982968]"
160, , ,Smolnice,Smolnice,181124507,"[50.30923348671669, 13.854267642781485]"
32, , ,Smolnice,Smolnice,181430507,"[50.31082860314823, 13.829694167159372]"
192, , ,Smolnice,Smolnice,181229507,"[50.30767265880336, 13.844303854753777]"
62, , ,Smolnice,Smolnice,268613507,"[50.30528198819722, 13.83595689980322]"
141, , ,Smolnice,Smolnice,181287507,"[50.30905196392475, 13.85363808706743]"
118, , ,Smolnice,Smolnice,181312507,"[50.30842423730248, 13.85293900670275]"
113, , ,Smolnice,Smolnice,181257507,"[50.306203462581436, 13.847063004948298]"
39, , ,Smolnice,Smolnice,181422507,"[50.30795951980175, 13.85118335323009]"
69, , ,Smolnice,Smolnice,181129507,"[50.30978445558038, 13.850397487077874]"
132, , ,Smolnice,Smolnice,181281507,"[50.31009401624624, 13.849968408229866]"
148, , ,Smolnice,Smolnice,181313507,"[50.30881348758803, 13.854856377958361]"
85, , ,Smolnice,Smolnice,181328507,"[50.30844052374304, 13.851181692078177]"
156, , ,Smolnice,Smolnice,181301507,"[50.309073129723934, 13.851012824521316]"
41, , ,Smolnice,Smolnice,181358507,"[50.308537573123964, 13.849900726031931]"
128, , ,Smolnice,Smolnice,181270507,"[50.310408359216055, 13.853477624858701]"
105, , ,Smolnice,Smolnice,181357507,"[50.30866077915825, 13.852336430746698]"
55, , ,Smolnice,Smolnice,181373507,"[50.30827846219889, 13.849110480461045]"
29, , ,Smolnice,Smolnice,181424507,"[50.30973208637426, 13.828895985489078]"
73, , ,Smolnice,Smolnice,181400507,"[50.30510880745719, 13.833899124364526]"
33, , ,Smolnice,Smolnice,181429507,"[50.309494351060565, 13.850613025754194]"
115, , ,Smolnice,Smolnice,181119507,"[50.307875388403666, 13.850505182653619]"
41, , ,Smolnice,Smolnice,181247507,"[50.307884289428735, 13.850697376068156]"
19, , ,Smolnice,Smolnice,181226507,"[50.30900826423615, 13.846013025338797]"
81, , ,Smolnice,Smolnice,181406507,"[50.30849768517928, 13.848250919953031]"
15, , ,Smolnice,Smolnice,181365507,"[50.30848080490347, 13.846533321794118]"
161, , ,Smolnice,Smolnice,181118507,"[50.30856089863191, 13.855516065540565]"
3, , ,Smolnice,Smolnice,181392507,"[50.30704480419935, 13.848057353498525]"
31, , ,Smolnice,Smolnice,181218507,"[50.309175243286745, 13.849369632087805]"
143, , ,Smolnice,Smolnice,181334507,"[50.3091737652778, 13.852976004545921]"
21, , ,Smolnice,Smolnice,181222507,"[50.31056985678414, 13.85335910760772]"
175, , ,Smolnice,Smolnice,181276507,"[50.31027544821722, 13.851755102523125]"
28, , ,Smolnice,Smolnice,181296507,"[50.31100922702532, 13.829533471557706]"
91, , ,Smolnice,Smolnice,181374507,"[50.30814950876644, 13.849087695563153]"
111, , ,Smolnice,Smolnice,181316507,"[50.30848583885196, 13.8524120334195]"
68, , ,Smolnice,Smolnice,181331507,"[50.30970865967971, 13.850356244891591]"
208, , ,Smolnice,Smolnice,206542507,"[50.307088090788596, 13.844870325767626]"
8, , ,Smolnice,Smolnice,181348507,"[50.3077569039885, 13.84672085405887]"
209, , ,Smolnice,Smolnice,205640507,"[50.3091981228951, 13.857125801500043]"
27, , ,Smolnice,Smolnice,181353507,"[50.31065605471529, 13.82962587490073]"
304, , ,Smolnice,Smolnice,187860507,"[50.30759363730876, 13.845141793856802]"
20, , ,Smolnice,Smolnice,181193507,"[50.30467324740528, 13.837526650063712]"
52, , ,Smolnice,Smolnice,181403507,"[50.30694416767684, 13.848698589129132]"
173, , ,Smolnice,Smolnice,181369507,"[50.31077370817073, 13.851674336402581]"
155, , ,Smolnice,Smolnice,181277507,"[50.309183076778666, 13.850997369034959]"
51, , ,Smolnice,Smolnice,181454507,"[50.3071943054086, 13.848348558092773]"
22, , ,Smolnice,Smolnice,248134507,"[50.308676309812135, 13.849831489386807]"
84, , ,Smolnice,Smolnice,181173507,"[50.30950613713581, 13.850900616985635]"
28, , ,Smolnice,Smolnice,181395507,"[50.30932754363043, 13.84858554882804]"
70, , ,Smolnice,Smolnice,181155507,"[50.3067482360883, 13.84908241387107]"
197, , ,Smolnice,Smolnice,181223507,"[50.310718085029535, 13.853284461007238]"
125, , ,Smolnice,Smolnice,181231507,"[50.30888975183308, 13.851067081955296]"
165, , ,Smolnice,Smolnice,181409507,"[50.309290386591606, 13.846420951525392]"
134, , ,Smolnice,Smolnice,181252507,"[50.30973342572062, 13.851829344462288]"
116, , ,Smolnice,Smolnice,181143507,"[50.30907744900674, 13.847667834581932]"
70, , ,Smolnice,Smolnice,181205507,"[50.304636180365335, 13.834318111250276]"
26, , ,Smolnice,Smolnice,181198507,"[50.30910388430181, 13.847928263372697]"
80, , ,Smolnice,Smolnice,181339507,"[50.30832136683639, 13.85253860114489]"
127, , ,Smolnice,Smolnice,181213507,"[50.31069438257235, 13.853770649605318]"
167, , ,Smolnice,Smolnice,181283507,"[50.310356516949184, 13.85199547458699]"
302, , ,Smolnice,Smolnice,187840507,"[50.30768528626751, 13.84536683130839]"
31, , ,Smolnice,Smolnice,181302507,"[50.31137523200871, 13.829564989950853]"
303, , ,Smolnice,Smolnice,187841507,"[50.30739609734866, 13.845141550156193]"
77, , ,Smolnice,Smolnice,181165507,"[50.30338982118734, 13.828267243559576]"
153, , ,Smolnice,Smolnice,181446507,"[50.30921651686397, 13.853554347499479]"
157, , ,Smolnice,Smolnice,181122507,"[50.30672993954035, 13.848639132888515]"
42, , ,Smolnice,Smolnice,181288507,"[50.303346719233765, 13.828496645464494]"
27, , ,Smolnice,Smolnice,181168507,"[50.309158885403704, 13.848359826911148]"
124, , ,Smolnice,Smolnice,181133507,"[50.30898447231818, 13.851039335994546]"
64, , ,Smolnice,Smolnice,181314507,"[50.308242452156044, 13.852300870753481]"
95, , ,Smolnice,Smolnice,181279507,"[50.30797146569238, 13.845058525718338]"
131, , ,Smolnice,Smolnice,181131507,"[50.31016716098089, 13.85513622847486]"
139, , ,Smolnice,Smolnice,181271507,"[50.30902037267951, 13.852846822008246]"
142, , ,Smolnice,Smolnice,181195507,"[50.30916273134216, 13.852751093194316]"
20, , ,Smolnice,Smolnice,181215507,"[50.30942012367688, 13.845761575301625]"
12, , ,Smolnice,Smolnice,181431507,"[50.308021525397315, 13.846719488587876]"
32, , ,Smolnice,Smolnice,181453507,"[50.309360389010756, 13.84978512481382]"
114, , ,Smolnice,Smolnice,181307507,"[50.30853569229094, 13.85255620348841]"
150, , ,Smolnice,Smolnice,181181507,"[50.30838538654831, 13.855314154159252]"
106, , ,Smolnice,Smolnice,181214507,"[50.308678566531306, 13.852610453580821]"
202, , ,Smolnice,Smolnice,181420507,"[50.30883291291761, 13.850728861164985]"
90, , ,Smolnice,Smolnice,181200507,"[50.310514443826584, 13.853951660923803]"
102, , ,Smolnice,Smolnice,181322507,"[50.30873947164803, 13.85174811718549]"
305, , ,Smolnice,Smolnice,187861507,"[50.307526114605196, 13.845192313961237]"
24, , ,Smolnice,Smolnice,181202507,"[50.30905120738681, 13.847071980925493]"
66, , ,Smolnice,Smolnice,181411507,"[50.308605636368455, 13.848449139827915]"
74, , ,Smolnice,Smolnice,181141507,"[50.30820600095523, 13.851393113854861]"
146, , ,Smolnice,Smolnice,181340507,"[50.308563250157384, 13.854622765909513]"
215, , ,Smolnice,Smolnice,238863507,"[50.309387028761726, 13.853874291820983]"
212, , ,Smolnice,Smolnice,223181507,"[50.30848140667614, 13.850727940267243]"
211, , ,Smolnice,Smolnice,242798507,"[50.309939221511904, 13.856833085669082]"
214, , ,Smolnice,Smolnice,244689507,"[50.30695101986938, 13.844395713398233]"
216, , ,Smolnice,Smolnice,247095507,"[50.30891829675471, 13.856260771907264]"
87, , ,Smolnice,Smolnice,264944507,"[50.30319238627399, 13.836878607954217]"
218, , ,Smolnice,Smolnice,247234507,"[50.311325493871735, 13.852784379570897]"
90, , ,Smolnice,Smolnice,268501507,"[50.30482876094979, 13.834288512040798]"
91, , ,Smolnice,Smolnice,15516899010,"[50.30247628384704, 13.83178978962681]"
92, , ,Smolnice,Smolnice,15516927010,"[50.30375545331703, 13.834083696723042]"
117, , ,Smolnice,Smolnice,181274507,"[50.308339364266345, 13.852752422927576]"
227, , ,Smolnice,Smolnice,30050497010,"[50.30848280372978, 13.857000397431566]"
48, , ,Smolnice,Smolnice,181445507,"[50.30780919524206, 13.84908112427573]"
126, , ,Smolnice,Smolnice,181199507,"[50.307752746299734, 13.848767650149933]"
138, , ,Smolnice,Smolnice,181244507,"[50.30933728764392, 13.852124840270811]"
140, , ,Smolnice,Smolnice,181245507,"[50.309037945965045, 13.853398673803964]"
30, , ,Smolnice,Smolnice,181428507,"[50.31119270696577, 13.829528052682859]"
45, , ,Smolnice,Smolnice,28994535010,"[50.30371012707016, 13.836195056140218]"
225, , ,Smolnice,Smolnice,26239266010,"[50.30777351907145, 13.856310145071042]"
11, , ,Smolnice,Smolnice,181289507,"[50.30775535984498, 13.844894103466695]"
10, , ,Smolnice,Smolnice,181217507,"[50.30780809898648, 13.845265164883946]"
73, , ,Smolnice,Smolnice,181294507,"[50.30728509129879, 13.848136142084769]"
112, , ,Smolnice,Smolnice,181386507,"[50.30977603574108, 13.851372635744658]"
23, , ,Smolnice,Smolnice,181372507,"[50.30944032754331, 13.846596866109643]"
43, , ,Smolnice,Smolnice,181210507,"[50.30503533734374, 13.836376135175573]"
108, , ,Smolnice,Smolnice,181280507,"[50.30868887962104, 13.852967179341514]"
133, , ,Smolnice,Smolnice,181300507,"[50.30854693913268, 13.85407758546325]"
213, , ,Smolnice,Smolnice,181259507,"[50.308002697023895, 13.84452581171228]"
30, , ,Smolnice,Smolnice,181323507,"[50.30911740581136, 13.848982691808049]"
188, , ,Smolnice,Smolnice,181154507,"[50.30795541080003, 13.855531177411006]"
71, , ,Smolnice,Smolnice,181246507,"[50.310005876666075, 13.851987254189751]"
152, , ,Smolnice,Smolnice,181140507,"[50.308719557536406, 13.853882354412299]"
26, , ,Smolnice,Smolnice,53863325010,"[50.31016226605415, 13.82851393566992]"
301, , ,Smolnice,Smolnice,181457507,"[50.308761494184836, 13.849843785106689]"
110, , ,Smolnice,Smolnice,181318507,"[50.30870212402952, 13.853304655042407]"
18, , ,Smolnice,Smolnice,181117507,"[50.30888789509552, 13.846225788902316]"
107, , ,Smolnice,Smolnice,181275507,"[50.30868096371748, 13.852784548376635]"
93, , ,Smolnice,Smolnice,181311507,"[50.308422625453375, 13.848643914609939]"
17, , ,Smolnice,Smolnice,15566041010,"[50.301666196372956, 13.832886397934466]"
232, , ,Smolnice,Smolnice,59764673010,"[50.30899869803784, 13.856784035785433]"
72, , ,Smolnice,Smolnice,181241507,"[50.30857533153871, 13.848722733878088]"
36, , ,Smolnice,Smolnice,181191507,"[50.301354888009946, 13.833737363231476]"
78, , ,Smolnice,Smolnice,181404507,"[50.30565324373169, 13.832674894850122]"
66, , ,Smolnice,Smolnice,181362507,"[50.303331271232864, 13.836224432815328]"
81, , ,Smolnice,Smolnice,257104507,"[50.305901235744074, 13.832703620060032]"
21, , ,Smolnice,Smolnice,181192507,"[50.304642185559686, 13.837713872041462]"
56, , ,Smolnice,Smolnice,181379507,"[50.305637000840626, 13.832111131845368]"
72, , ,Smolnice,Smolnice,181413507,"[50.303085737585754, 13.83320197181151]"
35, , ,Smolnice,Smolnice,181234507,"[50.30127732146642, 13.833003188473416]"
79, , ,Smolnice,Smolnice,218442507,"[50.3023938753332, 13.829486646594964]"
3, , ,Smolnice,Smolnice,181303507,"[50.29607253049157, 13.816570236103388]"
86, , ,Smolnice,Smolnice,181417507,"[50.305287259709864, 13.833524178752135]"
207, , ,Smolnice,Smolnice,181397507,"[50.307642650142434, 13.851488087283887]"
191, , ,Smolnice,Smolnice,181273507,"[50.30747081035991, 13.847398829228371]"
6, , ,Smolnice,Smolnice,218241507,"[50.30271080510105, 13.827527867180219]"
36, , ,Smolnice,Smolnice,203780507,"[50.30846965403058, 13.850222155244884]"
53, , ,Smolnice,Smolnice,181367507,"[50.30323749260784, 13.828401054548182]"
57, , ,Smolnice,Smolnice,181402507,"[50.305593729651186, 13.832816105881102]"
24, , ,Smolnice,Smolnice,181186507,"[50.30133657683552, 13.833443639168838]"
50, , ,Smolnice,Smolnice,181444507,"[50.30291649715279, 13.828076873815425]"
75, , ,Smolnice,Smolnice,181434507,"[50.30545264533219, 13.835784753589454]"
8, , ,Smolnice,Smolnice,181425507,"[50.31024934864395, 13.828863008534363]"
22, , ,Smolnice,Smolnice,181190507,"[50.30118083529322, 13.833819490341673]"
159, , ,Smolnice,Smolnice,181261507,"[50.309875844432, 13.854201585303638]"
14, , ,Smolnice,Smolnice,181240507,"[50.30414343767234, 13.833826812782641]"
63, , ,Smolnice,Smolnice,181317507,"[50.30279382454938, 13.827735951835187]"
74, , ,Smolnice,Smolnice,181398507,"[50.30546113949773, 13.833342778425692]"
59, , ,Smolnice,Smolnice,181383507,"[50.305306004198734, 13.83333549486831]"
47, , ,Smolnice,Smolnice,181380507,"[50.305241203533555, 13.831179725279156]"
23, , ,Smolnice,Smolnice,181184507,"[50.301494041479444, 13.834060354255989]"
34, , ,Smolnice,Smolnice,181180507,"[50.30479534920069, 13.83731022310564]"
46, , ,Smolnice,Smolnice,181381507,"[50.305093319974006, 13.830958005107703]"
48, , ,Smolnice,Smolnice,181346507,"[50.30324691959513, 13.82869681219269]"
96, , ,Smolnice,Smolnice,181260507,"[50.30799452683889, 13.84485453087496]"
54, , ,Smolnice,Smolnice,181432507,"[50.308079304553075, 13.84824605099606]"
196, , ,Smolnice,Smolnice,181286507,"[50.30836362310667, 13.856584676664921]"
181, , ,Smolnice,Smolnice,181137507,"[50.30827884481035, 13.85615888153162]"
93, , ,Smolnice,Smolnice,181368507,"[50.30533624004227, 13.835718296431969]"
94, , ,Smolnice,Smolnice,181163507,"[50.30237004548758, 13.833902186258735]"
96, , ,Smolnice,Smolnice,25843948010,"[50.30416401790304, 13.834756702289413]"
95, , ,Smolnice,Smolnice,181264507,"[50.303345625625, 13.833630016242811]"
194, , ,Smolnice,Smolnice,181183507,"[50.31163710011246, 13.851752574321038]"
166, , ,Smolnice,Smolnice,181225507,"[50.309184630383555, 13.85214800227146]"
144, , ,Smolnice,Smolnice,181326507,"[50.30918260710172, 13.853116859605265]"
121, , ,Smolnice,Smolnice,181285507,"[50.3078454994982, 13.846586388501352]"
9, , ,Smolnice,Smolnice,181114507,"[50.30787230952739, 13.84680984007158]"
99, , ,Smolnice,Smolnice,181238507,"[50.308701663014915, 13.851237605271834]"
101, , ,Smolnice,Smolnice,181268507,"[50.3087249592271, 13.851552229004833]"
89, , ,Smolnice,Smolnice,181116507,"[50.30881034350827, 13.851072908726199]"
100, , ,Smolnice,Smolnice,181171507,"[50.30871307507442, 13.85139433230441]"
190, , ,Smolnice,Smolnice,181206507,"[50.30917576398617, 13.854816864270182]"
2, , ,Smolnice,Smolnice,181315507,"[50.30386866692786, 13.836044963694926]"
179, , ,Smolnice,Smolnice,181351507,"[50.31221844762329, 13.851371739965108]"
171, , ,Smolnice,Smolnice,181228507,"[50.31186565895048, 13.851403879103438]"
236, , ,Smolnice,Smolnice,61857817010,"[50.306659852778694, 13.844964476599502]"
5, , ,Smolnice,Smolnice,181437507,"[50.30735592699226, 13.847380798470981]"
87, , ,Smolnice,Smolnice,181211507,"[50.308464271621375, 13.851492381151395]"
88, , ,Smolnice,Smolnice,181441507,"[50.30847813659281, 13.851664723419898]"
77, , ,Smolnice,Smolnice,181232507,"[50.30826397700543, 13.85176015506672]"
79, , ,Smolnice,Smolnice,181335507,"[50.30838546175862, 13.851965239076778]"
78, , ,Smolnice,Smolnice,181185507,"[50.308292940289434, 13.851879983421188]"
