cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1317, ,Lesní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215178836,"[49.4673231391449, 18.15557504267493]"
1046, ,Hradišťko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216026836,"[49.46769323854401, 18.14191757918504]"
2808, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,260363836,"[49.44906878373979, 18.17196159405822]"
2742, ,Kulišťákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,325743836,"[49.45038415957496, 18.15598986137699]"
2681, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,284443836,"[49.47965974233478, 18.185405974956208]"
2345, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218028836,"[49.48060450000623, 18.16680822481096]"
2408, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,415069836,"[49.458406872421406, 18.152782055380737]"
2522, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,229037836,"[49.473013607825585, 18.148343694798672]"
2640, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,250157836,"[49.46240449357087, 18.12939796036673]"
2327, ,Lipová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,332423836,"[49.468721240996864, 18.16234091970595]"
2613, ,Televizní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217688836,"[49.46143280260798, 18.128291577536036]"
2533, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217764836,"[49.47873051688505, 18.142041168325186]"
2470, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,335584836,"[49.43617294579532, 18.13707979919704]"
274, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217908836,"[49.47427915111566, 18.149124481491317]"
286, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218444836,"[49.48420607204553, 18.140183981542773]"
60, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216706836,"[49.474625184672455, 18.16267188081545]"
80, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216036836,"[49.454043120691246, 18.14373598315826]"
370, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216722836,"[49.484685384983244, 18.171032433018002]"
1777, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217689836,"[49.46485181416965, 18.13215854738262]"
64, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217665836,"[49.455655601673996, 18.1453571262796]"
306, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216671836,"[49.46777899140694, 18.158954082320573]"
480, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217445836,"[49.46050170740535, 18.14348612439002]"
249, ,Sněžná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215903836,"[49.48201657686234, 18.138266806728968]"
418, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216395836,"[49.44133002888163, 18.1391104462568]"
1393, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215272836,"[49.465151126785486, 18.128631377398886]"
1669, ,Horní Kouty,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215897836,"[49.467994114525546, 18.16270560445544]"
444, ,Pivovarská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217002836,"[49.456422393695966, 18.13339971417502]"
449, ,Jahnova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214874836,"[49.483508021225624, 18.14108357855343]"
1665, ,Květinová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215572836,"[49.470857001570835, 18.144574233978396]"
1507, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215263836,"[49.46710566547087, 18.159207860200713]"
34, ,Nádražní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217454836,"[49.45793403820066, 18.140936416668477]"
77, ,Ve Včelíně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216769836,"[49.45467645591269, 18.143747881138232]"
410, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216035836,"[49.46981712625303, 18.161349625496893]"
2513, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,229097836,"[49.47646538961981, 18.152582606143543]"
1397, ,Kročákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215959836,"[49.48898232590539, 18.16696354797434]"
1429, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216353836,"[49.463810341614455, 18.146713518534526]"
1511, ,Habrová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215550836,"[49.471802665299336, 18.14153570893266]"
1713, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216174836,"[49.45420825791935, 18.145976909703055]"
183, ,Masarykovo náměstí,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217005836,"[49.45830095803094, 18.1416785603111]"
521, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216423836,"[49.46344366107045, 18.14653749564759]"
618, ,Bučiska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215145836,"[49.45756182785655, 18.124881004860352]"
654, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216592836,"[49.47192338181059, 18.14439438011128]"
750, ,Zahradní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214795836,"[49.46744744565463, 18.144528917401043]"
840, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215563836,"[49.45454337517765, 18.144058483414682]"
1432, ,Travinářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215306836,"[49.46416741779274, 18.133150387224322]"
1518, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215601836,"[49.46866801425563, 18.15990343123353]"
1599, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217923836,"[49.474360846697735, 18.138988899767313]"
536, ,Tyršovo nábřeží,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216228836,"[49.45790984565228, 18.134967387468524]"
1058, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216856836,"[49.46713831286899, 18.14386402091241]"
1210, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216413836,"[49.46207182036543, 18.140755123928475]"
1118, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217333836,"[49.457118651470665, 18.146318994132862]"
1494, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215493836,"[49.46940357736744, 18.14257374305811]"
935, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216170836,"[49.47208269150979, 18.162300561867593]"
967, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216015836,"[49.47547637665199, 18.16343160475451]"
1045, ,Jiřího Wolkera,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217322836,"[49.45855992088759, 18.14533845021956]"
1074, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217210836,"[49.43146911980252, 18.132563413278994]"
1336, ,Travinářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214835836,"[49.46392030316278, 18.13312564872808]"
1554, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218115836,"[49.46900705589919, 18.139855658696778]"
1979, ,Jasanová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219853836,"[49.45393874869224, 18.156475331374033]"
1587, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218316836,"[49.46693402867606, 18.143498722297398]"
13, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214927836,"[49.47492767701762, 18.137390682300975]"
624, ,Nádražní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217786836,"[49.45835354564382, 18.139926871670202]"
664, ,Jiřího Wolkera,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216484836,"[49.460148502700115, 18.147034872267707]"
668, ,Chodská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217021836,"[49.45791065488191, 18.132298638386256]"
907, ,Boženy Němcové,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217392836,"[49.45899086754418, 18.146524140160277]"
1392, ,Květinová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215094836,"[49.47116205733263, 18.144116989636302]"
1877, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219867836,"[49.454779559973204, 18.151335961129448]"
1535, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217988836,"[49.46674775714997, 18.139696029926586]"
1808, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219806836,"[49.45357583257358, 18.149408864710963]"
35, ,Habrová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217027836,"[49.47198523135214, 18.139710920408284]"
79, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215539836,"[49.49059597095933, 18.170349127651487]"
117, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216880836,"[49.481932033901224, 18.177114995020865]"
919, ,Boženy Němcové,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217397836,"[49.4572719349832, 18.14682498498219]"
927, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215907836,"[49.45903022525972, 18.147493009462554]"
853, ,Zemědělská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217743836,"[49.46152624188748, 18.133400359020133]"
940, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217694836,"[49.46683473467137, 18.1630117746278]"
944, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215449836,"[49.473921149561576, 18.138440557730895]"
1202, ,Chodská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215190836,"[49.458381232133945, 18.13384472747691]"
1175, ,Pod Kyčerou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216039836,"[49.49005971210273, 18.167210226687203]"
1657, ,Valašská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215004836,"[49.4664517303231, 18.125250662248412]"
1926, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219665836,"[49.45447457566334, 18.148503046416263]"
1967, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219491836,"[49.45373333800005, 18.148921930470053]"
171, ,Masarykovo náměstí,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217351836,"[49.45875288916224, 18.142731645561327]"
115, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217800836,"[49.48305122195719, 18.169369233083597]"
1515, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217921836,"[49.473313371918266, 18.142064470430743]"
1721, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216365836,"[49.474364468232764, 18.14017190526592]"
193, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216992836,"[49.47301862385363, 18.172259312364545]"
1805, ,Tvarůžkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219831836,"[49.45432570204708, 18.147639537359478]"
2156, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201142836,"[49.4511324774658, 18.168531324944528]"
219, ,Pod strání,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216027836,"[49.46387052054031, 18.16384758053605]"
262, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216080836,"[49.48433577114405, 18.140773072269273]"
2351, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217268836,"[49.45791738756818, 18.14898698099304]"
59, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216850836,"[49.47663105721027, 18.15215129460987]"
1914, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219694836,"[49.452503024820494, 18.158594311874626]"
1919, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219696836,"[49.452120585625025, 18.159457087094502]"
2075, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201296836,"[49.449270494829946, 18.16988855267745]"
2710, ,Tvarůžkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219470836,"[49.455364475406505, 18.147701676158803]"
1684, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218538836,"[49.4655885879356, 18.127859711272556]"
1696, ,Borová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218298836,"[49.4669020367755, 18.126239747256445]"
1894, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219513836,"[49.45313948854805, 18.158341530471557]"
2810, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201136836,"[49.44953730595534, 18.165803766884043]"
169, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216571836,"[49.47303132298433, 18.166503955104748]"
29, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216866836,"[49.479448509083184, 18.1405553556399]"
2091, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201267836,"[49.44847969030513, 18.17081720606235]"
1049, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218185836,"[49.46024408522327, 18.14845262624795]"
968, ,Pionýrská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215620836,"[49.460108319536005, 18.142252163437018]"
1183, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217678836,"[49.463821746693256, 18.144116185118783]"
1240, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215683836,"[49.485857330820004, 18.139504606449005]"
1934, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219652836,"[49.45705109021589, 18.155081556456636]"
1551, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217949836,"[49.468538622649945, 18.139450430340155]"
2082, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201132836,"[49.44823309044101, 18.16809486502109]"
1650, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218007836,"[49.45920178793453, 18.12947315776029]"
1666, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215980836,"[49.46727240684773, 18.14590501622479]"
1837, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219542836,"[49.45108708507359, 18.162593967485382]"
1976, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219510836,"[49.455261941056555, 18.154071007345845]"
2254, ,Žerotínská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216536836,"[49.476021430188624, 18.16617830922027]"
2289, ,Na Stárkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218140836,"[49.473698869691034, 18.13706773239572]"
338, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,262663836,"[49.49354559716758, 18.17300888698113]"
738, ,U Revíru,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218543836,"[49.48451960618239, 18.13908868624229]"
2116, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201265836,"[49.45005977750107, 18.168238913937056]"
2126, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201236836,"[49.43379180570273, 18.159441063281875]"
2296, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216222836,"[49.47494239745526, 18.134765969389896]"
2431, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219789836,"[49.45231480703028, 18.159273059437282]"
124, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216256836,"[49.48123446135341, 18.17694571840472]"
1858, ,Jasanová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219643836,"[49.45353495104053, 18.155605603418845]"
1898, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219697836,"[49.42476737873702, 18.145787373546227]"
1935, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219570836,"[49.45688411221733, 18.15474465282257]"
2278, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,284883836,"[49.46867157105996, 18.14989861727358]"
2703, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219743836,"[49.45294130826319, 18.15786885277608]"
2524, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,277124836,"[49.472394881513274, 18.14711558569169]"
2429, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219840836,"[49.45509416434466, 18.15324878093598]"
2717, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,243917836,"[49.45251084252262, 18.149181576842444]"
304, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216604836,"[49.48575068764194, 18.15601476168483]"
2525, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,250277836,"[49.47193068572031, 18.14636037368687]"
2737, ,Jasanová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,284724836,"[49.455228471555536, 18.158648042656704]"
1123, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216166836,"[49.48258973752092, 18.14018558119374]"
145, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215277836,"[49.4814655825891, 18.181042721620038]"
563, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215962836,"[49.46922557798977, 18.143444216815062]"
743, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215640836,"[49.468034590525036, 18.14429954345054]"
725, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215702836,"[49.47313743404561, 18.143719970339497]"
259, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216875836,"[49.47738650287, 18.142344480661144]"
322, ,Kročákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217272836,"[49.486938333335296, 18.16880264850856]"
542, ,Bučiska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215127836,"[49.4572424914577, 18.12484043321982]"
550, ,Bučiska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215137836,"[49.45718425294239, 18.122794332300906]"
1671, ,Lipová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217918836,"[49.468633413858115, 18.163237699373557]"
1863, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219681836,"[49.45459355311699, 18.155023486080566]"
1953, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219706836,"[49.457244550939066, 18.154439683872646]"
2009, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219642836,"[49.45667601138285, 18.15368383558201]"
965, ,Hradišťko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216878836,"[49.46749929414766, 18.14244254155954]"
978, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216716836,"[49.471410018913595, 18.143202307752915]"
1027, ,Čechova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218527836,"[49.46046420178272, 18.147647434550667]"
1119, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217327836,"[49.45708190051754, 18.146086461634255]"
1492, ,Lipová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215168836,"[49.46840540543929, 18.163169390448154]"
94, ,Chobot,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214872836,"[49.455598565530416, 18.146624538722204]"
202, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216406836,"[49.46054338000417, 18.14459305254011]"
220, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216467836,"[49.47339115186458, 18.12650272094346]"
1779, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218541836,"[49.466032411312504, 18.133402021543507]"
1907, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219777836,"[49.45465498476874, 18.152869802422064]"
941, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216332836,"[49.47471314663241, 18.14015281712324]"
1282, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215215836,"[49.46943244828262, 18.143535640933372]"
1362, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216834836,"[49.46612431986849, 18.146702545119638]"
1524, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214973836,"[49.465495892424244, 18.13964388687387]"
78, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216501836,"[49.45473454323987, 18.144048840117712]"
44, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216018836,"[49.46549255901801, 18.12855031152701]"
162, ,Nerudova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217669836,"[49.45926432375682, 18.14350409033243]"
500, ,Zemědělská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214838836,"[49.460970462017315, 18.136468481336813]"
784, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216763836,"[49.43628239132602, 18.132321839420914]"
48, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217999836,"[49.475971330719105, 18.15408182825188]"
1731, ,Horská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215034836,"[49.46726353140849, 18.13726342731557]"
2100, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201135836,"[49.44961170096133, 18.166040227663494]"
2234, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217271836,"[49.44607684723851, 18.137857697219385]"
990, ,Pletařská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215704836,"[49.462352850935375, 18.140338973879686]"
1039, ,Dr. Milady Horákové,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218139836,"[49.46540283540948, 18.146155416515317]"
1047, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215604836,"[49.459783483059496, 18.148190354357176]"
1055, ,Pod hrází,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215247836,"[49.4636715587008, 18.132156083311642]"
1273, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216350836,"[49.4733715768814, 18.145312964157046]"
1442, ,Moravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214969836,"[49.46495633585091, 18.125381856437127]"
1576, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214993836,"[49.46675414654837, 18.12705384044078]"
1596, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218325836,"[49.466613886962186, 18.143205239902173]"
1627, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215890836,"[49.45244927039558, 18.142452345577947]"
1651, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218006836,"[49.45919905353574, 18.12966185455232]"
1879, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,241929836,"[49.45487359742844, 18.150205118726188]"
2037, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219646836,"[49.450750685777386, 18.16162161776881]"
2105, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201242836,"[49.449154492573, 18.170298924318768]"
933, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218404836,"[49.460506102997726, 18.148226315552378]"
1822, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219524836,"[49.451435423174225, 18.160279041537578]"
212, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216638836,"[49.466333730967946, 18.145687900011296]"
1920, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219852836,"[49.45162920920308, 18.159541137592242]"
1192, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216798836,"[49.46766997823588, 18.143769520813333]"
1233, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216740836,"[49.454327951392436, 18.14443346265687]"
1398, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215241836,"[49.48283051011893, 18.14061755868584]"
131, ,Masarykovo náměstí,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218511836,"[49.45788639776951, 18.14280650683268]"
426, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216478836,"[49.4419585383185, 18.138117951089317]"
531, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216931836,"[49.46417096916998, 18.14860303368382]"
831, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216549836,"[49.45115688252403, 18.140657223793916]"
151, ,Čechova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214791836,"[49.45971649683212, 18.14467391289436]"
168, ,Masarykovo náměstí,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217639836,"[49.45866530349762, 18.14301067867931]"
2050, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,329963836,"[49.44835140790648, 18.16195828286918]"
2220, ,Květinová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218447836,"[49.47127706510321, 18.14514282343614]"
897, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217391836,"[49.458194983399125, 18.145164575608202]"
1269, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215292836,"[49.49843298917466, 18.18353038238229]"
1322, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214842836,"[49.46640550134898, 18.14649730390232]"
148, ,Čechova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214871836,"[49.46089819066044, 18.147758186178518]"
158, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216443836,"[49.45306973733306, 18.14142904917835]"
823, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218214836,"[49.46292399140297, 18.124398338880813]"
1189, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216374836,"[49.47433605289089, 18.139654212134754]"
1266, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216839836,"[49.46734995477168, 18.143896770811633]"
203, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217814836,"[49.47642322652118, 18.181519976923735]"
2242, ,Ve Včelíně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217264836,"[49.45426760319323, 18.14106078132212]"
